G_k,G_theta,PLRV_distortion,target_epsilon
4.105654241019,0.475708762153967,0.153175055957897,6.3326042355081
4.105654241019,0.477326819168096,0.153696059549591,6.34930476827118
4.105654241019,0.478944876182225,0.154217063141284,6.36627153134984
4.105654241019,0.480562933196354,0.154738066732978,6.38351237662348
4.105654241019,0.482180990210483,0.155259070324671,6.40103550669381
4.105654241019,0.483799047224612,0.155780073916365,6.41884949444008
4.105654241019,0.485417104238741,0.156301077508058,6.43696330383732
4.105654241019,0.48703516125287,0.156822081099752,6.45538631212703
4.105654241019,0.488653218267,0.157343084691445,6.4741283334402
4.105654241019,0.490271275281129,0.157864088283139,6.49319964398066
4.105654241019,0.491889332295258,0.158385091874832,6.51261100888072
4.105654241019,0.493507389309387,0.158906095466526,6.53237371085785
4.105654241019,0.495125446323516,0.159427099058219,6.55249958080596
4.105654241019,0.496743503337645,0.159948102649913,6.57300103046885
4.105654241019,0.498361560351774,0.160469106241607,6.59389108735265
4.105654241019,0.499979617365904,0.1609901098333,6.61518343205296
4.105654241019,0.501597674380033,0.161511113424994,6.63689243818166
4.105654241019,0.503215731394162,0.162032117016687,6.65903321509603
4.105654241019,0.504833788408291,0.162553120608381,6.68162165365339
4.105654241019,0.50645184542242,0.163074124200074,6.70467447522921
4.105654241019,0.508069902436549,0.163595127791768,6.72820928426009
4.105654241019,0.509687959450678,0.164116131383461,6.75224462459795
4.105654241019,0.511306016464808,0.164637134975155,6.77680003998174
4.105654241019,0.512924073478937,0.165158138566848,6.80189613896751
4.105654241019,0.514542130493066,0.165679142158542,6.82755466468277
4.105654241019,0.516160187507195,0.166200145750235,6.85379856980955
4.105654241019,0.517778244521324,0.166721149341929,6.88065209723203
4.105654241019,0.519396301535453,0.167242152933622,6.90814086683197
4.105654241019,0.521014358549582,0.167763156525316,6.936291968955
4.105654241019,0.522632415563712,0.168284160117009,6.96513406512256
4.105654241019,0.524250472577841,0.168805163708703,6.99469749662051
4.105654241019,0.52586852959197,0.169326167300397,7.02501440165226
4.105654241019,0.527486586606099,0.16984717089209,7.05611884181579
4.105654241019,0.529104643620228,0.170368174483784,7.08804693873475
4.105654241019,0.530722700634357,0.170889178075477,7.12083702175743
4.105654241019,0.532340757648486,0.171410181667171,7.15452978772729
4.105654241019,0.533958814662616,0.171931185258864,7.18916847393312
4.105654241019,0.535576871676745,0.172452188850558,7.22479904545338
4.105654241019,0.537194928690874,0.172973192442251,7.26147039823969
4.105654241019,0.538812985705003,0.173494196033945,7.29923457941988
4.105654241019,0.540431042719132,0.174015199625638,7.3381470264559
4.105654241019,0.542049099733261,0.174536203217332,7.3782668269664
4.105654241019,0.54366715674739,0.175057206809025,7.41965700121092
4.105654241019,0.545285213761519,0.175578210400719,7.46238480945555
4.105654241019,0.546903270775649,0.176099213992412,7.5065220866687
4.105654241019,0.548521327789778,0.176620217584106,7.55214560727487
4.105654241019,0.550139384803907,0.177141221175799,7.59933748298924
4.105654241019,0.551757441818036,0.177662224767493,7.64818559709261
4.105654241019,0.553375498832165,0.178183228359186,7.69878407888773
4.105654241019,0.554993555846294,0.17870423195088,7.75123382250375
4.105654241019,0.556611612860423,0.179225235542573,7.8056430546896
4.105654241019,0.558229669874553,0.179746239134267,7.86212795678094
4.105654241019,0.559847726888682,0.180267242725961,7.92081334663387
4.105654241019,0.561465783902811,0.180788246317654,7.98183342699798
4.105654241019,0.56308384091694,0.181309249909348,8.04533260758658
4.105654241019,0.564701897931069,0.181830253501041,8.11146640897256
4.105654241019,0.566319954945198,0.182351257092735,8.18040245743605
4.105654241019,0.567938011959327,0.182872260684428,8.25232158101875
4.105654241019,0.569556068973456,0.183393264276122,8.32741901831979
4.105654241019,0.571174125987586,0.183914267867815,8.40590575302839
4.105654241019,0.572792183001715,0.184435271459509,8.48800998884752
4.105654241019,0.574410240015844,0.184956275051202,8.57397878135564
4.105654241019,0.576028297029973,0.185477278642896,8.66407984552048
4.105654241019,0.577646354044102,0.185998282234589,8.75860356004597
4.105654241019,0.579264411058231,0.186519285826283,8.85786519257366
4.105654241019,0.58088246807236,0.187040289417976,8.96220737300223
4.105654241019,0.58250052508649,0.18756129300967,9.07200284592614
4.105654241019,0.584118582100619,0.188082296601363,9.18765753748513
4.105654241019,0.585736639114748,0.188603300193057,9.30961397686518
4.105654241019,0.587354696128877,0.189124303784751,9.43835511839854
4.105654241019,0.588972753143006,0.189645307376444,9.57440861681145
4.105654241019,0.590590810157135,0.190166310968138,9.71835161580677
4.105654241019,0.592208867171264,0.190687314559831,9.8708161190255
4.24274546245038,0.308380664341243,0.0950986341395466,3.99749753468203
4.24274546245038,0.309930315920848,0.0955765167231624,4.01836216620107
4.24274546245038,0.311479967500452,0.0960543993067783,4.03950731462929
4.24274546245038,0.313029619080056,0.0965322818903941,4.0609509576343
4.24274546245038,0.31457927065966,0.0970101644740099,4.08271514550083
4.24274546245038,0.316128922239265,0.0974880470576257,4.10482730649754
4.24274546245038,0.317678573818869,0.0979659296412415,4.12732205324226
4.24274546245038,0.319228225398473,0.0984438122248573,4.15024371332413
4.24274546245038,0.320777876978077,0.0989216948084731,4.17364992167689
4.24274546245038,0.322327528557682,0.0993995773920889,4.19761679306251
4.24274546245038,0.323877180137286,0.0998774599757048,4.2222464846933
4.24274546245038,0.32542683171689,0.100355342559321,4.24767843868306
4.24274546245038,0.326976483296494,0.100833225142936,4.27410639992762
4.24274546245038,0.328526134876098,0.101311107726552,4.30180469110872
4.24274546245038,0.330075786455703,0.101788990310168,4.32351923200156
4.24274546245038,0.331625438035307,0.102266872893784,4.3370043391846
4.24274546245038,0.333175089614911,0.1027447554774,4.35062872931258
4.24274546245038,0.334724741194515,0.103222638061015,4.3643948574331
4.24274546245038,0.33627439277412,0.103700520644631,4.37830527864835
4.24274546245038,0.337824044353724,0.104178403228247,4.39236265520576
4.24274546245038,0.339373695933328,0.104656285811863,4.40656976427006
4.24274546245038,0.340923347512932,0.105134168395479,4.42092950646173
4.24274546245038,0.342472999092537,0.105612050979094,4.43544491524687
4.24274546245038,0.344022650672141,0.10608993356271,4.45011916728032
4.24274546245038,0.345572302251745,0.106567816146326,4.46495559381951
4.24274546245038,0.347121953831349,0.107045698729942,4.4799576933356
4.24274546245038,0.348671605410954,0.107523581313558,4.49512914547266
4.24274546245038,0.350221256990558,0.108001463897174,4.51047382652419
4.24274546245038,0.351770908570162,0.108479346480789,4.52599582661798
4.24274546245038,0.353320560149766,0.108957229064405,4.54169946883258
4.24274546245038,0.354870211729371,0.109435111648021,4.55758933049672
4.24274546245038,0.356419863308975,0.109912994231637,4.57367026696178
4.24274546245038,0.357969514888579,0.110390876815253,4.58994743818311
4.24274546245038,0.359519166468183,0.110868759398868,4.60642633849142
4.24274546245038,0.361068818047788,0.111346641982484,4.62311283000024
4.24274546245038,0.362618469627392,0.1118245245661,4.64001318016151
4.24274546245038,0.364168121206996,0.112302407149716,4.65713410406055
4.24274546245038,0.3657177727866,0.112780289733332,4.67448281214564
4.24274546245038,0.367267424366204,0.113258172316948,4.69206706418535
4.24274546245038,0.368817075945809,0.113736054900563,4.7098952303968
4.24274546245038,0.370366727525413,0.114213937484179,4.7279763608282
4.24274546245038,0.371916379105017,0.114691820067795,4.74632026427976
4.24274546245038,0.373466030684621,0.115169702651411,4.76493759825568
4.24274546245038,0.375015682264226,0.115647585235027,4.7838399717157
4.24274546245038,0.37656533384383,0.116125467818642,4.80304006269985
4.24274546245038,0.378114985423434,0.116603350402258,4.82255175328297
4.24274546245038,0.379664637003038,0.117081232985874,4.84239028477217
4.24274546245038,0.381214288582643,0.11755911556949,4.86257243659903
4.24274546245038,0.382763940162247,0.118036998153106,4.88311673302798
4.24274546245038,0.384313591741851,0.118514880736721,4.90404368259701
4.24274546245038,0.385863243321455,0.118992763320337,4.92537605618475
4.24274546245038,0.38741289490106,0.119470645903953,4.9471392107823
4.24274546245038,0.388962546480664,0.119948528487569,4.96936146750319
4.24274546245038,0.390512198060268,0.120426411071185,4.99207455414719
4.24274546245038,0.392061849639872,0.1209042936548,5.01531412483356
4.24274546245038,0.393611501219477,0.121382176238416,5.0391203719332
4.24274546245038,0.395161152799081,0.121860058822032,5.06353874890589
4.24274546245038,0.396710804378685,0.122337941405648,5.08862082684827
4.24274546245038,0.398260455958289,0.122815823989264,5.11442531281649
4.24274546245038,0.399810107537893,0.12329370657288,5.14101926459412
4.24274546245038,0.401359759117498,0.123771589156495,5.16847954490432
4.24274546245038,0.402909410697102,0.124249471740111,5.19689456863397
4.24274546245038,0.404459062276706,0.124727354323727,5.2263664100811
4.24274546245038,0.40600871385631,0.125205236907343,5.2570133544517
4.24274546245038,0.407558365435915,0.125683119490959,5.28897299996289
4.24274546245038,0.409108017015519,0.126161002074574,5.3224060455327
4.24274546245038,0.410657668595123,0.12663888465819,5.35750093624046
4.24274546245038,0.412207320174727,0.127116767241806,5.3944795873937
4.24274546245038,0.413756971754332,0.127594649825422,5.43360447204274
4.24274546245038,0.415306623333936,0.128072532409038,5.47518744149917
4.24274546245038,0.41685627491354,0.128550414992653,5.51960076131233
4.24274546245038,0.418405926493144,0.129028297576269,5.56729099662888
4.24274546245038,0.419955578072749,0.129506180159885,5.61879658556144
4.24274546245038,0.421505229652353,0.129984062743501,5.67477021795986
4.24274546245038,0.423054881231957,0.130461945327117,5.73600751961135
4.24274546245038,0.424604532811561,0.130939827910733,5.80348407156592
4.24274546245038,0.426154184391165,0.131417710494348,5.87840353397912
4.24274546245038,0.42770383597077,0.131895593077964,5.96226068655544
4.24274546245038,0.429253487550374,0.13237347566158,6.02286753749377
4.24274546245038,0.430803139129978,0.132851358245196,6.03482538354079
4.24274546245038,0.432352790709582,0.133329240828812,6.04692478939623
4.24274546245038,0.433902442289187,0.133807123412427,6.05916857808601
4.24274546245038,0.435452093868791,0.134285005996043,6.07155966417788
4.24274546245038,0.437001745448395,0.134762888579659,6.0841010577233
4.24274546245038,0.438551397027999,0.135240771163275,6.09679586840518
4.24274546245038,0.440101048607604,0.135718653746891,6.10964730989836
4.24274546245038,0.441650700187208,0.136196536330506,6.12265870445548
4.24274546245038,0.443200351766812,0.136674418914122,6.1358334877338
4.24274546245038,0.444750003346416,0.137152301497738,6.14917521387675
4.24274546245038,0.446299654926021,0.137630184081354,6.16268756086138
4.24274546245038,0.447849306505625,0.13810806666497,6.17637433613429
4.24274546245038,0.449398958085229,0.138585949248586,6.19023948254739
4.24274546245038,0.450948609664833,0.139063831832201,6.20428708461549
4.24274546245038,0.452498261244438,0.139541714415817,6.21852137511224
4.24274546245038,0.454047912824042,0.140019596999433,6.23294674202946
4.24274546245038,0.455597564403646,0.140497479583049,6.24756773591654
4.24274546245038,0.45714721598325,0.140975362166665,6.26238907762895
4.24274546245038,0.458696867562854,0.14145324475028,6.2774156665069
4.24274546245038,0.460246519142459,0.141931127333896,6.29265258901572
4.24274546245038,0.461796170722063,0.142409009917512,6.30810512787198
4.24274546245038,0.463345822301667,0.142886892501128,6.32377877169053
4.24274546245038,0.464895473881271,0.143364775084744,6.33967922518407
4.24274546245038,0.466445125460876,0.143842657668359,6.3558124199501
4.24274546245038,0.46799477704048,0.144320540251975,6.37218452588499
4.24274546245038,0.469544428620084,0.144798422835591,6.38880196326484
4.24274546245038,0.471094080199688,0.145276305419207,6.4056714155372
4.24274546245038,0.472643731779293,0.145754188002823,6.4227998428714
4.24274546245038,0.474193383358897,0.146232070586439,6.44019449651668
4.24274546245038,0.475743034938501,0.146709953170054,6.4578629340231
4.24274546245038,0.477292686518105,0.14718783575367,6.47581303538296
4.24274546245038,0.47884233809771,0.147665718337286,6.49405302015619
4.24274546245038,0.480391989677314,0.148143600920902,6.51259146564519
4.24274546245038,0.481941641256918,0.148621483504518,6.53143732619349
4.24274546245038,0.483491292836522,0.149099366088133,6.55059995368325
4.24274546245038,0.485040944416127,0.149577248671749,6.57008911931899
4.24274546245038,0.486590595995731,0.150055131255365,6.58991503678345
4.24274546245038,0.488140247575335,0.150533013838981,6.61008838686795
4.24274546245038,0.489689899154939,0.151010896422597,6.63062034367543
4.24274546245038,0.491239550734544,0.151488779006212,6.65152260251692
4.24274546245038,0.492789202314148,0.151966661589828,6.67280740961589
4.24274546245038,0.494338853893752,0.152444544173444,6.69448759375852
4.24274546245038,0.495888505473356,0.15292242675706,6.71657660002785
4.24274546245038,0.49743815705296,0.153400309340676,6.7390885257787
4.24274546245038,0.498987808632565,0.153878191924292,6.76203815901751
4.24274546245038,0.500537460212169,0.154356074507907,6.78544101936921
4.24274546245038,0.502087111791773,0.154833957091523,6.8093134018247
4.24274546245038,0.503636763371377,0.155311839675139,6.83367242348067
4.24274546245038,0.505186414950982,0.155789722258755,6.85853607350285
4.24274546245038,0.506736066530586,0.156267604842371,6.88392326655615
4.24274546245038,0.50828571811019,0.156745487425986,6.90985389997844
4.24274546245038,0.509835369689794,0.157223370009602,6.93634891498404
4.24274546245038,0.511385021269399,0.157701252593218,6.96343036221968
4.24274546245038,0.512934672849003,0.158179135176834,6.99112147201793
4.24274546245038,0.514484324428607,0.15865701776045,7.01944672972216
4.24274546245038,0.516033976008211,0.159134900344065,7.0484319564972
4.24274546245038,0.517583627587816,0.159612782927681,7.07810439606798
4.24274546245038,0.51913327916742,0.160090665511297,7.10849280787491
4.24274546245038,0.520682930747024,0.160568548094913,7.13962756717782
4.24274546245038,0.522232582326628,0.161046430678529,7.1715407726839
4.24274546245038,0.523782233906233,0.161524313262145,7.20426636233753
4.24274546245038,0.525331885485837,0.16200219584576,7.23784023795965
4.24274546245038,0.526881537065441,0.162480078429376,7.27230039949493
4.24274546245038,0.528431188645045,0.162957961012992,7.3076870896947
4.24274546245038,0.529980840224649,0.163435843596608,7.34404295014181
4.24274546245038,0.531530491804254,0.163913726180224,7.38141318961314
4.24274546245038,0.533080143383858,0.164391608763839,7.4198457658676
4.24274546245038,0.534629794963462,0.164869491347455,7.45939158205926
4.24274546245038,0.536179446543066,0.165347373931071,7.50010469909008
4.24274546245038,0.537729098122671,0.165825256514687,7.54204256534655
4.24274546245038,0.539278749702275,0.166303139098303,7.58526626541366
4.24274546245038,0.540828401281879,0.166781021681918,7.62984078951699
4.24274546245038,0.542378052861483,0.167258904265534,7.6758353256245
4.24274546245038,0.543927704441088,0.16773678684915,7.72332357633728
4.24274546245038,0.545477356020692,0.168214669432766,7.77238410292115
4.24274546245038,0.547027007600296,0.168692552016382,7.82310069907893
4.24274546245038,0.5485766591799,0.169170434599998,7.87556279733406
4.24274546245038,0.550126310759505,0.169648317183613,7.92986591120792
4.24274546245038,0.551675962339109,0.170126199767229,7.98611211671413
4.24274546245038,0.553225613918713,0.170604082350845,8.04441057707707
4.24274546245038,0.554775265498317,0.171081964934461,8.10487811501251
4.24274546245038,0.556324917077922,0.171559847518077,8.16763983738546
4.24274546245038,0.557874568657526,0.172037730101692,8.23282981760818
4.24274546245038,0.55942422023713,0.172515612685308,8.30059184173913
4.24274546245038,0.560973871816734,0.172993495268924,8.37108022493014
4.24274546245038,0.562523523396338,0.17347137785254,8.44446070563522
4.24274546245038,0.564073174975943,0.173949260436156,8.520911425858
4.24274546245038,0.565622826555547,0.174427143019771,8.60062400668848
4.24274546245038,0.567172478135151,0.174905025603387,8.68380472948169
4.24274546245038,0.568722129714755,0.175382908187003,8.77067583427513
4.24274546245038,0.57027178129436,0.175860790770619,8.86147694844573
4.24274546245038,0.571821432873964,0.176338673354235,8.95646666020693
4.24274546245038,0.573371084453568,0.176816555937851,9.05592425335135
4.24274546245038,0.574920736033172,0.177294438521466,9.16015162170713
4.24274546245038,0.576470387612777,0.177772321105082,9.26947538410202
4.24274546245038,0.578020039192381,0.178250203688698,9.38424922330325
4.24274546245038,0.579569690771985,0.178728086272314,9.50485647542973
4.24274546245038,0.581119342351589,0.17920596885593,9.63171299979787
4.24274546245038,0.582668993931194,0.179683851439545,9.76527036312978
4.24274546245038,0.584218645510798,0.180161734023161,9.90601937658197
4.38441427417316,0.295472102109695,0.087303763125122,3.93738210159729
4.38441427417316,0.296956886542407,0.0877424755026352,3.95699326326827
4.38441427417316,0.298441670975119,0.0881811878801484,3.97681761484357
4.38441427417316,0.299926455407831,0.0886199002576615,3.99686109604726
4.38441427417316,0.301411239840543,0.0890586126351747,4.01713033789274
4.38441427417316,0.302896024273255,0.0894973250126879,4.03763281001919
4.38441427417316,0.304380808705967,0.0899360373902011,4.05837700772059
4.38441427417316,0.305865593138679,0.0903747497677143,4.07937269109914
4.38441427417316,0.307350377571391,0.0908134621452274,4.10063119319665
4.38441427417316,0.308835162004103,0.0912521745227406,4.12216582015083
4.38441427417316,0.310319946436815,0.0916908869002538,4.14399237517198
4.38441427417316,0.311804730869527,0.092129599277767,4.16612985062858
4.38441427417316,0.313289515302239,0.0925683116552801,4.18860135055638
4.38441427417316,0.314774299734951,0.0930070240327933,4.21143533220916
4.38441427417316,0.316259084167663,0.0934457364103065,4.23466729411286
4.38441427417316,0.317743868600376,0.0938844487878197,4.25834209620268
4.38441427417316,0.319228653033088,0.0943231611653328,4.28251718575221
4.38441427417316,0.3207134374658,0.094761873542846,4.30726713843979
4.38441427417316,0.322198221898512,0.0952005859203592,4.33269013593379
4.38441427417316,0.323683006331224,0.0956392982978724,4.3469394043298
4.38441427417316,0.325167790763936,0.0960780106753855,4.3603555705016
4.38441427417316,0.326652575196648,0.0965167230528987,4.37390559560856
4.38441427417316,0.32813735962936,0.0969554354304119,4.38759167898404
4.38441427417316,0.329622144062072,0.0973941478079251,4.40141610074541
4.38441427417316,0.331106928494784,0.0978328601854383,4.41538122694589
4.38441427417316,0.332591712927496,0.0982715725629514,4.42948951518228
4.38441427417316,0.334076497360208,0.0987102849404646,4.44374352070241
4.38441427417316,0.33556128179292,0.0991489973179778,4.45814590306959
4.38441427417316,0.337046066225632,0.099587709695491,4.47269943344063
4.38441427417316,0.338530850658344,0.100026422073004,4.48740700252863
4.38441427417316,0.340015635091056,0.100465134450517,4.50227162932524
4.38441427417316,0.341500419523768,0.10090384682803,4.51729647066696
4.38441427417316,0.34298520395648,0.101342559205544,4.53248483174465
4.38441427417316,0.344469988389192,0.101781271583057,4.54784017766373
4.38441427417316,0.345954772821904,0.10221998396057,4.56336614618025
4.38441427417316,0.347439557254616,0.102658696338083,4.5790665617492
4.38441427417316,0.348924341687328,0.103097408715596,4.59494545105092
4.38441427417316,0.35040912612004,0.10353612109311,4.61100706016715
4.38441427417316,0.351893910552752,0.103974833470623,4.62725587361904
4.38441427417316,0.353378694985464,0.104413545848136,4.64369663549726
4.38441427417316,0.354863479418176,0.104852258225649,4.66033437295201
4.38441427417316,0.356348263850888,0.105290970603162,4.67717442234957
4.38441427417316,0.3578330482836,0.105729682980675,4.69422245844091
4.38441427417316,0.359317832716313,0.106168395358189,4.71148452694826
4.38441427417316,0.360802617149025,0.106607107735702,4.72896708102392
4.38441427417316,0.362287401581737,0.107045820113215,4.7466770221181
4.38441427417316,0.363772186014449,0.107484532490728,4.76462174586119
4.38441427417316,0.365256970447161,0.107923244868241,4.78280919366871
4.38441427417316,0.366741754879873,0.108361957245754,4.8012479108869
4.38441427417316,0.368226539312585,0.108800669623268,4.81994711242447
4.38441427417316,0.369711323745297,0.109239382000781,4.83891675697335
4.38441427417316,0.371196108178009,0.109678094378294,4.85816763110032
4.38441427417316,0.372680892610721,0.110116806755807,4.87771144470423
4.38441427417316,0.374165677043433,0.11055551913332,4.89756093959046
4.38441427417316,0.375650461476145,0.110994231510834,4.91773001321105
4.38441427417316,0.377135245908857,0.111432943888347,4.93823385998111
4.38441427417316,0.378620030341569,0.11187165626586,4.95908913300369
4.38441427417316,0.380104814774281,0.112310368643373,4.98031412955365
4.38441427417316,0.381589599206993,0.112749081020886,5.00192900427738
4.38441427417316,0.383074383639705,0.113187793398399,5.0239560148056
4.38441427417316,0.384559168072417,0.113626505775913,5.0464198053649
4.38441427417316,0.386043952505129,0.114065218153426,5.06934773504776
4.38441427417316,0.387528736937841,0.114503930530939,5.09277025870658
4.38441427417316,0.389013521370553,0.114942642908452,5.11672137002164
4.38441427417316,0.390498305803265,0.115381355285965,5.14123911823202
4.38441427417316,0.391983090235977,0.115820067663478,5.16636621238975
4.38441427417316,0.393467874668689,0.116258780040992,5.19215072991185
4.38441427417316,0.394952659101401,0.116697492418505,5.21864694979745
4.38441427417316,0.396437443534113,0.117136204796018,5.24591633533286
4.38441427417316,0.397922227966825,0.117574917173531,5.27402869661669
4.38441427417316,0.399407012399537,0.118013629551044,5.30306357014773
4.38441427417316,0.40089179683225,0.118452341928558,5.33311186132368
4.38441427417316,0.402376581264962,0.118891054306071,5.36427780656089
4.38441427417316,0.403861365697674,0.119329766683584,5.3966813254248
4.38441427417316,0.405346150130386,0.119768479061097,5.43046085053838
4.38441427417316,0.406830934563098,0.12020719143861,5.4657767451596
4.38441427417316,0.40831571899581,0.120645903816123,5.5028154466581
4.38441427417316,0.409800503428522,0.121084616193637,5.54179451058227
4.38441427417316,0.411285287861234,0.12152332857115,5.58296877718555
4.38441427417316,0.412770072293946,0.121962040948663,5.62663794362582
4.38441427417316,0.414254856726658,0.122400753326176,5.67315590532678
4.38441427417316,0.41573964115937,0.122839465703689,5.72294233559673
4.38441427417316,0.417224425592082,0.123278178081202,5.77649711246441
4.38441427417316,0.418709210024794,0.123716890458716,5.83441838806846
4.38441427417316,0.420193994457506,0.124155602836229,5.89742534605092
4.38441427417316,0.421678778890218,0.124594315213742,5.9663870303881
4.38441427417316,0.42316356332293,0.125033027591255,6.04235908928779
4.38441427417316,0.424648347755642,0.125471739968768,6.07427003591333
4.38441427417316,0.426133132188354,0.125910452346282,6.08646351054345
4.38441427417316,0.427617916621066,0.126349164723795,6.09879808777359
4.38441427417316,0.429102701053778,0.126787877101308,6.11127649333341
4.38441427417316,0.43058748548649,0.127226589478821,6.12390153778343
4.38441427417316,0.432072269919202,0.127665301856334,6.13667612001137
4.38441427417316,0.433557054351914,0.128104014233847,6.14960323089845
4.38441427417316,0.435041838784626,0.128542726611361,6.16268595716813
4.38441427417316,0.436526623217338,0.128981438988874,6.17592748542367
4.38441427417316,0.43801140765005,0.129420151366387,6.18933110638842
4.38441427417316,0.439496192082762,0.1298588637439,6.20290021935701
4.38441427417316,0.440980976515474,0.130297576121413,6.2166383368736
4.38441427417316,0.442465760948186,0.130736288498926,6.230549089645
4.38441427417316,0.443950545380899,0.13117500087644,6.24463623170652
4.38441427417316,0.445435329813611,0.131613713253953,6.2589036458527
4.38441427417316,0.446920114246323,0.132052425631466,6.27335534934847
4.38441427417316,0.448404898679035,0.132491138008979,6.28799549993791
4.38441427417316,0.449889683111747,0.132929850386492,6.30282840216747
4.38441427417316,0.451374467544459,0.133368562764005,6.31785851404206
4.38441427417316,0.452859251977171,0.133807275141519,6.33309045403383
4.38441427417316,0.454344036409883,0.134245987519032,6.34852900846534
4.38441427417316,0.455828820842595,0.134684699896545,6.36417913928808
4.38441427417316,0.457313605275307,0.135123412274058,6.38004599228142
4.38441427417316,0.458798389708019,0.135562124651571,6.39613490569702
4.38441427417316,0.460283174140731,0.136000837029085,6.41245141937704
4.38441427417316,0.461767958573443,0.136439549406598,6.4290012843711
4.38441427417316,0.463252743006155,0.136878261784111,6.44579047309019
4.38441427417316,0.464737527438867,0.137316974161624,6.46282519002248
4.38441427417316,0.466222311871579,0.137755686539137,6.48011188305277
4.38441427417316,0.467707096304291,0.13819439891665,6.49765725542018
4.38441427417316,0.469191880737003,0.138633111294164,6.51546827835456
4.38441427417316,0.470676665169715,0.139071823671677,6.53355220443715
4.38441427417316,0.472161449602427,0.13951053604919,6.55191658172906
4.38441427417316,0.473646234035139,0.139949248426703,6.57056926871815
4.38441427417316,0.475131018467851,0.140387960804216,6.58951845013859
4.38441427417316,0.476615802900563,0.140826673181729,6.60877265371885
4.38441427417316,0.478100587333275,0.141265385559243,6.62834076791814
4.38441427417316,0.479585371765987,0.141704097936756,6.64823206072002
4.38441427417316,0.481070156198699,0.142142810314269,6.66845619954908
4.38441427417316,0.482554940631411,0.142581522691782,6.68902327239047
4.38441427417316,0.484039725064123,0.143020235069295,6.70994381018964
4.38441427417316,0.485524509496835,0.143458947446809,6.73122881062136
4.38441427417316,0.487009293929548,0.143897659824322,6.75288976332163
4.38441427417316,0.48849407836226,0.144336372201835,6.77493867668143
4.38441427417316,0.489978862794972,0.144775084579348,6.79738810631182
4.38441427417316,0.491463647227684,0.145213796956861,6.82025118529707
4.38441427417316,0.492948431660396,0.145652509334374,6.84354165636081
4.38441427417316,0.494433216093108,0.146091221711888,6.86727390608026
4.38441427417316,0.49591800052582,0.146529934089401,6.89146300129369
4.38441427417316,0.497402784958532,0.146968646466914,6.91612472786111
4.38441427417316,0.498887569391244,0.147407358844427,6.94127563194345
4.38441427417316,0.500372353823956,0.14784607122194,6.96693306398745
4.38441427417316,0.501857138256668,0.148284783599453,6.99311522561156
4.38441427417316,0.50334192268938,0.148723495976967,7.01984121960747
4.38441427417316,0.504826707122092,0.14916220835448,7.04713110328835
4.38441427417316,0.506311491554804,0.149600920731993,7.07500594543453
4.38441427417316,0.507796275987516,0.150039633109506,7.1034878871064
4.38441427417316,0.509281060420228,0.150478345487019,7.13260020661845
4.38441427417316,0.51076584485294,0.150917057864533,7.16236738899168
4.38441427417316,0.512250629285652,0.151355770242046,7.1928152002294
4.38441427417316,0.513735413718364,0.151794482619559,7.22397076679199
4.38441427417316,0.515220198151076,0.152233194997072,7.25586266067129
4.38441427417316,0.516704982583788,0.152671907374585,7.28852099051262
4.38441427417316,0.5181897670165,0.153110619752098,7.32197749925798
4.38441427417316,0.519674551449212,0.153549332129612,7.35626566883309
4.38441427417316,0.521159335881924,0.153988044507125,7.39142083244755
4.38441427417316,0.522644120314636,0.154426756884638,7.42748029512197
4.38441427417316,0.524128904747348,0.154865469262151,7.46448346311692
4.38441427417316,0.52561368918006,0.155304181639664,7.50247198299782
4.38441427417316,0.527098473612773,0.155742894017178,7.54148989113279
4.38441427417316,0.528583258045485,0.156181606394691,7.58158377450025
4.38441427417316,0.530068042478196,0.156620318772204,7.62280294375963
4.38441427417316,0.531552826910909,0.157059031149717,7.66519961962549
4.38441427417316,0.533037611343621,0.15749774352723,7.70882913369108
4.38441427417316,0.534522395776333,0.157936455904743,7.75375014494512
4.38441427417316,0.536007180209045,0.158375168282257,7.80002487335412
4.38441427417316,0.537491964641757,0.15881388065977,7.84771935200746
4.38441427417316,0.538976749074469,0.159252593037283,7.89690369947167
4.38441427417316,0.540461533507181,0.159691305414796,7.94765241416035
4.38441427417316,0.541946317939893,0.160130017792309,8.00004469270381
4.38441427417316,0.543431102372605,0.160568730169822,8.05416477450068
4.38441427417316,0.544915886805317,0.161007442547336,8.11010231485165
4.38441427417316,0.546400671238029,0.161446154924849,8.16795278932231
4.38441427417316,0.547885455670741,0.161884867302362,8.2278179322443
4.38441427417316,0.549370240103453,0.162323579679875,8.28980621257296
4.38441427417316,0.550855024536165,0.162762292057388,8.35403335064701
4.38441427417316,0.552339808968877,0.163201004434901,8.42062287977266
4.38441427417316,0.553824593401589,0.163639716812415,8.48970675696265
4.38441427417316,0.555309377834301,0.164078429189928,8.56142602763213
4.38441427417316,0.556794162267013,0.164517141567441,8.63593154956132
4.38441427417316,0.558278946699725,0.164955853944954,8.7133847820181
4.38441427417316,0.559763731132437,0.165394566322467,8.79395864657664
4.38441427417316,0.561248515565149,0.16583327869998,8.87783846689419
4.38441427417316,0.562733299997861,0.166271991077494,8.96522299551707
4.38441427417316,0.564218084430573,0.166710703455007,9.05632553669869
4.38441427417316,0.565702868863285,0.16714941583252,9.15137517523627
4.38441427417316,0.567187653295997,0.167588128210033,9.25061812247926
4.38441427417316,0.568672437728709,0.168026840587546,9.35431919196144
4.38441427417316,0.570157222161422,0.16846555296506,9.46276341856512
