G_k,G_theta,PLRV_distortion,target_epsilon
82.8140703517588,0.0167065905042688,0.000204201923122013,0.0954620310287874
82.8140703517588,0.0167680117928874,0.000204952665486432,0.0958271693355392
82.8140703517588,0.016829433081506,0.000205703407850851,0.0961915069015898
82.8140703517588,0.0168908543701247,0.00020645415021527,0.0965566807026386
82.8140703517588,0.0169522756587433,0.000207204892579689,0.0969211609826953
82.8140703517588,0.017013696947362,0.000207955634944108,0.0972862295398775
82.8140703517588,0.0170751182359806,0.000208706377308528,0.0976509760512427
82.8140703517588,0.0171365395245992,0.000209457119672947,0.0980159559065707
82.8140703517588,0.0171979608132179,0.000210207862037366,0.0983809369307148
82.8140703517588,0.0172593821018365,0.000210958604401785,0.0987458467126508
82.8140703517588,0.0173208033904551,0.000211709346766204,0.0991110305515189
82.8140703517588,0.0173822246790738,0.000212460089130623,0.099475891041357
82.8140703517588,0.0174436459676924,0.000213210831495042,0.0998412460167892
82.8140703517588,0.017505067256311,0.000213961573859462,0.100206080215691
82.8140703517588,0.0175664885449297,0.000214712316223881,0.10057157466887
82.8140703517588,0.0176279098335483,0.0002154630585883,0.100936407869744
82.8140703517588,0.0176893311221669,0.000216213800952719,0.101302010160666
82.8140703517588,0.0177507524107856,0.000216964543317138,0.101666870021583
82.8140703517588,0.0178121736994042,0.000217715285681558,0.102032548528523
82.8140703517588,0.0178735949880228,0.000218466028045977,0.102397465148797
82.8140703517588,0.0179350162766415,0.000219216770410396,0.102763188267809
82.8140703517588,0.0179964375652601,0.000219967512774815,0.103128194268875
82.8140703517588,0.0180578588538788,0.000220718255139234,0.103493930413286
82.8140703517588,0.0181192801424974,0.000221468997503653,0.103859061020873
82.8140703517588,0.018180701431116,0.000222219739868072,0.104224778620849
82.8140703517588,0.0182421227197347,0.000222970482232492,0.104590071751354
82.8140703517588,0.0183035440083533,0.000223721224596911,0.104955739253404
82.8140703517588,0.0183649652969719,0.00022447196696133,0.105321235603475
82.8140703517588,0.0184263865855906,0.000225222709325749,0.105686821470045
82.8140703517588,0.0184878078742092,0.000225973451690168,0.10605256461067
82.8140703517588,0.0185492291628278,0.000226724194054587,0.106418037319704
82.8140703517588,0.0186106504514465,0.000227474936419007,0.106784073792896
82.8140703517588,0.0186720717400651,0.000228225678783426,0.107149401837441
82.8140703517588,0.0187334930286837,0.000228976421147845,0.107515781258208
82.8140703517588,0.0187949143173024,0.000229727163512264,0.107880933146035
82.8140703517588,0.018856335605921,0.000230477905876683,0.108247237618655
82.8140703517588,0.0189177568945396,0.000231228648241102,0.108612652560531
82.8140703517588,0.0189791781831583,0.000231979390605522,0.108978741626758
82.8140703517588,0.0190405994717769,0.000232730132969941,0.109344584697711
82.8140703517588,0.0191020207603955,0.00023348087533436,0.109710426898407
82.8140703517588,0.0191634420490142,0.000234231617698779,0.110076757591443
82.8140703517588,0.0192248633376328,0.000234982360063198,0.110442321480853
82.8140703517588,0.0192862846262515,0.000235733102427617,0.110809014879505
82.8140703517588,0.0193477059148701,0.000236483844792037,0.111174456956732
82.8140703517588,0.0194091272034887,0.000237234587156456,0.111540832857221
82.8140703517588,0.0194705484921074,0.000237985329520875,0.111906868567623
82.8140703517588,0.019531969780726,0.000238736071885294,0.112272895553841
82.8140703517588,0.0195933910693446,0.000239486814249713,0.112639595345265
83.2914572864322,0.012151929653151,0.000147669394295129,0.0689265100411823
83.2914572864322,0.0122129946262824,0.000148411451552894,0.0692884348062599
83.2914572864322,0.0122740595994138,0.000149153508810658,0.0696503869876714
83.2914572864322,0.0123351245725452,0.000149895566068423,0.0700123866181561
83.2914572864322,0.0123961895456766,0.000150637623326187,0.0703744401351974
83.2914572864322,0.012457254518808,0.000151379680583952,0.0707365206279816
83.2914572864322,0.0125183194919394,0.000152121737841716,0.0710986367006172
83.2914572864322,0.0125793844650708,0.000152863795099481,0.0714607914342622
83.2914572864322,0.0126404494382022,0.000153605852357245,0.0718229860877802
83.2914572864322,0.0127015144113337,0.00015434790961501,0.0721852224259894
83.2914572864322,0.0127625793844651,0.000155089966872774,0.0725475027304487
83.2914572864322,0.0128236443575965,0.000155832024130539,0.0729098298121391
83.2914572864322,0.0128847093307279,0.000156574081388303,0.0732722070246742
83.2914572864322,0.0129457743038593,0.000157316138646068,0.0736346382763398
83.2914572864322,0.0130068392769907,0.000158058195903832,0.0739971280446504
83.2914572864322,0.0130679042501221,0.000158800253161596,0.0743596813888759
83.2914572864322,0.0131289692232535,0.000159542310419361,0.0747223039650515
83.2914572864322,0.013190034196385,0.000160284367677125,0.0750850020408775
83.2914572864322,0.0132510991695164,0.00016102642493489,0.0754477129503042
83.2914572864322,0.0133121641426478,0.000161768482192654,0.0758102990435739
83.2914572864322,0.0133732291157792,0.000162510539450419,0.0761729589067489
83.2914572864322,0.0134342940889106,0.000163252596708183,0.0765357007410687
83.2914572864322,0.013495359062042,0.000163994653965948,0.0768985334217488
83.2914572864322,0.0135564240351734,0.000164736711223712,0.0772614665158797
83.2914572864322,0.0136174890083048,0.000165478768481477,0.0776245102993058
83.2914572864322,0.0136785539814362,0.000166220825739241,0.0779873644493714
83.2914572864322,0.0137396189545677,0.000166962882997006,0.0783502305420286
83.2914572864322,0.0138006839276991,0.00016770494025477,0.0787132139652891
83.2914572864322,0.0138617489008305,0.000168446997512535,0.0790763272400546
83.2914572864322,0.0139228138739619,0.000169189054770299,0.0794395836727619
83.2914572864322,0.0139838788470933,0.000169931112028064,0.0798026626811968
83.2914572864322,0.0140449438202247,0.000170673169285828,0.0801657044580673
83.2914572864322,0.0141060087933561,0.000171415226543592,0.08052890236364
83.2914572864322,0.0141670737664875,0.000172157283801357,0.080892272190796
83.2914572864322,0.014228138739619,0.000172899341059121,0.0812556817561053
83.2914572864322,0.0142892037127504,0.000173641398316886,0.0816188119057887
83.2914572864322,0.0143502686858818,0.00017438345557465,0.0819821321459736
83.2914572864322,0.0144113336590132,0.000175125512832415,0.0823456609599649
83.2914572864322,0.0144723986321446,0.000175867570090179,0.0827092077402164
83.2914572864322,0.014533463605276,0.000176609627347944,0.0830724800406293
83.2914572864322,0.0145945285784074,0.000177351684605708,0.0834359847058939
83.2914572864322,0.0146555935515388,0.000178093741863473,0.083799743132685
83.2914572864322,0.0147166585246702,0.000178835799121237,0.0841632341151183
83.2914572864322,0.0147777234978017,0.000179577856379002,0.0845267280455104
83.2914572864322,0.0148387884709331,0.000180319913636766,0.0848905056197969
83.2914572864322,0.0148998534440645,0.000181061970894531,0.085254328875538
83.2914572864322,0.0149609184171959,0.000181804028152295,0.0856178338827914
83.2914572864322,0.0150219833903273,0.000182546085410059,0.0859816567661199
83.2914572864322,0.0150830483634587,0.000183288142667824,0.0863457159733642
83.2914572864322,0.0151441133365901,0.000184030199925588,0.0867092627324201
83.2914572864322,0.0152051783097215,0.000184772257183353,0.0870731661962082
83.2914572864322,0.015266243282853,0.000185514314441117,0.0874373651497031
83.2914572864322,0.0153273082559844,0.000186256371698882,0.0878009936979237
83.2914572864322,0.0153883732291158,0.000186998428956646,0.0881650226368357
83.2914572864322,0.0154494382022472,0.000187740486214411,0.0885292652440964
83.2914572864322,0.0155105031753786,0.000188482543472175,0.088893025513684
83.2914572864322,0.01557156814851,0.00018922460072994,0.0892572349997519
83.2914572864322,0.0156326331216414,0.000189966657987704,0.0896214252774777
83.2914572864322,0.0156936980947728,0.000190708715245469,0.0899853776665075
83.2914572864322,0.0157547630679042,0.000191450772503233,0.090349833538085
83.2914572864322,0.0158158280410357,0.000192192829760998,0.0907138756088344
83.2914572864322,0.0158768930141671,0.000192934887018762,0.0910780915936789
83.2914572864322,0.0159379579872985,0.000193676944276527,0.0914426942317033
83.2914572864322,0.0159990229604299,0.000194419001534291,0.0918066691793449
83.2914572864322,0.0160600879335613,0.000195161058792055,0.0921712319708786
83.2914572864322,0.0161211529066927,0.00019590311604982,0.0925355347804168
83.2914572864322,0.0161822178798241,0.000196645173307584,0.0928998828459549
83.2914572864322,0.0162432828529555,0.000197387230565349,0.0932646585020954
83.2914572864322,0.016304347826087,0.000198129287823113,0.0936287954611244
83.2914572864322,0.0163654127992184,0.000198871345080878,0.0939936188127256
83.2914572864322,0.0164264777723498,0.000199613402338642,0.0943579432771442
83.2914572864322,0.0164875427454812,0.000200355459596407,0.0947225917695912
83.2914572864322,0.0165486077186126,0.000201097516854171,0.0950873015192253
83.2914572864322,0.016609672691744,0.000201839574111936,0.0954517839823413
83.2914572864322,0.0166707376648754,0.0002025816313697,0.0958168472279408
83.2914572864322,0.0167318026380068,0.000203323688627465,0.0961811743397195
83.2914572864322,0.0167928676111383,0.000204065745885229,0.0965463383428915
83.2914572864322,0.0168539325842697,0.000204807803142994,0.0969107436559768
83.2914572864322,0.0169149975574011,0.000205549860400758,0.097275803276464
83.2914572864322,0.0169760625305325,0.000206291917658523,0.0976404747297993
83.2914572864322,0.0170371275036639,0.000207033974916287,0.0980054465229082
83.2914572864322,0.0170981924767953,0.000207776032174051,0.098370352404221
83.2914572864322,0.0171592574499267,0.000208518089431816,0.0987352550117248
83.2914572864322,0.0172203224230581,0.00020926014668958,0.09910036362924
83.2914572864322,0.0172813873961895,0.000210002203947345,0.0994652178457453
83.2914572864322,0.017342452369321,0.000210744261205109,0.099830497527598
83.2914572864322,0.0174035173424524,0.000211486318462874,0.100195326367581
83.2914572864322,0.0174645823155838,0.000212228375720638,0.100560745461257
83.2914572864322,0.0175256472887152,0.000212970432978403,0.100925574230942
83.2914572864322,0.0175867122618466,0.000213712490236167,0.101291101102764
83.2914572864322,0.017647777234978,0.000214454547493932,0.101655957473559
83.2914572864322,0.0177088422081094,0.000215196604751696,0.102021560508136
83.2914572864322,0.0177699071812408,0.000215938662009461,0.102386474592683
83.2914572864322,0.0178309721543723,0.000216680719267225,0.102752122192413
83.2914572864322,0.0178920371275037,0.00021742277652499,0.103117126625479
83.2914572864322,0.0179531021006351,0.000218164833782754,0.103482787210076
83.2914572864322,0.0180141670737665,0.000218906891040518,0.103847917230726
83.2914572864322,0.0180752320468979,0.000219648948298283,0.104213559236727
83.2914572864322,0.0181362970200293,0.000220391005556047,0.104578852774704
83.2914572864322,0.0181973619931607,0.000221133062813812,0.104944444655023
83.2914572864322,0.0182584269662921,0.000221875120071576,0.105309942420302
83.2914572864322,0.0183194919394235,0.000222617177329341,0.105675452643801
83.2914572864322,0.018380556912555,0.000223359234587105,0.10604119822073
83.2914572864322,0.0184416218856864,0.00022410129184487,0.106406595271785
83.2914572864322,0.0185026868588178,0.000224843349102634,0.10677263521571
83.2914572864322,0.0185637518319492,0.000225585406360399,0.10713788759382
83.2914572864322,0.0186248168050806,0.000226327463618163,0.107504271533097
83.2914572864322,0.018685881778212,0.000227069520875928,0.107869347752497
83.2914572864322,0.0187469467513434,0.000227811578133692,0.108235576281935
83.2914572864322,0.0188080117244748,0.000228553635391457,0.108600997082689
83.2914572864322,0.0188690766976063,0.000229295692649221,0.108967010211471
83.2914572864322,0.0189301416707377,0.000230037749906986,0.109332860221017
83.2914572864322,0.0189912066438691,0.00023077980716475,0.109698626496518
83.2914572864322,0.0190522716170005,0.000231521864422514,0.110064965221204
83.2914572864322,0.0191133365901319,0.000232263921680279,0.110430453204199
83.2914572864322,0.0191744015632633,0.000233005978938043,0.110797070424905
83.2914572864322,0.0192354665363947,0.000233748036195808,0.111162521937026
83.2914572864322,0.0192965315095261,0.000234490093453572,0.111528821686165
83.2914572864322,0.0193575964826575,0.000235232150711337,0.111894867956497
83.2914572864322,0.019418661455789,0.000235974207969101,0.112260818824507
83.2914572864322,0.0194797264289204,0.000236716265226866,0.112627530314256
83.2914572864322,0.0195407914020518,0.00023745832248463,0.112993100903861
83.2914572864322,0.0196018563751832,0.000238200379742395,0.113359777725245
83.7688442211055,0.0120818408111226,0.000145970877385307,0.0689191457651031
83.7688442211055,0.0121425535790177,0.000146704399382218,0.0692810317653229
83.7688442211055,0.0122032663469128,0.000147437921379129,0.0696429576326596
83.7688442211055,0.0122639791148078,0.00014817144337604,0.0700049222723213
83.7688442211055,0.0123246918827029,0.000148904965372951,0.0703669250402723
83.7688442211055,0.012385404650598,0.000149638487369863,0.0707289657525359
83.7688442211055,0.0124461174184931,0.000150372009366774,0.0710910446972427
83.7688442211055,0.0125068301863882,0.000151105531363685,0.0714531626450176
83.7688442211055,0.0125675429542833,0.000151839053360596,0.0718153208596071
83.7688442211055,0.0126282557221784,0.000152572575357507,0.0721775211107272
83.7688442211055,0.0126889684900735,0.000153306097354418,0.0725397656848152
83.7688442211055,0.0127496812579685,0.000154039619351329,0.0729020573977433
83.7688442211055,0.0128103940258636,0.00015477314134824,0.0732643996080056
83.7688442211055,0.0128711067937587,0.000155506663345151,0.073626796228771
83.7688442211055,0.0129318195616538,0.000156240185342062,0.0739892517424389
83.7688442211055,0.0129925323295489,0.000156973707338973,0.0743517712131494
83.7688442211055,0.013053245097444,0.000157707229335885,0.0747143603018327
83.7688442211055,0.0131139578653391,0.000158440751332796,0.0750770252810519
83.7688442211055,0.0131746706332342,0.000159174273329707,0.0754396631749494
83.7688442211055,0.0132353834011293,0.000159907795326618,0.0758022166000825
83.7688442211055,0.0132960961690243,0.000160641317323529,0.0761648441990376
83.7688442211055,0.0133568089369194,0.00016137483932044,0.0765275541779363
83.7688442211055,0.0134175217048145,0.000162108361317351,0.0768903554168611
83.7688442211055,0.0134782344727096,0.000162841883314262,0.077253257487772
83.7688442211055,0.0135389472406047,0.000163575405311173,0.0776162706713829
83.7688442211055,0.0135996600084998,0.000164308927308084,0.0779790517158612
83.7688442211055,0.0136603727763949,0.000165042449304995,0.0783418876909129
83.7688442211055,0.01372108554429,0.000165775971301907,0.078704841432998
83.7688442211055,0.0137817983121851,0.000166509493298818,0.0790679254678767
83.7688442211055,0.0138425110800801,0.000167243015295729,0.0794311531068448
83.7688442211055,0.0139032238479752,0.00016797653729264,0.0797941589152966
83.7688442211055,0.0139639366158703,0.000168710059289551,0.0801571724180909
83.7688442211055,0.0140246493837654,0.000169443581286462,0.0805203425087505
83.7688442211055,0.0140853621516605,0.000170177103283373,0.0808836849850132
83.7688442211055,0.0141460749195556,0.000170910625280284,0.0812470212404089
83.7688442211055,0.0142067876874507,0.000171644147277195,0.0816101245881773
83.7688442211055,0.0142675004553458,0.000172377669274106,0.0819734185034727
83.7688442211055,0.0143282132232408,0.000173111191271017,0.0823369214744522
83.7688442211055,0.0143889259911359,0.000173844713267929,0.0827003948733614
83.7688442211055,0.014449638759031,0.00017457823526484,0.0830636419090607
83.7688442211055,0.0145103515269261,0.000175311757261751,0.0834271218044921
83.7688442211055,0.0145710642948212,0.000176045279258662,0.0837908559611616
83.7688442211055,0.0146317770627163,0.000176778801255573,0.0841542735294506
83.7688442211055,0.0146924898306114,0.000177512323252484,0.0845177437973596
83.7688442211055,0.0147532025985065,0.000178245845249395,0.0848814982218736
83.7688442211055,0.0148139153664016,0.000178979367246306,0.0852452479581026
83.7688442211055,0.0148746281342966,0.000179712889243217,0.085608730444414
83.7688442211055,0.0149353409021917,0.000180446411240128,0.0859725313324957
83.7688442211055,0.0149960536700868,0.000181179933237039,0.086336516933918
83.7688442211055,0.0150567664379819,0.000181913455233951,0.0867000423477637
83.7688442211055,0.015117479205877,0.000182646977230862,0.0870639250050052
83.7688442211055,0.0151781919737721,0.000183380499227773,0.0874280502854974
83.7688442211055,0.0152389047416672,0.000184114021224684,0.0877916586984219
83.7688442211055,0.0152996175095623,0.000184847543221595,0.088155668053668
83.7688442211055,0.0153603302774573,0.000185581065218506,0.0885198369398988
83.7688442211055,0.0154210430453524,0.000186314587215417,0.0888835783182906
83.7688442211055,0.0154817558132475,0.000187048109212328,0.0892477694777561
83.7688442211055,0.0155424685811426,0.000187781631209239,0.0896118860056435
83.7688442211055,0.0156031813490377,0.00018851515320615,0.0899758207817667
83.7688442211055,0.0156638941169328,0.000189248675203061,0.0903402596179712
83.7688442211055,0.0157246068848279,0.000189982197199973,0.0907042279293382
83.7688442211055,0.015785319652723,0.000190715719196884,0.0910684276137365
83.7688442211055,0.0158460324206181,0.000191449241193795,0.091432956344583
83.7688442211055,0.0159067451885131,0.000192182763190706,0.0917969157398099
83.7688442211055,0.0159674579564082,0.000192916285187617,0.0921614635775344
83.7688442211055,0.0160281707243033,0.000193649807184528,0.0925256925006922
83.7688442211055,0.0160888834921984,0.000194383329181439,0.092890026381697
83.7688442211055,0.0161495962600935,0.00019511685117835,0.0932547280207867
83.7688442211055,0.0162103090279886,0.000195850373175261,0.0936188515776735
83.7688442211055,0.0162710217958837,0.000196583895172172,0.0939836621467677
83.7688442211055,0.0163317345637788,0.000197317417169083,0.0943479126454394
83.7688442211055,0.0163924473316739,0.000198050939165995,0.0947125491590225
83.7688442211055,0.0164531600995689,0.000198784461162906,0.0950771848294595
83.7688442211055,0.016513872867464,0.000199517983159817,0.095441656130479
83.7688442211055,0.0165745856353591,0.000200251505156728,0.0958066451895665
83.7688442211055,0.0166352984032542,0.000200985027153639,0.0961709619691534
83.7688442211055,0.0166960111711493,0.00020171854915055,0.0965361162889025
83.7688442211055,0.0167567239390444,0.000202452071147461,0.0969004475085972
83.7688442211055,0.0168174367069395,0.000203185593144372,0.097265498296817
83.7688442211055,0.0168781494748346,0.000203919115141283,0.0976300955667988
83.7688442211055,0.0169388622427296,0.000204652637138194,0.0979950593919463
83.7688442211055,0.0169995750106247,0.000205386159135105,0.09835989100614
83.7688442211055,0.0170602877785198,0.000206119681132017,0.0987247865231391
83.7688442211055,0.0171210005464149,0.000206853203128928,0.0990898207959638
83.7688442211055,0.01718171331431,0.000207586725125839,0.0994546688125772
83.7688442211055,0.0172424260822051,0.00020832024712275,0.099819874078381
83.7688442211055,0.0173031388501002,0.000209053769119661,0.100184697622254
83.7688442211055,0.0173638516179953,0.000209787291116572,0.100550042234772
83.7688442211055,0.0174245643858904,0.000210520813113483,0.100914866625284
83.7688442211055,0.0174852771537854,0.000211254335110394,0.101280318957079
83.7688442211055,0.0175459899216805,0.000211987857107305,0.101645171878814
83.7688442211055,0.0176067026895756,0.000212721379104216,0.102010700320758
83.7688442211055,0.0176674154574707,0.000213454901101127,0.102375611899531
83.7688442211055,0.0177281282253658,0.000214188423098039,0.102741184860306
83.7688442211055,0.0177888409932609,0.00021492194509495,0.103106187744063
83.7688442211055,0.017849553761156,0.000215655467091861,0.103471773649669
83.7688442211055,0.0179102665290511,0.000216388989088772,0.103836903090658
83.7688442211055,0.0179709792969461,0.000217122511085683,0.104202470383944
83.7688442211055,0.0180316920648412,0.000217856033082594,0.104567764325089
83.7688442211055,0.0180924048327363,0.000218589555079505,0.104933281465299
83.7688442211055,0.0181531176006314,0.000219323077076416,0.10529878062977
83.7688442211055,0.0182138303685265,0.000220056599073327,0.105664216092103
83.7688442211055,0.0182745431364216,0.000220790121070238,0.106029964077426
83.7688442211055,0.0183352559043167,0.000221523643067149,0.10639528635262
83.7688442211055,0.0183959686722118,0.000222257165064061,0.106761329727323
83.7688442211055,0.0184566814401069,0.000222990687060972,0.107126507321252
83.7688442211055,0.0185173942080019,0.000223724209057883,0.10749284472806
83.7688442211055,0.018578106975897,0.000224457731054794,0.107857897160179
83.7688442211055,0.0186388197437921,0.000225191253051705,0.108224050631976
83.7688442211055,0.0186995325116872,0.000225924775048616,0.108589477223859
83.7688442211055,0.0187602452795823,0.000226658297045527,0.108955415300712
83.7688442211055,0.0188209580474774,0.000227391819042438,0.109321272168525
83.7688442211055,0.0188816708153725,0.000228125341039349,0.109686963404242
83.7688442211055,0.0189423835832676,0.00022885886303626,0.110053310067522
83.7688442211055,0.0190030963511626,0.000229592385033171,0.110418723029328
83.7688442211055,0.0190638091190577,0.000230325907030083,0.110785264960527
83.7688442211055,0.0191245218869528,0.000231059429026994,0.111150725798147
83.7688442211055,0.0191852346548479,0.000231792951023905,0.111516950284082
83.7688442211055,0.019245947422743,0.000232526473020816,0.111883006991856
83.7688442211055,0.0193066601906381,0.000233259995017727,0.11224888262947
83.7688442211055,0.0193673729585332,0.000233993517014638,0.112615605681783
83.7688442211055,0.0194280857264283,0.000234727039011549,0.112981101080302
83.7688442211055,0.0194887984943234,0.00023546056100846,0.113347702445543
83.7688442211055,0.0195495112622184,0.000236194083005371,0.113713648643983
84.2462311557789,0.012012555837257,0.000144301497743218,0.0689118666176119
84.2462311557789,0.0120729204394543,0.000145026630897707,0.0692737143014871
84.2462311557789,0.0121332850416516,0.000145751764052195,0.0696356021664131
84.2462311557789,0.0121936496438488,0.000146476897206684,0.0699975291224307
84.2462311557789,0.0122540142460461,0.000147202030361172,0.070359494530348
84.2462311557789,0.0123143788482434,0.000147927163515661,0.070721498211017
84.2462311557789,0.0123747434504407,0.000148652296670149,0.0710835404574003
84.2462311557789,0.0124351080526379,0.000149377429824638,0.071445622044969
84.2462311557789,0.0124954726548352,0.000150102562979126,0.0718077442422862
84.2462311557789,0.0125558372570325,0.000150827696133615,0.0721699088239033
84.2462311557789,0.0126162018592297,0.000151552829288103,0.0725321180810915
84.2462311557789,0.012676566461427,0.000152277962442592,0.0728943748345511
84.2462311557789,0.0127369310636243,0.00015300309559708,0.073256682447602
84.2462311557789,0.0127972956658216,0.000153728228751569,0.0736190448382363
84.2462311557789,0.0128576602680188,0.000154453361906057,0.0739814664936838
84.2462311557789,0.0129180248702161,0.000155178495060546,0.0743439524829051
84.2462311557789,0.0129783894724134,0.000155903628215035,0.074706508471649
84.2462311557789,0.0130387540746106,0.000156628761369523,0.0750691407373101
84.2462311557789,0.0130991186768079,0.000157353894524012,0.0754317064607184
84.2462311557789,0.0131594832790052,0.0001580790276785,0.0757942275958109
84.2462311557789,0.0132198478812025,0.000158804160832989,0.0761568233039898
84.2462311557789,0.0132802124833997,0.000159529293987477,0.0765195017961817
84.2462311557789,0.013340577085597,0.000160254427141966,0.0768822719572836
84.2462311557789,0.0134009416877943,0.000160979560296454,0.0772451433640759
84.2462311557789,0.0134613062899915,0.000161704693450943,0.0776081263020729
84.2462311557789,0.0135216708921888,0.000162429826605431,0.0779708350871363
84.2462311557789,0.0135820354943861,0.00016315495975992,0.0783336412932241
84.2462311557789,0.0136424000965834,0.000163880092914408,0.0786965656977278
84.2462311557789,0.0137027646987806,0.000164605226068897,0.0790596208312146
84.2462311557789,0.0137631293009779,0.000165330359223385,0.0794228200097833
84.2462311557789,0.0138234939031752,0.000166055492377874,0.0797857534655868
84.2462311557789,0.0138838585053724,0.000166780625532363,0.0801487390216511
84.2462311557789,0.0139442231075697,0.000167505758686851,0.0805118816194391
84.2462311557789,0.014004587709767,0.00016823089184134,0.0808751970614806
84.2462311557789,0.0140649523119643,0.000168956024995828,0.0812384608556203
84.2462311557789,0.0141253169141615,0.000169681158150317,0.0816015377118067
84.2462311557789,0.0141856815163588,0.000170406291304805,0.0819648056070383
84.2462311557789,0.0142460461185561,0.000171131424459294,0.0823282830342558
84.2462311557789,0.0143064107207533,0.000171856557613782,0.0826916839013674
84.2462311557789,0.0143667753229506,0.000172581690768271,0.083054905964929
84.2462311557789,0.0144271399251479,0.000173306823922759,0.0834183613773772
84.2462311557789,0.0144875045273452,0.000174031957077248,0.0837820715450007
84.2462311557789,0.0145478691295424,0.000174757090231736,0.0841454165491255
84.2462311557789,0.0146082337317397,0.000175482223386225,0.0845088634286173
84.2462311557789,0.014668598333937,0.000176207356540713,0.0848725949714853
84.2462311557789,0.0147289629361342,0.000176932489695202,0.085236272039445
84.2462311557789,0.0147893275383315,0.00017765762284969,0.0855997322656877
84.2462311557789,0.0148496921405288,0.000178382756004179,0.0859635114133025
84.2462311557789,0.0149100567427261,0.000179107889158668,0.086327424261211
84.2462311557789,0.0149704213449233,0.000179833022313156,0.0866909285771174
84.2462311557789,0.0150307859471206,0.000180558155467645,0.0870547906688585
84.2462311557789,0.0150911505493179,0.000181283288622133,0.0874188431294691
84.2462311557789,0.0151515151515152,0.000182008421776622,0.087782431640388
84.2462311557789,0.0152118797537124,0.00018273355493111,0.0881464216388876
84.2462311557789,0.0152722443559097,0.000183458688085599,0.0885105176578104
84.2462311557789,0.015332608958107,0.000184183821240087,0.0888742403639233
84.2462311557789,0.0153929735603042,0.000184908954394576,0.0892384134091684
84.2462311557789,0.0154533381625015,0.000185634087549064,0.0896024570413144
84.2462311557789,0.0155137027646988,0.000186359220703553,0.0899663744086748
84.2462311557789,0.0155740673668961,0.000187084353858041,0.0903307964069532
84.2462311557789,0.0156344319690933,0.00018780948701253,0.0906946918131945
84.2462311557789,0.0156947965712906,0.000188534620167018,0.0910588753861157
84.2462311557789,0.0157551611734879,0.000189259753321507,0.09142333106578
84.2462311557789,0.0158155257756851,0.000189984886475996,0.091787275088917
84.2462311557789,0.0158758903778824,0.000190710019630484,0.0921518081462212
84.2462311557789,0.0159362549800797,0.000191435152784973,0.0925159640388098
84.2462311557789,0.015996619582277,0.000192160285939461,0.0928802838997849
84.2462311557789,0.0160569841844742,0.00019288541909395,0.0932449123791773
84.2462311557789,0.0161173487866715,0.000193610552248438,0.0936090226893797
84.2462311557789,0.0161777133888688,0.000194335685402927,0.0939738206242562
84.2462311557789,0.016238077991066,0.000195060818557415,0.0943379980139863
84.2462311557789,0.0162984425932633,0.000195785951711904,0.0947026226877039
84.2462311557789,0.0163588071954606,0.000196511084866392,0.0950671851370997
84.2462311557789,0.0164191717976579,0.000197236218020881,0.0954316454055815
84.2462311557789,0.0164795363998551,0.000197961351175369,0.0957965611375896
84.2462311557789,0.0165399010020524,0.000198686484329858,0.0961608677049486
84.2462311557789,0.0166002656042497,0.000199411617484346,0.0965260124537146
84.2462311557789,0.0166606302064469,0.000200136750638835,0.0968902704384275
84.2462311557789,0.0167209948086442,0.000200861883793324,0.0972553124969863
84.2462311557789,0.0167813594108415,0.000201587016947812,0.0976198364430949
84.2462311557789,0.0168417240130388,0.000202312150102301,0.0979847923928928
84.2462311557789,0.016902088615236,0.000203037283256789,0.0983495506004509
84.2462311557789,0.0169624532174333,0.000203762416411278,0.0987144391094107
84.2462311557789,0.0170228178196306,0.000204487549565766,0.0990793998989643
84.2462311557789,0.0170831824218278,0.000205212682720255,0.0994442417878472
84.2462311557789,0.0171435470240251,0.000205937815874743,0.0998093734999014
84.2462311557789,0.0172039116262224,0.000206662949029232,0.100174191809367
84.2462311557789,0.0172642762284197,0.00020738808218372,0.100539462803801
84.2462311557789,0.0173246408306169,0.000208113215338209,0.100904282866245
84.2462311557789,0.0173850054328142,0.000208838348492697,0.101269661521801
84.2462311557789,0.0174453700350115,0.000209563481647186,0.101634511034818
84.2462311557789,0.0175057346372087,0.000210288614801674,0.101999965748567
84.2462311557789,0.017566099239406,0.000211013747956163,0.102364874851002
84.2462311557789,0.0176264638416033,0.000211738881110652,0.102730374037826
84.2462311557789,0.0176868284438006,0.00021246401426514,0.103095375390642
84.2462311557789,0.0177471930459978,0.000213189147419629,0.103460887482768
84.2462311557789,0.0178075576481951,0.000213914280574117,0.10382601635124
84.2462311557789,0.0178679222503924,0.000214639413728606,0.104191509797754
84.2462311557789,0.0179282868525896,0.000215364546883094,0.10455680413784
84.2462311557789,0.0179886514547869,0.000216089680037583,0.104922247404234
84.2462311557789,0.0180490160569842,0.000216814813192071,0.105287747952132
84.2462311557789,0.0181093806591815,0.00021753994634656,0.105653109519878
84.2462311557789,0.0181697452613787,0.000218265079501048,0.106018859886151
84.2462311557789,0.018230109863576,0.000218990212655537,0.106384108252269
84.2462311557789,0.0182904744657733,0.000219715345810025,0.106750155018476
84.2462311557789,0.0183508390679705,0.000220440478964514,0.107115258695145
84.2462311557789,0.0184112036701678,0.000221165612119002,0.107481521915123
84.2462311557789,0.0184715682723651,0.000221890745273491,0.107846579030034
84.2462311557789,0.0185319328745624,0.00022261587842798,0.10821265831435
84.2462311557789,0.0185922974767596,0.000223341011582468,0.10857809063076
