G_k,G_theta,PLRV_distortion,target_epsilon
87.1105527638191,0.0136554621848739,0.000158580589098384,0.429779849451625
87.1105527638191,0.0137138188608777,0.000159258283923591,0.43170962020036
87.1105527638191,0.0137721755368814,0.000159935978748798,0.433647314535901
87.1105527638191,0.0138305322128852,0.000160613673574005,0.435592932973791
87.1105527638191,0.0138888888888889,0.000161291368399212,0.437546476067815
87.1105527638191,0.0139472455648926,0.000161969063224418,0.439507944409965
87.1105527638191,0.0140056022408964,0.000162646758049625,0.441477338630462
87.1105527638191,0.0140639589169001,0.000163324452874832,0.443417405343153
87.1105527638191,0.0141223155929038,0.000164002147700039,0.445345381873086
87.1105527638191,0.0141806722689076,0.000164679842525245,0.447281052676423
87.1105527638191,0.0142390289449113,0.000165357537350452,0.449224418448927
87.1105527638191,0.014297385620915,0.000166035232175659,0.451175479923092
87.1105527638191,0.0143557422969188,0.000166712927000866,0.453134237868153
87.1105527638191,0.0144140989729225,0.000167390621826072,0.455100693090128
87.1105527638191,0.0144724556489262,0.000168068316651279,0.457074846431739
87.1105527638191,0.01453081232493,0.000168746011476486,0.459016389530741
87.1105527638191,0.0145891690009337,0.000169423706301693,0.460946789837521
87.1105527638191,0.0146475256769374,0.0001701014011269,0.462884656491418
87.1105527638191,0.0147058823529412,0.000170779095952106,0.46482999038349
87.1105527638191,0.0147642390289449,0.000171456790777313,0.466782792440052
87.1105527638191,0.0148225957049486,0.00017213448560252,0.468743063622702
87.1105527638191,0.0148809523809524,0.000172812180427727,0.47071080492835
87.1105527638191,0.0149393090569561,0.000173489875252933,0.472686017389117
87.1105527638191,0.0149976657329598,0.00017416757007814,0.474657030744647
87.1105527638191,0.0150560224089636,0.000174845264903347,0.476586153588879
87.1105527638191,0.0151143790849673,0.000175522959728554,0.478522515538576
87.1105527638191,0.0151727357609711,0.00017620065455376,0.480466117657447
87.1105527638191,0.0152310924369748,0.000176878349378967,0.482416961043056
87.1105527638191,0.0152894491129785,0.000177556044204174,0.484375046826758
87.1105527638191,0.0153478057889823,0.000178233739029381,0.486340376173746
87.1105527638191,0.015406162464986,0.000178911433854588,0.488312950283025
87.1105527638191,0.0154645191409897,0.000179589128679794,0.490292770387435
87.1105527638191,0.0155228758169935,0.000180266823505001,0.492272008617723
87.1105527638191,0.0155812324929972,0.000180944518330208,0.49420316770323
87.1105527638191,0.0156395891690009,0.000181622213155415,0.49614134034029
87.1105527638191,0.0156979458450047,0.000182299907980621,0.498086527775579
87.1105527638191,0.0157563025210084,0.000182977602805828,0.500038731288226
87.1105527638191,0.0158146591970121,0.000183655297631035,0.501997952189709
87.1105527638191,0.0158730158730159,0.000184332992456242,0.503964191823878
87.1105527638191,0.0159313725490196,0.000185010687281448,0.50593745156697
87.1105527638191,0.0159897292250233,0.000185688382106655,0.507917732827603
87.1105527638191,0.0160480859010271,0.000186366076931862,0.509905037046745
87.1105527638191,0.0161064425770308,0.000187043771757069,0.511871782694965
87.1105527638191,0.0161647992530345,0.000187721466582276,0.513807617919776
87.1105527638191,0.0162231559290383,0.000188399161407482,0.515750243113768
87.1105527638191,0.016281512605042,0.000189076856232689,0.517699659713284
87.1105527638191,0.0163398692810457,0.000189754551057896,0.519655869185611
87.1105527638191,0.0163982259570495,0.000190432245883103,0.521618873029011
87.1105527638191,0.0164565826330532,0.000191109940708309,0.523588672772684
87.1105527638191,0.016514939309057,0.000191787635533516,0.525565269976775
87.1105527638191,0.0165732959850607,0.000192465330358723,0.527548666232398
87.1105527638191,0.0166316526610644,0.00019314302518393,0.529538863161594
87.1105527638191,0.0166900093370682,0.000193820720009137,0.531534672699094
87.1105527638191,0.0167483660130719,0.000194498414834343,0.533470589133439
87.1105527638191,0.0168067226890756,0.00019517610965955,0.535413072572788
87.1105527638191,0.0168650793650794,0.000195853804484757,0.537362124616629
87.1105527638191,0.0169234360410831,0.000196531499309964,0.53931774689399
87.1105527638191,0.0169817927170868,0.00019720919413517,0.541279941063451
87.1105527638191,0.0170401493930906,0.000197886888960377,0.543248708813138
87.1105527638191,0.0170985060690943,0.000198564583785584,0.545224051860709
87.1105527638191,0.017156862745098,0.000199242278610791,0.547205971953387
87.1105527638191,0.0172152194211018,0.000199919973435997,0.54919447086793
87.1105527638191,0.0172735760971055,0.000200597668261204,0.551189550410633
87.1105527638191,0.0173319327731092,0.000201275363086411,0.553191212417358
87.1105527638191,0.017390289449113,0.000201953057911618,0.555140704420045
87.1105527638191,0.0174486461251167,0.000202630752736825,0.55708479855409
87.1105527638191,0.0175070028011204,0.000203308447562031,0.559035240547779
87.1105527638191,0.0175653594771242,0.000203986142387238,0.560992032194328
87.1105527638191,0.0176237161531279,0.000204663837212445,0.5629551753151
87.1105527638191,0.0176820728291317,0.000205341532037652,0.564924671759654
87.1105527638191,0.0177404295051354,0.000206019226862858,0.566900523405669
87.1105527638191,0.0177987861811391,0.000206696921688065,0.568882732158998
87.1105527638191,0.0178571428571429,0.000207374616513272,0.57087129995366
87.1105527638191,0.0179154995331466,0.000208052311338479,0.572866228751836
87.1105527638191,0.0179738562091503,0.000208730006163685,0.574867520543871
87.1105527638191,0.0180322128851541,0.000209407700988892,0.576875177348262
87.1105527638191,0.0180905695611578,0.000210085395814099,0.578831975178671
87.1105527638191,0.0181489262371615,0.000210763090639306,0.580778769549534
87.1105527638191,0.0182072829131653,0.000211440785464513,0.582731693228004
87.1105527638191,0.018265639589169,0.000212118480289719,0.584690748170629
87.1105527638191,0.0183239962651727,0.000212796175114926,0.586655936360736
87.1105527638191,0.0183823529411765,0.000213473869940133,0.588627259808457
87.1105527638191,0.0184407096171802,0.00021415156476534,0.590604720550723
87.1105527638191,0.0184990662931839,0.000214829259590546,0.592588320651244
87.1105527638191,0.0185574229691877,0.000215506954415753,0.594578062200528
87.1105527638191,0.0186157796451914,0.00021618464924096,0.596573947315929
87.1105527638191,0.0186741363211951,0.000216862344066167,0.598575978141556
87.1105527638191,0.0187324929971989,0.000217540038891373,0.600584156848335
87.1105527638191,0.0187908496732026,0.00021821773371658,0.602598485634051
87.1105527638191,0.0188492063492063,0.000218895428541787,0.604561251162952
87.1105527638191,0.0189075630252101,0.000219573123366994,0.606511177115952
87.1105527638191,0.0189659197012138,0.000220250818192201,0.60846701609446
87.1105527638191,0.0190242763772176,0.000220928513017407,0.610428770214358
87.1105527638191,0.0190826330532213,0.000221606207842614,0.612396441616933
87.1105527638191,0.019140989729225,0.000222283902667821,0.61437003246895
87.1105527638191,0.0191993464052288,0.000222961597493028,0.616349544962607
87.1105527638191,0.0192577030812325,0.000223639292318234,0.61833498131558
87.1105527638191,0.0193160597572362,0.000224316987143441,0.620326343770982
87.1105527638191,0.01937441643324,0.000224994681968648,0.622323634597434
87.1105527638191,0.0194327731092437,0.000225672376793855,0.62432685608899
87.1105527638191,0.0194911297852474,0.000226350071619062,0.626336010565201
87.1105527638191,0.0195494864612512,0.000227027766444268,0.628351100371091
87.1105527638191,0.0196078431372549,0.000227705461269475,0.630372127877163
87.5879396984925,0.0115489524693866,0.00013337830314015,0.361933933374947
87.5879396984925,0.0116069874064187,0.000134048545869498,0.363870905739142
87.5879396984925,0.0116650223434508,0.000134718788598845,0.365817191068326
87.5879396984925,0.0117230572804829,0.000135389031328193,0.36773837141102
87.5879396984925,0.0117810922175149,0.00013605927405754,0.369655159387774
87.5879396984925,0.011839127154547,0.000136729516786888,0.371581028035491
87.5879396984925,0.0118971620915791,0.000137399759516235,0.373515976784927
87.5879396984925,0.0119551970286112,0.000138070002245583,0.37546000511254
87.5879396984925,0.0120132319656433,0.00013874024497493,0.377409280997272
87.5879396984925,0.0120712669026754,0.000139410487704278,0.379322173911592
87.5879396984925,0.0121293018397075,0.000140080730433625,0.381243914337284
87.5879396984925,0.0121873367767396,0.000140750973162973,0.383174501899513
87.5879396984925,0.0122453717137717,0.00014142121589232,0.385113936267612
87.5879396984925,0.0123034066508038,0.000142091458621668,0.387062217155115
87.5879396984925,0.0123614415878359,0.000142761701351015,0.389012979357773
87.5879396984925,0.012419476524868,0.000143431944080362,0.390928255487894
87.5879396984925,0.0124775114619001,0.00014410218680971,0.392852146318178
87.5879396984925,0.0125355463989322,0.000144772429539057,0.39478465169475
87.5879396984925,0.0125935813359643,0.000145442672268405,0.396725771506403
87.5879396984925,0.0126516162729963,0.000146112914997752,0.398675505684663
87.5879396984925,0.0127096512100284,0.0001467831577271,0.400633854203673
87.5879396984925,0.0127676861470605,0.000147453400456447,0.402557250712023
87.5879396984925,0.0128257210840926,0.000148123643185795,0.404480493702713
87.5879396984925,0.0128837560211247,0.000148793885915142,0.40641211944502
87.5879396984925,0.0129417909581568,0.00014946412864449,0.408352128028431
87.5879396984925,0.0129998258951889,0.000150134371373837,0.410300519583603
87.5879396984925,0.013057860832221,0.000150804614103185,0.412257294282405
87.5879396984925,0.0131158957692531,0.000151474856832532,0.414212869560449
87.5879396984925,0.0131739307062852,0.00015214509956188,0.416132669574851
87.5879396984925,0.0132319656433173,0.000152815342291227,0.418060621200481
87.5879396984925,0.0132900005803494,0.000153485585020575,0.419996724709062
87.5879396984925,0.0133480355173815,0.000154155827749922,0.421940980411961
87.5879396984925,0.0134060704544136,0.00015482607047927,0.423893388660266
87.5879396984925,0.0134641053914457,0.000155496313208617,0.425853949844744
87.5879396984925,0.0135221403284777,0.000156166555937965,0.42781592000886
87.5879396984925,0.0135801752655098,0.000156836798667312,0.429737405429745
87.5879396984925,0.0136382102025419,0.00015750704139666,0.431666812278097
87.5879396984925,0.013696245139574,0.000158177284126007,0.433604141027936
87.5879396984925,0.0137542800766061,0.000158847526855355,0.435549392191476
87.5879396984925,0.0138123150136382,0.000159517769584702,0.437502566319182
87.5879396984925,0.0138703499506703,0.00016018801231405,0.439463663999674
87.5879396984925,0.0139283848877024,0.000160858255043397,0.441432685859772
87.5879396984925,0.0139864198247345,0.000161528497772745,0.443373717898078
87.5879396984925,0.0140444547617666,0.000162198740502092,0.445301330286843
87.5879396984925,0.0141024896987987,0.00016286898323144,0.447236635300094
87.5879396984925,0.0141605246358308,0.000163539225960787,0.449179633630285
87.5879396984925,0.0142185595728629,0.000164209468690135,0.451130326006577
87.5879396984925,0.014276594509895,0.000164879711419482,0.453088713194865
87.5879396984925,0.014334629446927,0.00016554995414883,0.45505479599775
87.5879396984925,0.0143926643839591,0.000166220196878177,0.457028575254537
87.5879396984925,0.0144506993209912,0.000166890439607525,0.458971173760401
87.5879396984925,0.0145087342580233,0.000167560682336872,0.460901208706237
87.5879396984925,0.0145667691950554,0.00016823092506622,0.462838708384261
87.5879396984925,0.0146248041320875,0.000168901167795567,0.464783673682195
87.5879396984925,0.0146828390691196,0.000169571410524915,0.466736105523035
87.5879396984925,0.0147408740061517,0.000170241653254262,0.468696004865023
87.5879396984925,0.0147989089431838,0.00017091189598361,0.47066337270162
87.5879396984925,0.0148569438802159,0.000171582138712957,0.47263821006155
87.5879396984925,0.014914978817248,0.000172252381442304,0.474610372681525
87.5879396984925,0.0149730137542801,0.000172922624171652,0.47653912965773
87.5879396984925,0.0150310486913122,0.000173592866900999,0.478475124159406
87.5879396984925,0.0150890836283443,0.000174263109630347,0.480418357246968
87.5879396984925,0.0151471185653764,0.000174933352359694,0.482368830014606
87.5879396984925,0.0152051535024085,0.000175603595089042,0.484326543590349
87.5879396984925,0.0152631884394405,0.000176273837818389,0.486291499135967
87.5879396984925,0.0153212233764726,0.000176944080547737,0.488263697847071
87.5879396984925,0.0153792583135047,0.000177614323277084,0.490243140953019
87.5879396984925,0.0154372932505368,0.000178284566006432,0.492223637398422
87.5879396984925,0.0154953281875689,0.000178954808735779,0.494154429287334
87.5879396984925,0.015553363124601,0.000179625051465127,0.496092233180478
87.5879396984925,0.0156113980616331,0.000180295294194474,0.498037050321274
87.5879396984925,0.0156694329986652,0.000180965536923822,0.499988881985446
87.5879396984925,0.0157274679356973,0.000181635779653169,0.501947729481122
87.5879396984925,0.0157855028727294,0.000182306022382517,0.503913594148757
87.5879396984925,0.0158435378097615,0.000182976265111864,0.505886477361159
87.5879396984925,0.0159015727467936,0.000183646507841212,0.507866380523483
87.5879396984925,0.0159596076838257,0.000184316750570559,0.509853305073247
87.5879396984925,0.0160176426208578,0.000184986993299907,0.511821434563232
87.5879396984925,0.0160756775578898,0.000185657236029254,0.513756900552701
87.5879396984925,0.0161337124949219,0.000186327478758602,0.515699154994632
87.5879396984925,0.016191747431954,0.000186997721487949,0.517648199321991
87.5879396984925,0.0162497823689861,0.000187667964217297,0.519604034998711
87.5879396984925,0.0163078173060182,0.000188338206946644,0.52156666351967
87.5879396984925,0.0163658522430503,0.000189008449675992,0.523536086410646
87.5879396984925,0.0164238871800824,0.000189678692405339,0.525512305228346
87.5879396984925,0.0164819221171145,0.000190348935134687,0.527495321560435
87.5879396984925,0.0165399570541466,0.000191019177864034,0.529485137025464
87.5879396984925,0.0165979919911787,0.000191689420593382,0.531481753272938
87.5879396984925,0.0166560269282108,0.000192359663322729,0.533418007913548
87.5879396984925,0.0167140618652429,0.000193029906052077,0.535360119477555
87.5879396984925,0.016772096802275,0.000193700148781424,0.537308798157806
87.5879396984925,0.0168301317393071,0.000194370391510772,0.539264045579966
87.5879396984925,0.0168881666763392,0.000195040634240119,0.541225863399229
87.5879396984925,0.0169462016133713,0.000195710876969467,0.543194253300307
87.5879396984925,0.0170042365504033,0.000196381119698814,0.54516921699744
87.5879396984925,0.0170622714874354,0.000197051362428162,0.547150756234365
87.5879396984925,0.0171203064244675,0.000197721605157509,0.549138872784406
87.5879396984925,0.0171783413614996,0.000198391847886857,0.551133568450325
87.5879396984925,0.0172363762985317,0.000199062090616204,0.553134845064483
87.5879396984925,0.0172944112355638,0.000199732333345552,0.555086016158093
87.5879396984925,0.0173524461725959,0.000200402576074899,0.557029736741112
87.5879396984925,0.017410481109628,0.000201072818804246,0.558979803725483
87.5879396984925,0.0174685160466601,0.000201743061533594,0.560936218901037
87.5879396984925,0.0175265509836922,0.000202413304262942,0.562898984085775
87.5879396984925,0.0175845859207243,0.000203083546992289,0.564868101125816
87.5879396984925,0.0176426208577564,0.000203753789721636,0.566843571895403
87.5879396984925,0.0177006557947885,0.000204424032450984,0.568825398296957
87.5879396984925,0.0177586907318206,0.000205094275180331,0.570813582261016
87.5879396984925,0.0178167256688526,0.000205764517909679,0.572808125746256
87.5879396984925,0.0178747606058847,0.000206434760639026,0.574809030739485
87.5879396984925,0.0179327955429168,0.000207105003368374,0.576816299255704
87.5879396984925,0.0179908304799489,0.000207775246097721,0.578774948422015
87.5879396984925,0.018048865416981,0.000208445488827069,0.580721367126228
87.5879396984925,0.0181069003540131,0.000209115731556416,0.582673913707972
87.5879396984925,0.0181649352910452,0.000209785974285764,0.584632590120411
87.5879396984925,0.0182229702280773,0.000210456217015111,0.586597398343465
87.5879396984925,0.0182810051651094,0.000211126459744459,0.588568340383883
87.5879396984925,0.0183390401021415,0.000211796702473806,0.590545418275115
87.5879396984925,0.0183970750391736,0.000212466945203154,0.592528634077433
87.5879396984925,0.0184551099762057,0.000213137187932501,0.594517989877881
87.5879396984925,0.0185131449132378,0.000213807430661849,0.596513487790278
87.5879396984925,0.0185711798502699,0.000214477673391196,0.598515129955239
87.5879396984925,0.018629214787302,0.000215147916120544,0.600522918540158
87.5879396984925,0.018687249724334,0.000215818158849891,0.602536855739232
87.5879396984925,0.0187452846613661,0.000216488401579239,0.604501668127383
87.5879396984925,0.0188033195983982,0.000217158644308586,0.606451215970984
87.5879396984925,0.0188613545354303,0.000217828887037934,0.608406675436686
87.5879396984925,0.0189193894724624,0.000218499129767281,0.610368048636988
87.5879396984925,0.0189774244094945,0.000219169372496629,0.612335337709747
87.5879396984925,0.0190354593465266,0.000219839615225976,0.614308544818338
87.5879396984925,0.0190934942835587,0.000220509857955324,0.616287672151509
87.5879396984925,0.0191515292205908,0.000221180100684671,0.618272721923452
87.5879396984925,0.0192095641576229,0.000221850343414019,0.620263696373828
87.5879396984925,0.019267599094655,0.000222520586143366,0.622260597767719
87.5879396984925,0.0193256340316871,0.000223190828872714,0.624263428395682
87.5879396984925,0.0193836689687192,0.000223861071602061,0.626272190573708
87.5879396984925,0.0194417039057513,0.000224531314331409,0.628286886643282
87.5879396984925,0.0194997388427834,0.000225201557060756,0.630307518971314
87.5879396984925,0.0195577737798154,0.000225871799790104,0.632285830366895
88.0653266331658,0.0114856285351495,0.00013191966284744,0.361898146701153
88.0653266331658,0.0115433452614568,0.000132582575726071,0.36383476023953
88.0653266331658,0.0116010619877641,0.000133245488604701,0.365780684851999
88.0653266331658,0.0116587787140713,0.000133908401483331,0.367702430075223
88.0653266331658,0.0117164954403786,0.000134571314361962,0.369618863001401
88.0653266331658,0.0117742121666859,0.000135234227240592,0.371544374752702
88.0653266331658,0.0118319288929932,0.000135897140119222,0.373478964756727
88.0653266331658,0.0118896456193005,0.000136560052997853,0.37542263248669
88.0653266331658,0.0119473623456078,0.000137222965876483,0.377372520049509
88.0653266331658,0.012005079071915,0.000137885878755113,0.379285058362191
88.0653266331658,0.0120627957982223,0.000138548791633744,0.381206442379584
88.0653266331658,0.0121205125245296,0.000139211704512374,0.383136671723654
88.0653266331658,0.0121782292508369,0.000139874617391004,0.385075746060527
88.0653266331658,0.0122359459771442,0.000140537530269635,0.38702366510047
88.0653266331658,0.0122936627034515,0.000141200443148265,0.388975095484247
88.0653266331658,0.0123513794297587,0.000141863356026895,0.390890016143307
88.0653266331658,0.012409096156066,0.000142526268905526,0.392813549732375
88.0653266331658,0.0124668128823733,0.000143189181784156,0.394745696094378
88.0653266331658,0.0125245296086806,0.000143852094662786,0.396686455114886
88.0653266331658,0.0125822463349879,0.000144515007541417,0.398635826722119
88.0653266331658,0.0126399630612952,0.000145177920420047,0.400593810886971
88.0653266331658,0.0126976797876024,0.000145840833298678,0.402517942810309
88.0653266331658,0.0127553965139097,0.000146503746177308,0.404440828256129
88.0653266331658,0.012813113240217,0.000147166659055938,0.406372094717312
88.0653266331658,0.0128708299665243,0.000147829571934569,0.408311742280098
88.0653266331658,0.0129285466928316,0.000148492484813199,0.410259771071891
88.0653266331658,0.0129862634191389,0.000149155397691829,0.412216181261242
88.0653266331658,0.0130439801454462,0.00014981831057046,0.414172553170457
88.0653266331658,0.0131016968717534,0.00015048122344909,0.416091995870135
88.0653266331658,0.0131594135980607,0.00015114413632772,0.418019588482543
88.0653266331658,0.013217130324368,0.000151807049206351,0.419955331276153
88.0653266331658,0.0132748470506753,0.000152469962084981,0.421899224559083
88.0653266331658,0.0133325637769826,0.000153132874963611,0.423851268679125
88.0653266331658,0.0133902805032899,0.000153795787842242,0.42581146402371
88.0653266331658,0.0134479972295971,0.000154458700720872,0.427774303491863
88.0653266331658,0.0135057139559044,0.000155121613599502,0.429695430706459
88.0653266331658,0.0135634306822117,0.000155784526478133,0.431624477685242
88.0653266331658,0.013621147408519,0.000156447439356763,0.433561444898993
88.0653266331658,0.0136788641348263,0.000157110352235394,0.435506332856645
88.0653266331658,0.0137365808611336,0.000157773265114024,0.437459142105385
88.0653266331658,0.0137942975874408,0.000158436177992654,0.439419873230493
88.0653266331658,0.0138520143137481,0.000159099090871285,0.441388526855429
88.0653266331658,0.0139097310400554,0.000159762003749915,0.443330513525894
88.0653266331658,0.0139674477663627,0.000160424916628545,0.44525776580751
88.0653266331658,0.01402516449267,0.000161087829507176,0.447192709083122
88.0653266331658,0.0140828812189773,0.000161750742385806,0.44913534404189
88.0653266331658,0.0141405979452845,0.000162413655264436,0.451085671409689
88.0653266331658,0.0141983146715918,0.000163076568143067,0.453043691949094
88.0653266331658,0.0142560313978991,0.000163739481021697,0.45500940645934
88.0653266331658,0.0143137481242064,0.000164402393900327,0.45698281577638
88.0653266331658,0.0143714648505137,0.000165065306778958,0.458926457996336
88.0653266331658,0.014429181576821,0.000165728219657588,0.460856131629448
88.0653266331658,0.0144868983031282,0.000166391132536218,0.462793268397845
88.0653266331658,0.0145446150294355,0.000167054045414849,0.46473786918601
88.0653266331658,0.0146023317557428,0.000167716958293479,0.466689934913582
88.0653266331658,0.0146600484820501,0.00016837987117211,0.468649466535499
88.0653266331658,0.0147177652083574,0.00016904278405074,0.470616465041849
88.0653266331658,0.0147754819346647,0.00016970569692937,0.472590931457993
88.0653266331658,0.0148331986609719,0.000170368609808001,0.474564230608288
88.0653266331658,0.0148909153872792,0.000171031522686631,0.476492625770959
88.0653266331658,0.0149486321135865,0.000171694435565261,0.47842825689679
88.0653266331658,0.0150063488398938,0.000172357348443892,0.480371125042905
88.0653266331658,0.0150640655662011,0.000173020261322522,0.482321231300186
88.0653266331658,0.0151217822925084,0.000173683174201152,0.484278576793326
88.0653266331658,0.0151794990188157,0.000174346087079783,0.486243162680771
88.0653266331658,0.0152372157451229,0.000175008999958413,0.488214990154711
88.0653266331658,0.0152949324714302,0.000175671912837043,0.490194060441138
88.0653266331658,0.0153526491977375,0.000176334825715674,0.492175801158321
88.0653266331658,0.0154103659240448,0.000176997738594304,0.494106229920655
88.0653266331658,0.0154680826503521,0.000177660651472934,0.496043669157257
88.0653266331658,0.0155257993766594,0.000178323564351565,0.497988120108227
88.0653266331658,0.0155835161029666,0.000178986477230195,0.499939584045994
88.0653266331658,0.0156412328292739,0.000179649390108826,0.501898062275343
88.0653266331658,0.0156989495555812,0.000180312302987456,0.503863556133372
88.0653266331658,0.0157566662818885,0.000180975215866086,0.5058360669895
88.0653266331658,0.0158143830081958,0.000181638128744717,0.507815596245497
88.0653266331658,0.0158720997345031,0.000182301041623347,0.509802145335435
88.0653266331658,0.0159298164608103,0.000182963954501977,0.511771643329015
88.0653266331658,0.0159875331871176,0.000183626867380608,0.51370674417676
88.0653266331658,0.0160452499134249,0.000184289780259238,0.515648631977174
88.0653266331658,0.0161029666397322,0.000184952693137868,0.517597308159946
88.0653266331658,0.0161606833660395,0.000185615606016499,0.519552774185673
88.0653266331658,0.0162184000923468,0.000186278518895129,0.521515031545888
88.0653266331658,0.016276116818654,0.000186941431773759,0.523484081762987
88.0653266331658,0.0163338335449613,0.00018760434465239,0.525459926390301
88.0653266331658,0.0163915502712686,0.00018826725753102,0.527442567012056
88.0653266331658,0.0164492669975759,0.00018893017040965,0.52943200524338
88.0653266331658,0.0165069837238832,0.000189593083288281,0.531428242730302
88.0653266331658,0.0165647004501905,0.000190255996166911,0.533366008356942
88.0653266331658,0.0166224171764978,0.000190918909045542,0.535307752169556
88.0653266331658,0.016680133902805,0.000191581821924172,0.537256061626831
88.0653266331658,0.0167378506291123,0.000192244734802802,0.539210938351113
88.0653266331658,0.0167955673554196,0.000192907647681433,0.541172383994245
88.0653266331658,0.0168532840817269,0.000193570560560063,0.543140400237551
88.0653266331658,0.0169110008080342,0.000194233473438693,0.545114988791902
88.0653266331658,0.0169687175343415,0.000194896386317324,0.547096151397627
88.0653266331658,0.0170264342606487,0.000195559299195954,0.549083889824578
88.0653266331658,0.017084150986956,0.000196222212074584,0.551078205872108
88.0653266331658,0.0171418677132633,0.000196885124953215,0.553079101369061
88.0653266331658,0.0171995844395706,0.000197548037831845,0.555031932935598
88.0653266331658,0.0172573011658779,0.000198210950710475,0.556975284111231
88.0653266331658,0.0173150178921852,0.000198873863589106,0.558924980246255
88.0653266331658,0.0173727346184924,0.000199536776467736,0.560881023127179
88.0653266331658,0.0174304513447997,0.000200199689346366,0.562843414568634
88.0653266331658,0.017488168071107,0.000200862602224997,0.56481215641338
88.0653266331658,0.0175458847974143,0.000201525515103627,0.566787250532283
88.0653266331658,0.0176036015237216,0.000202188427982258,0.568768698824315
88.0653266331658,0.0176613182500289,0.000202851340860888,0.570756503216599
88.0653266331658,0.0177190349763361,0.000203514253739518,0.572750665664351
88.0653266331658,0.0177767517026434,0.000204177166618149,0.574751188150898
88.0653266331658,0.0178344684289507,0.000204840079496779,0.576758072687759
88.0653266331658,0.017892185155258,0.000205502992375409,0.578718552657566
88.0653266331658,0.0179499018815653,0.00020616590525404,0.580664599863475
88.0653266331658,0.0180076186078726,0.00020682881813267,0.582616773532861
88.0653266331658,0.0180653353341798,0.0002074917310113,0.584575075615557
88.0653266331658,0.0181230520604871,0.000208154643889931,0.586539508088147
88.0653266331658,0.0181807687867944,0.000208817556768561,0.588510072953962
88.0653266331658,0.0182384855131017,0.000209480469647191,0.590486772243083
88.0653266331658,0.018296202239409,0.000210143382525822,0.592469608012354
88.0653266331658,0.0183539189657163,0.000210806295404452,0.59445858234537
88.0653266331658,0.0184116356920235,0.000211469208283082,0.596453697352508
88.0653266331658,0.0184693524183308,0.000212132121161713,0.598454955170902
88.0653266331658,0.0185270691446381,0.000212795034040343,0.600462357964435
88.0653266331658,0.0185847858709454,0.000213457946918973,0.60247590792379
88.0653266331658,0.0186425025972527,0.000214120859797604,0.604442744464675
88.0653266331658,0.01870021932356,0.000214783772676234,0.606391918395713
88.0653266331658,0.0187579360498673,0.000215446685554865,0.608347002561209
88.0653266331658,0.0188156527761745,0.000216109598433495,0.610307999070293
88.0653266331658,0.0188733695024818,0.000216772511312125,0.612274910057466
88.0653266331658,0.0189310862287891,0.000217435424190756,0.614247737682713
88.0653266331658,0.0189888029550964,0.000218098337069386,0.616226484131374
88.0653266331658,0.0190465196814037,0.000218761249948016,0.61821115161423
88.0653266331658,0.019104236407711,0.000219424162826647,0.620201742367478
88.0653266331658,0.0191619531340182,0.000220087075705277,0.622198258652763
88.0653266331658,0.0192196698603255,0.000220749988583907,0.624200702757154
88.0653266331658,0.0192773865866328,0.000221412901462538,0.62620907699315
88.0653266331658,0.0193351033129401,0.000222075814341168,0.628223383698679
88.0653266331658,0.0193928200392474,0.000222738727219798,0.630243625237159
88.0653266331658,0.0194505367655547,0.000223401640098429,0.632224179547713
88.0653266331658,0.0195082534918619,0.000224064552977059,0.634176256833181
88.0653266331658,0.0195659702181692,0.00022472746585569,0.636134030399814
88.5427135678392,0.0114229952356352,0.000130484820153343,0.361862753446181
88.5427135678392,0.0114803972217439,0.000131140522767179,0.363799012108941
88.5427135678392,0.0115377992078526,0.000131796225381015,0.365744579975869
88.5427135678392,0.0115952011939613,0.000132451927994851,0.36766688385982
88.5427135678392,0.01165260318007,0.000133107630608687,0.369582965644144
88.5427135678392,0.0117100051661787,0.000133763333222523,0.371508124428224
88.5427135678392,0.0117674071522875,0.000134419035836359,0.373442359636499
88.5427135678392,0.0118248091383962,0.000135074738450195,0.375385670738985
88.5427135678392,0.0118822111245049,0.000135730441064031,0.37733616324446
88.5427135678392,0.0119396131106136,0.000136386143677866,0.379248350859619
88.5427135678392,0.0119970150967223,0.000137041846291702,0.381169382392839
88.5427135678392,0.0120544170828311,0.000137697548905538,0.383099257462923
88.5427135678392,0.0121118190689398,0.000138353251519374,0.385037975732829
88.5427135678392,0.0121692210550485,0.00013900895413321,0.386985536909621
88.5427135678392,0.0122266230411572,0.000139664656747046,0.388937628116379
88.5427135678392,0.0122840250272659,0.000140320359360882,0.39085219721849
88.5427135678392,0.0123414270133747,0.000140976061974718,0.392775377500069
88.5427135678392,0.0123988289994834,0.000141631764588554,0.394707168800894
88.5427135678392,0.0124562309855921,0.00014228746720239,0.396647571003309
88.5427135678392,0.0125136329717008,0.000142943169816225,0.398596584032356
88.5427135678392,0.0125710349578095,0.000143598872430061,0.400554207855621
88.5427135678392,0.0126284369439183,0.000144254575043897,0.402479067094588
88.5427135678392,0.012685838930027,0.000144910277657733,0.404401598933052
88.5427135678392,0.0127432409161357,0.000145565980271569,0.406332510069868
88.5427135678392,0.0128006429022444,0.000146221682885405,0.40827180058809
88.5427135678392,0.0128580448883531,0.000146877385499241,0.41021947061187
88.5427135678392,0.0129154468744619,0.000147533088113077,0.412175520306504
88.5427135678392,0.0129728488605706,0.000148188790726913,0.414132680072701
88.5427135678392,0.0130302508466793,0.000148844493340748,0.416051769393052
