G_k,G_theta,PLRV_distortion,target_epsilon
88.0653266331658,0.0127553965139097,0.000146503746177308,0.0741293143707745
88.0653266331658,0.012813113240217,0.000147166659055938,0.0744788181006937
88.0653266331658,0.0128708299665243,0.000147829571934569,0.0748283870582118
88.0653266331658,0.0129285466928316,0.000148492484813199,0.0751780284659964
88.0653266331658,0.0129862634191389,0.000149155397691829,0.0755277501476332
88.0653266331658,0.0130439801454462,0.00014981831057046,0.0758775605426198
88.0653266331658,0.0131016968717534,0.00015048122344909,0.0762274687206236
88.0653266331658,0.0131594135980607,0.00015114413632772,0.0765772761971048
88.0653266331658,0.013217130324368,0.000151807049206351,0.0769270192565018
88.0653266331658,0.0132748470506753,0.000152469962084981,0.0772768653169676
88.0653266331658,0.0133325637769826,0.000153132874963611,0.0776268254432271
88.0653266331658,0.0133902805032899,0.000153795787842242,0.0779769113968767
88.0653266331658,0.0134479972295971,0.000154458700720872,0.0783269774150261
88.0653266331658,0.0135057139559044,0.000155121613599502,0.0786768620592627
88.0653266331658,0.0135634306822117,0.000155784526478133,0.0790268833674998
88.0653266331658,0.013621147408519,0.000156447439356763,0.0793770553052638
88.0653266331658,0.0136788641348263,0.000157110352235394,0.0797273926087055
88.0653266331658,0.0137365808611336,0.000157773265114024,0.0800774192524041
88.0653266331658,0.0137942975874408,0.000158436177992654,0.0804275309839626
88.0653266331658,0.0138520143137481,0.000159099090871285,0.0807778251294696
88.0653266331658,0.0139097310400554,0.000159762003749915,0.081128318866343
88.0653266331658,0.0139674477663627,0.000160424916628545,0.0814784672642739
88.0653266331658,0.01402516449267,0.000161087829507176,0.0818287202372151
88.0653266331658,0.0140828812189773,0.000161750742385806,0.0821791949482562
88.0653266331658,0.0141405979452845,0.000162413655264436,0.0825297823753252
88.0653266331658,0.0141983146715918,0.000163076568143067,0.0828800031921562
88.0653266331658,0.0142560313978991,0.000163739481021697,0.0832304715261138
88.0653266331658,0.0143137481242064,0.000164402393900327,0.0835812090748099
88.0653266331658,0.0143714648505137,0.000165065306778958,0.0839316139904386
88.0653266331658,0.014429181576821,0.000165728219657588,0.0842820961953478
88.0653266331658,0.0144868983031282,0.000166391132536218,0.0846328792078065
88.0653266331658,0.0145446150294355,0.000167054045414849,0.0849835081441395
88.0653266331658,0.0146023317557428,0.000167716958293479,0.0853340324801324
88.0653266331658,0.0146600484820501,0.00016837987117211,0.0856848933655796
88.0653266331658,0.0147177652083574,0.00016904278405074,0.0860356575159641
88.0653266331658,0.0147754819346647,0.00016970569692937,0.0863862606941282
88.0653266331658,0.0148331986609719,0.000170368609808001,0.0867372405437463
88.0653266331658,0.0148909153872792,0.000171031522686631,0.0870880512080069
88.0653266331658,0.0149486321135865,0.000171694435565261,0.0874387788599886
88.0653266331658,0.0150063488398938,0.000172357348443892,0.0877899279343216
88.0653266331658,0.0150640655662011,0.000173020261322522,0.0881406965155037
88.0653266331658,0.0151217822925084,0.000173683174201152,0.0884916036972759
88.0653266331658,0.0151794990188157,0.000174346087079783,0.0888429586821955
88.0653266331658,0.0152372157451229,0.000175008999958413,0.0891936199455244
88.0653266331658,0.0152949324714302,0.000175671912837043,0.0895447716744422
88.0653266331658,0.0153526491977375,0.000176334825715674,0.0898959444718175
88.0653266331658,0.0154103659240448,0.000176997738594304,0.090246868310155
88.0653266331658,0.0154680826503521,0.000177660651472934,0.0905983401409469
88.0653266331658,0.0155257993766594,0.000178323564351565,0.0909492424107106
88.0653266331658,0.0155835161029666,0.000178986477230195,0.0913005098938242
88.0653266331658,0.0156412328292739,0.000179649390108826,0.0916518659899918
88.0653266331658,0.0156989495555812,0.000180312302987456,0.0920029320310924
88.0653266331658,0.0157566662818885,0.000180975215866086,0.0923546357086323
88.0653266331658,0.0158143830081958,0.000181638128744717,0.0927055815744262
88.0653266331658,0.0158720997345031,0.000182301041623347,0.093057116252213
88.0653266331658,0.0159298164608103,0.000182963954501977,0.0934084351259266
88.0653266331658,0.0159875331871176,0.000183626867380608,0.09375980837267
88.0653266331658,0.0160452499134249,0.000184289780259238,0.0941114709133856
88.0653266331658,0.0161029666397322,0.000184952693137868,0.0944626919480096
88.0653266331658,0.0161606833660395,0.000185615606016499,0.0948146688362535
88.0653266331658,0.0162184000923468,0.000186278518895129,0.0951657485782371
88.0653266331658,0.016276116818654,0.000186941431773759,0.0955176370860535
88.0653266331658,0.0163338335449613,0.00018760434465239,0.0958689616352893
88.0653266331658,0.0163915502712686,0.00018826725753102,0.0962207579887688
88.0653266331658,0.0164492669975759,0.00018893017040965,0.0965723163145024
88.0653266331658,0.0165069837238832,0.000189593083288281,0.0969240368365806
88.0653266331658,0.0165647004501905,0.000190255996166911,0.0972757996907133
88.0653266331658,0.0166224171764978,0.000190918909045542,0.0976274626195022
88.0653266331658,0.016680133902805,0.000191581821924172,0.09797940077294
88.0653266331658,0.0167378506291123,0.000192244734802802,0.0983310263218659
88.0653266331658,0.0167955673554196,0.000192907647681433,0.0986831105640115
88.0653266331658,0.0168532840817269,0.000193570560560063,0.0990347209828761
88.0653266331658,0.0169110008080342,0.000194233473438693,0.0993869221211404
88.0653266331658,0.0169687175343415,0.000194896386317324,0.0997385417598848
88.0653266331658,0.0170264342606487,0.000195559299195954,0.100090830619188
88.0653266331658,0.017084150986956,0.000196222212074584,0.100442485994862
88.0653266331658,0.0171418677132633,0.000196885124953215,0.100794833417181
88.0653266331658,0.0171995844395706,0.000197548037831845,0.10114655328155
88.0653266331658,0.0172573011658779,0.000198210950710475,0.101498930125462
88.0653266331658,0.0173150178921852,0.000198873863589106,0.101850745537509
88.0653266331658,0.0173727346184924,0.000199536776467736,0.102203122677761
88.0653266331658,0.0174304513447997,0.000200199689346366,0.102555067077775
88.0653266331658,0.017488168071107,0.000200862602224997,0.10290741540483
88.0653266331658,0.0175458847974143,0.000201525515103627,0.103259524691059
88.0653266331658,0.0176036015237216,0.000202188427982258,0.103611815110725
88.0653266331658,0.0176613182500289,0.000202851340860888,0.103964127720964
88.0653266331658,0.0177190349763361,0.000203514253739518,0.104316331153984
88.0653266331658,0.0177767517026434,0.000204177166618149,0.104668888148416
88.0653266331658,0.0178344684289507,0.000204840079496779,0.105020975530074
88.0653266331658,0.017892185155258,0.000205502992375409,0.105373820678376
88.0653266331658,0.0179499018815653,0.00020616590525404,0.105725762958156
88.0653266331658,0.0180076186078726,0.00020682881813267,0.106078797380556
88.0653266331658,0.0180653353341798,0.0002074917310113,0.106430710970965
88.0653266331658,0.0181230520604871,0.000208154643889931,0.106783564085803
88.0653266331658,0.0181807687867944,0.000208817556768561,0.107135840009386
88.0653266331658,0.0182384855131017,0.000209480469647191,0.10748848279821
88.0653266331658,0.018296202239409,0.000210143382525822,0.107841173519515
88.0653266331658,0.0183539189657163,0.000210806295404452,0.108193576976801
88.0653266331658,0.0184116356920235,0.000211469208283082,0.1085467380552
88.0653266331658,0.0184693524183308,0.000212132121161713,0.10889887318806
88.0653266331658,0.0185270691446381,0.000212795034040343,0.109252072029151
88.0653266331658,0.0185847858709454,0.000213457946918973,0.109604401211315
88.0653266331658,0.0186425025972527,0.000214120859797604,0.109957295599601
88.0653266331658,0.01870021932356,0.000214783772676234,0.110310194149194
88.0653266331658,0.0187579360498673,0.000215446685554865,0.110662755119782
88.0653266331658,0.0188156527761745,0.000216109598433495,0.111016288543908
88.0653266331658,0.0188733695024818,0.000216772511312125,0.111368487143494
88.0653266331658,0.0189310862287891,0.000217435424190756,0.111721728247896
88.0653266331658,0.0189888029550964,0.000218098337069386,0.112074531783513
88.0653266331658,0.0190465196814037,0.000218761249948016,0.112427374440595
88.0653266331658,0.019104236407711,0.000219424162826647,0.11278093283615
88.0653266331658,0.0191619531340182,0.000220087075705277,0.113133348117832
88.0653266331658,0.0192196698603255,0.000220749988583907,0.113486791878624
88.0653266331658,0.0192773865866328,0.000221412901462538,0.113839696902455
88.0653266331658,0.0193351033129401,0.000222075814341168,0.114192677244545
88.0653266331658,0.0193928200392474,0.000222738727219798,0.114546472367886
88.0653266331658,0.0194505367655547,0.000223401640098429,0.114898960386581
88.0653266331658,0.0195082534918619,0.000224064552977059,0.11525246288505
88.0653266331658,0.0195659702181692,0.00022472746585569,0.115605696982683
88.5427135678392,0.0114229952356352,0.000130484820153343,0.066441519692493
88.5427135678392,0.0114803972217439,0.000131140522767179,0.0667902207450155
88.5427135678392,0.0115377992078526,0.000131796225381015,0.0671389673108781
88.5427135678392,0.0115952011939613,0.000132451927994851,0.0674877567551161
88.5427135678392,0.01165260318007,0.000133107630608687,0.0678365868135575
88.5427135678392,0.0117100051661787,0.000133763333222523,0.0681854556019506
88.5427135678392,0.0117674071522875,0.000134419035836359,0.0685343616234018
88.5427135678392,0.0118248091383962,0.000135074738450195,0.0688833037777838
88.5427135678392,0.0118822111245049,0.000135730441064031,0.0692322813697575
88.5427135678392,0.0119396131106136,0.000136386143677866,0.0695812941193851
88.5427135678392,0.0119970150967223,0.000137041846291702,0.0699303421692375
88.5427135678392,0.0120544170828311,0.000137697548905538,0.0702794260959204
88.5427135678392,0.0121118190689398,0.000138353251519374,0.0706285469190326
88.5427135678392,0.0121692210550485,0.00013900895413321,0.0709777061117973
88.5427135678392,0.0122266230411572,0.000139664656747046,0.0713269056104268
88.5427135678392,0.0122840250272659,0.000140320359360882,0.0716761478262931
88.5427135678392,0.0123414270133747,0.000140976061974718,0.0720254356564535
88.5427135678392,0.0123988289994834,0.000141631764588554,0.0723747724942986
88.5427135678392,0.0124562309855921,0.00014228746720239,0.0727241622425829
88.5427135678392,0.0125136329717008,0.000142943169816225,0.0730736093242482
88.5427135678392,0.0125710349578095,0.000143598872430061,0.0734231186952465
88.5427135678392,0.0126284369439183,0.000144254575043897,0.0737726958578513
88.5427135678392,0.012685838930027,0.000144910277657733,0.0741222495000529
88.5427135678392,0.0127432409161357,0.000145565980271569,0.0744717249040575
88.5427135678392,0.0128006429022444,0.000146221682885405,0.0748212658736253
88.5427135678392,0.0128580448883531,0.000146877385499241,0.0751708796354376
88.5427135678392,0.0129154468744619,0.000147533088113077,0.0755205740170886
88.5427135678392,0.0129728488605706,0.000148188790726913,0.0758703574620934
88.5427135678392,0.0130302508466793,0.000148844493340748,0.0762202390441241
88.5427135678392,0.013087652832788,0.000149500195954584,0.0765699835487377
88.5427135678392,0.0131450548188967,0.00015015589856842,0.0769197004136837
88.5427135678392,0.0132024568050055,0.000150811601182256,0.0772695206444239
88.5427135678392,0.0132598587911142,0.000151467303796092,0.0776194553097058
88.5427135678392,0.0133172607772229,0.000152123006409928,0.0779695161751267
88.5427135678392,0.0133746627633316,0.000152778709023764,0.0783195191326804
88.5427135678392,0.0134320647494403,0.0001534344116376,0.0786693791210391
88.5427135678392,0.013489466735549,0.000154090114251436,0.0790193761568585
88.5427135678392,0.0135468687216578,0.000154745816865272,0.0793695242096739
88.5427135678392,0.0136042707077665,0.000155401519479107,0.0797198380196216
88.5427135678392,0.0136616726938752,0.000156057222092943,0.0800698015671052
88.5427135678392,0.0137190746799839,0.000156712924706779,0.0804198902683703
88.5427135678392,0.0137764766660926,0.000157368627320615,0.0807701617857608
88.5427135678392,0.0138338786522014,0.000158024329934451,0.0811206333006786
88.5427135678392,0.0138912806383101,0.000158680032548287,0.0814707185428573
88.5427135678392,0.0139486826244188,0.000159335735162123,0.0818209497811923
88.5427135678392,0.0140060846105275,0.000159991437775959,0.0821714031744867
88.5427135678392,0.0140634865966362,0.000160647140389795,0.0825219273340977
88.5427135678392,0.014120888582745,0.000161302843003631,0.0828721273379709
88.5427135678392,0.0141782905688537,0.000161958545617466,0.0832225752865356
88.5427135678392,0.0142356925549624,0.000162614248231302,0.0835732928813916
88.5427135678392,0.0142930945410711,0.000163269950845138,0.0839236345241712
88.5427135678392,0.0143504965271798,0.000163925653458974,0.0842740973041818
88.5427135678392,0.0144078985132886,0.00016458135607281,0.0846248613339831
88.5427135678392,0.0144653004993973,0.000165237058686646,0.0849754269238283
88.5427135678392,0.014522702485506,0.000165892761300482,0.0853259328235613
88.5427135678392,0.0145801044716147,0.000166548463914318,0.0856767757256678
88.5427135678392,0.0146375064577234,0.000167204166528154,0.0860274764716404
88.5427135678392,0.0146949084438322,0.000167859869141989,0.0863780622303233
88.5427135678392,0.0147523104299409,0.000168515571755825,0.0867290251240679
88.5427135678392,0.0148097124160496,0.000169171274369661,0.0870797723417424
88.5427135678392,0.0148671144021583,0.000169826976983497,0.0874304836191802
88.5427135678392,0.014924516388267,0.000170482679597333,0.0877816167932361
88.5427135678392,0.0149819183743758,0.000171138382211169,0.0881323219014677
88.5427135678392,0.0150393203604845,0.000171794084825005,0.0884832137817683
88.5427135678392,0.0150967223465932,0.000172449787438841,0.0888345051585527
88.5427135678392,0.0151541243327019,0.000173105490052677,0.0891851517299858
88.5427135678392,0.0152115263188106,0.000173761192666513,0.0895362892586459
88.5427135678392,0.0152689283049193,0.000174416895280348,0.0898873984463945
88.5427135678392,0.0153263302910281,0.000175072597894184,0.0902383087115291
88.5427135678392,0.0153837322771368,0.00017572830050802,0.0905897674714135
88.5427135678392,0.0154411342632455,0.000176384003121856,0.0909406061459551
88.5427135678392,0.0154985362493542,0.000177039705735692,0.0912918612027119
88.5427135678392,0.0155559382354629,0.000177695408349528,0.0916431535915911
88.5427135678392,0.0156133402215717,0.000178351110963364,0.0919942078616723
88.5427135678392,0.0156707422076804,0.0001790068135772,0.0923459002878166
88.5427135678392,0.0157281441937891,0.000179662516191036,0.0926967824857896
88.5427135678392,0.0157855461798978,0.000180318218804872,0.0930483065850186
88.5427135678392,0.0158429481660065,0.000180973921418707,0.0933995616929889
88.5427135678392,0.0159003501521153,0.000181629624032543,0.0937509250448158
88.5427135678392,0.015957752138224,0.000182285326646379,0.0941025237268967
88.5427135678392,0.0160151541243327,0.000182941029260215,0.0944537355610694
88.5427135678392,0.0160725561104414,0.000183596731874051,0.0948056485028362
88.5427135678392,0.0161299580965501,0.000184252434487887,0.095156719749641
88.5427135678392,0.0161873600826589,0.000184908137101723,0.0955086003125731
88.5427135678392,0.0162447620687676,0.000185563839715559,0.0958598609983535
88.5427135678392,0.0163021640548763,0.000186219542329395,0.0962116501297312
88.5427135678392,0.016359566040985,0.00018687524494323,0.0965631445184512
88.5427135678392,0.0164169680270937,0.000187530947557066,0.0969148585520314
88.5427135678392,0.0164743700132025,0.000188186650170902,0.0972665574006759
88.5427135678392,0.0165317719993112,0.000188842352784738,0.0976182145854089
88.5427135678392,0.0165891739854199,0.000189498055398574,0.0979700886699858
88.5427135678392,0.0166465759715286,0.00019015375801241,0.098321709230126
88.5427135678392,0.0167039779576373,0.000190809460626246,0.0986737293451535
88.5427135678392,0.0167613799437461,0.000191465163240082,0.0990253355413518
88.5427135678392,0.0168187819298548,0.000192120865853918,0.0993774724993637
88.5427135678392,0.0168761839159635,0.000192776568467754,0.0997290886924064
88.5427135678392,0.0169335859020722,0.000193432271081589,0.100081313323454
88.5427135678392,0.0169909878881809,0.000194087973695425,0.100432966041227
88.5427135678392,0.0170483898742896,0.000194743676309261,0.100785249192452
88.5427135678392,0.0171057918603984,0.000195399378923097,0.101136967197582
88.5427135678392,0.0171631938465071,0.000196055081536933,0.101489279732719
88.5427135678392,0.0172205958326158,0.000196710784150769,0.10184109409504
88.5427135678392,0.0172779978187245,0.000197366486764605,0.102193406894002
88.5427135678392,0.0173353998048332,0.000198022189378441,0.102545351064662
88.5427135678392,0.017392801790942,0.000198677891992277,0.102897635023113
88.5427135678392,0.0174502037770507,0.000199333594606112,0.10324974491122
88.5427135678392,0.0175076057631594,0.000199989297219948,0.103601970940167
88.5427135678392,0.0175650077492681,0.000200644999833784,0.103954284994374
88.5427135678392,0.0176224097353768,0.00020130070244762,0.10430642401976
88.5427135678392,0.0176798117214856,0.000201956405061456,0.104658983311125
88.5427135678392,0.0177372137075943,0.000202612107675292,0.105011006273476
88.5427135678392,0.017794615693703,0.000203267810289128,0.105363854582523
88.5427135678392,0.0178520176798117,0.000203923512902964,0.105715732436561
88.5427135678392,0.0179094196659204,0.0002045792155168,0.106068702203215
88.5427135678392,0.0179668216520292,0.000205234918130636,0.106420620057876
88.5427135678392,0.0180242236381379,0.000205890620744471,0.106773408516784
88.5427135678392,0.0180816256242466,0.000206546323358307,0.107125689594437
88.5427135678392,0.0181390276103553,0.000207202025972143,0.107478267732422
88.5427135678392,0.018196429596464,0.000207857728585979,0.107830964508487
88.5427135678392,0.0182538315825728,0.000208513431199815,0.108183303325316
88.5427135678392,0.0183112335686815,0.000209169133813651,0.108536471370028
88.5427135678392,0.0183686355547902,0.000209824836427487,0.108888541878107
88.5427135678392,0.0184260375408989,0.000210480539041323,0.10924167586802
88.5427135678392,0.0184834395270076,0.000211136241655159,0.109594013186332
88.5427135678392,0.0185408415131164,0.000211791944268995,0.109946842745448
88.5427135678392,0.0185982434992251,0.00021244764688283,0.110299750368784
88.5427135678392,0.0186556454853338,0.000213103349496666,0.110652246537568
88.5427135678392,0.0187130474714425,0.000213759052110502,0.111005789983906
88.5427135678392,0.0187704494575512,0.000214414754724338,0.111357923814388
88.5427135678392,0.0188278514436599,0.000215070457338174,0.111711099925939
88.5427135678392,0.0188852534297687,0.00021572615995201,0.112063914704916
88.5427135678392,0.0189426554158774,0.000216381862565846,0.112416692408257
88.5427135678392,0.0190000574019861,0.000217037565179682,0.112770263021723
88.5427135678392,0.0190574593880948,0.000217693267793518,0.113122613394153
88.5427135678392,0.0191148613742035,0.000218348970407354,0.113475992023614
88.5427135678392,0.0191722633603123,0.000219004673021189,0.11382891052274
88.5427135678392,0.019229665346421,0.000219660375635025,0.114181825784432
88.5427135678392,0.0192870673325297,0.000220316078248861,0.114535635383699
88.5427135678392,0.0193444693186384,0.000220971780862697,0.114888058378372
88.5427135678392,0.0194018713047471,0.000221627483476533,0.11524149563242
88.5427135678392,0.0194592732908559,0.000222283186090369,0.115594745499665
88.5427135678392,0.0195166752769646,0.000222938888704205,0.115947654479738
88.5427135678392,0.0195740772630733,0.000223594591318041,0.116301570857959
89.0201005025126,0.0113610413336378,0.000129073260184627,0.0664352526636909
89.0201005025126,0.0114181319936058,0.000129721869532288,0.0667839196298133
89.0201005025126,0.0114752226535739,0.00013037047887995,0.0671326323572663
89.0201005025126,0.0115323133135419,0.000131019088227611,0.0674813882150854
89.0201005025126,0.0115894039735099,0.000131667697575273,0.0678301849430789
89.0201005025126,0.011646494633478,0.000132316306922934,0.0681790206609887
89.0201005025126,0.011703585293446,0.000132964916270596,0.0685278938759029
89.0201005025126,0.011760675953414,0.000133613525618257,0.0688768034916838
89.0201005025126,0.0118177666133821,0.000134262134965918,0.069225748816982
89.0201005025126,0.0118748572733501,0.00013491074431358,0.0695747295758358
89.0201005025126,0.0119319479333181,0.000135559353661241,0.0699237459148098
89.0201005025126,0.0119890385932861,0.000136207963008903,0.0702727984144893
89.0201005025126,0.0120461292532542,0.000136856572356564,0.0706218880984553
89.0201005025126,0.0121032199132222,0.000137505181704226,0.0709710164439099
89.0201005025126,0.0121603105731902,0.000138153791051887,0.0713201853910533
89.0201005025126,0.0122174012331583,0.000138802400399549,0.0716693973552344
89.0201005025126,0.0122744918931263,0.00013945100974721,0.0720186552374819
89.0201005025126,0.0123315825530943,0.000140099619094871,0.0723679624351715
89.0201005025126,0.0123886732130623,0.000140748228442533,0.0727173228550363
89.0201005025126,0.0124457638730304,0.000141396837790194,0.0730667409239936
89.0201005025126,0.0125028545329984,0.000142045447137856,0.0734162216019621
89.0201005025126,0.0125599451929664,0.000142694056485517,0.073765770395195
89.0201005025126,0.0126170358529345,0.000143342665833179,0.0741152618404102
89.0201005025126,0.0126741265129025,0.00014399127518084,0.0744647092284193
89.0201005025126,0.0127312171728705,0.000144639884528502,0.0748142225162629
89.0201005025126,0.0127883078328385,0.000145288493876163,0.0751638089345884
89.0201005025126,0.0128453984928066,0.000145937103223824,0.0755134763149679
89.0201005025126,0.0129024891527746,0.000146585712571486,0.0758632331048722
89.0201005025126,0.0129595798127426,0.000147234321919147,0.0762130883819469
89.0201005025126,0.0130166704727107,0.000147882931266809,0.0765627706036911
89.0201005025126,0.0130737611326787,0.00014853154061447,0.0769124615608177
89.0201005025126,0.0131308517926467,0.000149180149962132,0.0772622562444967
89.0201005025126,0.0131879424526148,0.000149828759309793,0.0776121657274298
89.0201005025126,0.0132450331125828,0.000150477368657455,0.0779622017791676
89.0201005025126,0.0133021237725508,0.000151125978005116,0.0783121423661494
89.0201005025126,0.0133592144325188,0.000151774587352777,0.078661977968468
89.0201005025126,0.0134163050924869,0.000152423196700439,0.0790119509975189
89.0201005025126,0.0134733957524549,0.0001530718060481,0.0793620754267954
89.0201005025126,0.0135304864124229,0.000153720415395762,0.079712366000389
89.0201005025126,0.013587577072391,0.000154369024743423,0.0800622671421165
89.0201005025126,0.013644667732359,0.000155017634091085,0.0804123330651778
89.0201005025126,0.013701758392327,0.000155666243438746,0.080762582202144
89.0201005025126,0.013758849052295,0.000156314852786408,0.0811130317383529
89.0201005025126,0.0138159397122631,0.000156963462134069,0.0814630545159258
89.0201005025126,0.0138730303722311,0.00015761207148173,0.0818132642575809
89.0201005025126,0.0139301210321991,0.000158260680829392,0.0821636965665107
89.0201005025126,0.0139872116921672,0.000158909290177053,0.0825141581510835
89.0201005025126,0.0140443023521352,0.000159557899524715,0.0828643375698572
89.0201005025126,0.0141013930121032,0.000160206508872376,0.0832147653562225
89.0201005025126,0.0141584836720713,0.000160855118220038,0.0835654632157115
89.0201005025126,0.0142155743320393,0.000161503727567699,0.0839157422781621
89.0201005025126,0.0142726649920073,0.000162152336915361,0.0842661858459698
89.0201005025126,0.0143297556519753,0.000162800946263022,0.0846169311009761
89.0201005025126,0.0143868463119434,0.000163449555610683,0.0849674340376915
89.0201005025126,0.0144439369719114,0.000164098164958345,0.085317921703056
89.0201005025126,0.0145010276318794,0.000164746774306006,0.0856687468187752
89.0201005025126,0.0145581182918475,0.000165395383653668,0.0860193848543613
89.0201005025126,0.0146152089518155,0.000166043993001329,0.086369953384357
89.0201005025126,0.0146722996117835,0.000166692602348991,0.0867208995079522
89.0201005025126,0.0147293902717515,0.000167341211696652,0.087071583973566
89.0201005025126,0.0147864809317196,0.000167989821044313,0.0874222790558286
89.0201005025126,0.0148435715916876,0.000168638430391975,0.0877733965038002
89.0201005025126,0.0149006622516556,0.000169287039739636,0.0881240388339192
89.0201005025126,0.0149577529116237,0.000169935649087298,0.0884749155803945
89.0201005025126,0.0150148435715917,0.000170584258434959,0.0888261440454073
89.0201005025126,0.0150719342315597,0.000171232867782621,0.0891767760859242
89.0201005025126,0.0151290248915277,0.000171881477130282,0.0895278995699386
89.0201005025126,0.0151861155514958,0.000172530086477944,0.0898789458444668
89.0201005025126,0.0152432062114638,0.000173178695825605,0.0902298426851671
89.0201005025126,0.0153002968714318,0.000173827305173266,0.0905812885174043
89.0201005025126,0.0153573875313999,0.000174475914520928,0.0909320642930137
89.0201005025126,0.0154144781913679,0.000175124523868589,0.0912833070596389
89.0201005025126,0.0154715688513359,0.000175773133216251,0.0916345364387644
89.0201005025126,0.015528659511304,0.000176421742563912,0.0919855790668953
89.0201005025126,0.015585750171272,0.000177070351911574,0.0923372326619178
89.0201005025126,0.01564284083124,0.000177718961259235,0.0926880795923235
89.0201005025126,0.015699931491208,0.000178367570606897,0.0930395932290253
89.0201005025126,0.0157570221511761,0.000179016179954558,0.0933907852694859
89.0201005025126,0.0158141128111441,0.000179664789302219,0.0937421388349591
89.0201005025126,0.0158712034711121,0.000180313398649881,0.0940936743576926
89.0201005025126,0.0159282941310802,0.000180962007997542,0.0944448770923742
89.0201005025126,0.0159853847910482,0.000181610617345204,0.0947967267879455
89.0201005025126,0.0160424754510162,0.000182259226692865,0.0951477896328269
89.0201005025126,0.0160995661109842,0.000182907836040527,0.095499662338115
89.0201005025126,0.0161566567709523,0.000183556445388188,0.095850859859844
89.0201005025126,0.0162137474309203,0.00018420505473585,0.0962026418484631
89.0201005025126,0.0162708380908883,0.000184853664083511,0.0965540730003979
89.0201005025126,0.0163279287508564,0.000185502273431172,0.0969057806168025
89.0201005025126,0.0163850194108244,0.000186150882778834,0.0972574161609683
89.0201005025126,0.0164421100707924,0.000186799492126495,0.0976090676648237
89.0201005025126,0.0164992007307605,0.000187448101474157,0.097960878382269
89.0201005025126,0.0165562913907285,0.000188096710821818,0.0983124940085572
89.0201005025126,0.0166133820506965,0.00018874532016948,0.09866445069886
89.0201005025126,0.0166704727106645,0.000189393929517141,0.0990160527189397
89.0201005025126,0.0167275633706326,0.000190042538864803,0.0993681261997006
89.0201005025126,0.0167846540306006,0.000190691148212464,0.099719738985085
89.0201005025126,0.0168417446905686,0.000191339757560125,0.100071900091455
89.0201005025126,0.0168988353505367,0.000191988366907787,0.10042355018076
89.0201005025126,0.0169559260105047,0.000192636976255448,0.100775769764949
89.0201005025126,0.0170130166704727,0.00019328558560311,0.101127485931537
89.0201005025126,0.0170701073304407,0.000193934194950771,0.101479734862401
89.0201005025126,0.0171271979904088,0.000194582804298433,0.101831548186837
89.0201005025126,0.0171842886503768,0.000195231413646094,0.102183797349406
89.0201005025126,0.0172413793103448,0.000195880022993755,0.102535741293587
89.0201005025126,0.0172984699703129,0.000196528632341417,0.102887961588643
89.0201005025126,0.0173555606302809,0.000197177241689078,0.103240072072407
89.0201005025126,0.0174126512902489,0.00019782585103674,0.103592234416111
89.0201005025126,0.0174697419502169,0.000198474460384401,0.10394454989886
89.0201005025126,0.017526832610185,0.000199123069732063,0.104296625222318
89.0201005025126,0.017583923270153,0.000199771679079724,0.104649186785844
89.0201005025126,0.017641013930121,0.000200420288427386,0.105001146034737
89.0201005025126,0.0176981045900891,0.000201068897775047,0.105353997470323
89.0201005025126,0.0177551952500571,0.000201717507122708,0.10570581160457
89.0201005025126,0.0178122859100251,0.00020236611647037,0.106058717423971
89.0201005025126,0.0178693765699931,0.000203014725818031,0.106410639496605
89.0201005025126,0.0179264672299612,0.000203663335165693,0.106763364008106
89.0201005025126,0.0179835578899292,0.000204311944513354,0.107115650183809
89.0201005025126,0.0180406485498972,0.000204960553861016,0.107468164379453
89.0201005025126,0.0180977392098653,0.000205609163208677,0.107820867144402
89.0201005025126,0.0181548298698333,0.000206257772556339,0.108173142029177
89.0201005025126,0.0182119205298013,0.000206906381904,0.108526316964368
89.0201005025126,0.0182690111897694,0.000207554991251661,0.108878323555926
89.0201005025126,0.0183261018497374,0.000208203600599323,0.109231393405429
89.0201005025126,0.0183831925097054,0.000208852209946984,0.109583738771227
89.0201005025126,0.0184402831696734,0.000209500819294646,0.109936504211744
89.0201005025126,0.0184973738296415,0.000210149428642307,0.110289420809912
89.0201005025126,0.0185544644896095,0.000210798037989969,0.110641852887168
89.0201005025126,0.0186115551495775,0.00021144664733763,0.110995334159508
89.0201005025126,0.0186686458095456,0.000212095256685292,0.111347476017758
89.0201005025126,0.0187257364695136,0.000212743866032953,0.11170058784889
89.0201005025126,0.0187828271294816,0.000213392475380614,0.112053413748582
89.0201005025126,0.0188399177894496,0.000214041084728276,0.112406127210203
89.0201005025126,0.0188970084494177,0.000214689694075937,0.11275970990826
89.0201005025126,0.0189540991093857,0.000215338303423599,0.113111996083009
89.0201005025126,0.0190111897693537,0.00021598691277126,0.113465310295156
89.0201005025126,0.0190682804293218,0.000216635522118922,0.113818242122488
89.0201005025126,0.0191253710892898,0.000217284131466583,0.114171093017291
89.0201005025126,0.0191824617492578,0.000217932740814245,0.114524916934441
89.0201005025126,0.0192395524092259,0.000218581350161906,0.114877275617994
89.0201005025126,0.0192966430691939,0.000219229959509567,0.115230648342964
89.0201005025126,0.0193537337291619,0.000219878568857229,0.115583913807621
89.0201005025126,0.0194108243891299,0.00022052717820489,0.115936758320832
89.0201005025126,0.019467915049098,0.000221175787552552,0.116290610014846
