G_k,G_theta,PLRV_distortion,target_epsilon
89.4974874371859,0.0141388904661859,0.000159766010037533,0.156192559353416
89.4974874371859,0.0141956731588212,0.000160407640599933,0.156853439825513
89.4974874371859,0.0142524558514565,0.000161049271162333,0.157512563053442
89.4974874371859,0.0143092385440918,0.000161690901724732,0.158174242057914
89.4974874371859,0.014366021236727,0.000162332532287132,0.158835147302524
89.4974874371859,0.0144228039293623,0.000162974162849532,0.159494700175723
89.4974874371859,0.0144795866219976,0.000163615793411931,0.160156782007264
89.4974874371859,0.0145363693146329,0.000164257423974331,0.160818021376892
89.4974874371859,0.0145931520072682,0.000164899054536731,0.161477837338367
89.4974874371859,0.0146499346999035,0.000165540685099131,0.162140155463453
89.4974874371859,0.0147067173925388,0.00016618231566153,0.162802072263288
89.4974874371859,0.014763500085174,0.00016682394622393,0.163461984727184
89.4974874371859,0.0148202827778093,0.00016746557678633,0.164124372579192
89.4974874371859,0.0148770654704446,0.00016810720734873,0.16478734605722
89.4974874371859,0.0149338481630799,0.000168748837911129,0.165447188398991
89.4974874371859,0.0149906308557152,0.000169390468473529,0.166109479368443
89.4974874371859,0.0150474135483505,0.000170032099035929,0.166773926846137
89.4974874371859,0.0151041962409857,0.000170673729598329,0.167433532393365
89.4974874371859,0.015160978933621,0.000171315360160728,0.168095559818858
89.4974874371859,0.0152177616262563,0.000171956990723128,0.168760009744657
89.4974874371859,0.0152745443188916,0.000172598621285528,0.169421140998512
89.4974874371859,0.0153313270115269,0.000173240251847927,0.170082738158308
89.4974874371859,0.0153881097041622,0.000173881882410327,0.170746731095528
89.4974874371859,0.0154448923967975,0.000174523512972727,0.171410181183363
89.4974874371859,0.0155016750894327,0.000175165143535127,0.172071181287685
89.4974874371859,0.015558457782068,0.000175806774097526,0.172734550448643
89.4974874371859,0.0156152404747033,0.000176448404659926,0.173400289337829
89.4974874371859,0.0156720231673386,0.000177090035222326,0.174061101393025
89.4974874371859,0.0157288058599739,0.000177731665784726,0.174723679911237
89.4974874371859,0.0157855885526092,0.000178373296347125,0.175388601452396
89.4974874371859,0.0158423712452445,0.000179014926909525,0.176052758753939
89.4974874371859,0.0158991539378797,0.000179656557471925,0.176714379677957
89.4974874371859,0.015955936630515,0.000180298188034325,0.177378316913231
89.4974874371859,0.0160127193231503,0.000180939818596724,0.178044571175956
89.4974874371859,0.0160695020157856,0.000181581449159124,0.178706961051256
89.4974874371859,0.0161262847084209,0.000182223079721524,0.179369746928848
89.4974874371859,0.0161830674010562,0.000182864710283923,0.180034823127157
89.4974874371859,0.0162398500936914,0.000183506340846323,0.180701789691998
89.4974874371859,0.0162966327863267,0.000184147971408723,0.181363257061606
89.4974874371859,0.016353415478962,0.000184789601971123,0.182026988030744
89.4974874371859,0.0164101981715973,0.000185431232533522,0.182692983355347
89.4974874371859,0.0164669808642326,0.000186072863095922,0.183359270729653
89.4974874371859,0.0165237635568679,0.000186714493658322,0.184021489199244
89.4974874371859,0.0165805462495032,0.000187356124220722,0.184685945298003
89.4974874371859,0.0166373289421384,0.000187997754783121,0.185352639805317
89.4974874371859,0.0166941116347737,0.000188639385345521,0.186018811572693
89.4974874371859,0.016750894327409,0.000189281015907921,0.186681561044706
89.4974874371859,0.0168076770200443,0.000189922646470321,0.187346522188437
89.4974874371859,0.0168644597126796,0.00019056427703272,0.188013695805382
89.4974874371859,0.0169212424053149,0.00019120590759512,0.188680381120986
89.4974874371859,0.0169780250979501,0.00019184753815752,0.189343441360435
89.4974874371859,0.0170348077905854,0.000192489168719919,0.19000868732043
89.4974874371859,0.0170915904832207,0.000193130799282319,0.190676119823231
89.4974874371859,0.017148373175856,0.000193772429844719,0.191344017823661
89.4974874371859,0.0172051558684913,0.000194414060407119,0.192007168438145
89.4974874371859,0.0172619385611266,0.000195055690969518,0.192672478821797
89.4974874371859,0.0173187212537619,0.000195697321531918,0.193339949816295
89.4974874371859,0.0173755039463971,0.000196338952094318,0.194009582273593
89.4974874371859,0.0174322866390324,0.000196980582656718,0.194672854806907
89.4974874371859,0.0174890693316677,0.000197622213219117,0.195338009039414
89.4974874371859,0.017545852024303,0.000198263843781517,0.196005297942975
89.4974874371859,0.0176026347169383,0.000198905474343917,0.196674722387468
89.4974874371859,0.0176594174095736,0.000199547104906316,0.197340692335682
89.4974874371859,0.0177162001022088,0.000200188735468716,0.198005469643363
89.4974874371859,0.0177729827948441,0.000200830366031116,0.198672355668306
89.4974874371859,0.0178297654874794,0.000201471996593516,0.199341351297022
89.4974874371859,0.0178865481801147,0.000202113627155915,0.200010957766912
89.4974874371859,0.01794333087275,0.000202755257718315,0.200675137162099
89.4974874371859,0.0180001135653853,0.000203396888280715,0.201341399300809
89.4974874371859,0.0180568962580206,0.000204038518843115,0.202009745084896
89.4974874371859,0.0181136789506558,0.000204680149405514,0.202680175425978
89.4974874371859,0.0181704616432911,0.000205321779967914,0.203347378990624
89.4974874371859,0.0182272443359264,0.000205963410530314,0.204012796002307
89.4974874371859,0.0182840270285617,0.000206605041092714,0.204680270673934
89.4974874371859,0.018340809721197,0.000207246671655113,0.20534980393101
89.4974874371859,0.0183975924138323,0.000207888302217513,0.206021396708652
89.4974874371859,0.0184543751064675,0.000208529932779913,0.206687010315358
89.4974874371859,0.0185111577991028,0.000209171563342312,0.207353392356369
89.4974874371859,0.0185679404917381,0.000209813193904712,0.208021806977401
89.4974874371859,0.0186247231843734,0.000210454824467112,0.208692255126012
89.4974874371859,0.0186815058770087,0.000211096455029512,0.209364611259965
89.4974874371859,0.018738288569644,0.000211738085591911,0.210029678892273
89.4974874371859,0.0187950712622793,0.000212379716154311,0.210696753059867
89.4974874371859,0.0188518539549145,0.000213021346716711,0.211365834721518
89.4974874371859,0.0189086366475498,0.000213662977279111,0.212036924845268
89.4974874371859,0.0189654193401851,0.00021430460784151,0.212709811233339
89.4974874371859,0.0190222020328204,0.00021494623840391,0.213375322857132
89.4974874371859,0.0190789847254557,0.00021558786896631,0.214042815895717
89.4974874371859,0.019135767418091,0.000216229499528709,0.214712291326921
89.4974874371859,0.0191925501107263,0.000216871130091109,0.215383750137706
89.4974874371859,0.0192493328033615,0.000217512760653509,0.216057193324121
89.4974874371859,0.0193061154959968,0.000218154391215909,0.216723999642422
89.4974874371859,0.0193628981886321,0.000218796021778308,0.217391637909225
89.4974874371859,0.0194196808812674,0.000219437652340708,0.218061233442571
89.4974874371859,0.0194764635739027,0.000220079282903108,0.218732787246765
89.4974874371859,0.019533246266538,0.000220720913465508,0.219406300335074
89.4974874371859,0.0195900289591732,0.000221362544027907,0.220075895063137
89.9748743718593,0.0112391279792161,0.000126317997733198,0.123311308115273
89.9748743718593,0.0112956060092624,0.000126952761540902,0.123966008817814
89.9748743718593,0.0113520840393087,0.000127587525348607,0.124619840272681
89.9748743718593,0.011408562069355,0.000128222289156311,0.125275101433461
89.9748743718593,0.0114650400994013,0.000128857052964016,0.125928955687081
89.9748743718593,0.0115215181294476,0.00012949181677172,0.126584665110121
89.9748743718593,0.011577996159494,0.000130126580579425,0.127238628467245
89.9748743718593,0.0116344741895403,0.000130761344387129,0.127894673985627
89.9748743718593,0.0116909522195866,0.000131396108194834,0.128548844487641
89.9748743718593,0.0117474302496329,0.000132030872002538,0.129205113958892
89.9748743718593,0.0118039082796792,0.000132665635810243,0.129859601935812
89.9748743718593,0.0118603863097255,0.000133300399617947,0.130515983237478
89.9748743718593,0.0119168643397718,0.000133935163425652,0.131170911891939
89.9748743718593,0.0119733423698181,0.000134569927233356,0.131827292917355
89.9748743718593,0.0120298203998645,0.000135204691041061,0.132482798941892
89.9748743718593,0.0120862984299108,0.000135839454848765,0.133139067596132
89.9748743718593,0.0121427764599571,0.00013647421865647,0.133795301826777
89.9748743718593,0.0121992544900034,0.000137108982464175,0.134451346022828
89.9748743718593,0.0122557325200497,0.000137743746271879,0.135108474131375
89.9748743718593,0.012312210550096,0.000138378510079584,0.135764181786493
89.9748743718593,0.0123686885801423,0.000139013273887288,0.136422385013359
89.9748743718593,0.0124251666101886,0.000139648037694993,0.137077644045653
89.9748743718593,0.0124816446402349,0.000140282801502697,0.137735784313256
89.9748743718593,0.0125381226702813,0.000140917565310402,0.138391818302112
89.9748743718593,0.0125946007003276,0.000141552329118106,0.139049370382251
89.9748743718593,0.0126510787303739,0.000142187092925811,0.139706807222076
89.9748743718593,0.0127075567604202,0.000142821856733515,0.140363659040448
89.9748743718593,0.0127640347904665,0.00014345662054122,0.141022731507154
89.9748743718593,0.0128205128205128,0.000144091384348924,0.141678770979233
89.9748743718593,0.0128769908505591,0.000144726148156629,0.142337609549397
89.9748743718593,0.0129334688806054,0.000145360911964333,0.142994845848052
89.9748743718593,0.0129899469106518,0.000145995675772038,0.143652732554618
89.9748743718593,0.0130464249406981,0.000146630439579742,0.144312043237406
89.9748743718593,0.0131029029707444,0.000147265203387447,0.144968865976461
89.9748743718593,0.0131593810007907,0.000147899967195151,0.145628433296451
89.9748743718593,0.013215859030837,0.000148534731002856,0.14628619037272
89.9748743718593,0.0132723370608833,0.00014916949481056,0.146944554215834
89.9748743718593,0.0133288150909296,0.000149804258618265,0.147604908396424
89.9748743718593,0.0133852931209759,0.000150439022425969,0.148261956622728
89.9748743718593,0.0134417711510223,0.000151073786233674,0.148921695025879
89.9748743718593,0.0134982491810686,0.000151708550041378,0.149580866424614
89.9748743718593,0.0135547272111149,0.000152343313849083,0.150239149683012
89.9748743718593,0.0136112052411612,0.000152978077656787,0.150900096150167
89.9748743718593,0.0136676832712075,0.000153612841464492,0.151558249988777
89.9748743718593,0.0137241613012538,0.000154247605272196,0.152217601772493
89.9748743718593,0.0137806393313001,0.000154882369079901,0.152879272236731
89.9748743718593,0.0138371173613464,0.000155517132887605,0.153536917115633
89.9748743718593,0.0138935953913927,0.00015615189669531,0.154197170943213
89.9748743718593,0.0139500734214391,0.000156786660503014,0.154858345750054
89.9748743718593,0.0140065514514854,0.000157421424310719,0.155516753078583
89.9748743718593,0.0140630294815317,0.000158056188118423,0.156177742481056
89.9748743718593,0.014119507511578,0.000158690951926128,0.156838668618728
89.9748743718593,0.0141759855416243,0.000159325715733832,0.157497671895875
89.9748743718593,0.0142324635716706,0.000159960479541537,0.158159230404466
89.9748743718593,0.0142889416017169,0.000160595243349241,0.158820185215052
89.9748743718593,0.0143454196317632,0.000161230007156946,0.159479617932745
89.9748743718593,0.0144018976618096,0.00016186477096465,0.160141579067229
89.9748743718593,0.0144583756918559,0.000162499534772355,0.160802871986251
89.9748743718593,0.0145148537219022,0.00016313429858006,0.161462567618263
89.9748743718593,0.0145713317519485,0.000163769062387764,0.162124764875941
89.9748743718593,0.0146278097819948,0.000164403826195469,0.162786739291625
89.9748743718593,0.0146842878120411,0.000165038590003173,0.16344653128309
89.9748743718593,0.0147407658420874,0.000165673353810878,0.164108798128362
89.9748743718593,0.0147972438721337,0.000166308117618582,0.164771833371753
89.9748743718593,0.0148537219021801,0.000166942881426287,0.165431555129306
89.9748743718593,0.0149101999322264,0.000167577645233991,0.166093724983953
89.9748743718593,0.0149666779622727,0.000168212409041696,0.166758238459553
89.9748743718593,0.015023155992319,0.0001688471728494,0.167417723342196
89.9748743718593,0.0150796340223653,0.000169481936657105,0.168079629576274
89.9748743718593,0.0151361120524116,0.000170116700464809,0.168743957782538
89.9748743718593,0.0151925900824579,0.000170751464272514,0.169405160356046
89.9748743718593,0.0152490681125042,0.000171386228080218,0.170066636279506
89.9748743718593,0.0153055461425505,0.000172020991887923,0.170730507456081
89.9748743718593,0.0153620241725969,0.000172655755695627,0.171394033286243
89.9748743718593,0.0154185022026432,0.000173290519503332,0.1720549121412
89.9748743718593,0.0154749802326895,0.000173925283311036,0.172718159532372
89.9748743718593,0.0155314582627358,0.000174560047118741,0.173383776130054
89.9748743718593,0.0155879362927821,0.000175194810926445,0.174044669494411
89.9748743718593,0.0156444143228284,0.00017582957473415,0.174707126265879
89.9748743718593,0.0157008923528747,0.000176464338541854,0.175371925542515
89.9748743718593,0.015757370382921,0.000177099102349559,0.176036168766075
89.9748743718593,0.0158138484129674,0.000177733866157263,0.176697667998776
89.9748743718593,0.0158703264430137,0.000178368629964968,0.177361483028982
89.9748743718593,0.01592680447306,0.000179003393772672,0.178027614571581
89.9748743718593,0.0159832825031063,0.000179638157580377,0.178690096181341
89.9748743718593,0.0160397605331526,0.000180272921388081,0.179352759945988
89.9748743718593,0.0160962385631989,0.000180907685195786,0.180017713520383
89.9748743718593,0.0161527165932452,0.00018154244900349,0.180684776622483
89.9748743718593,0.0162091946232915,0.000182177212811195,0.181346122004173
89.9748743718593,0.0162656726533379,0.000182811976618899,0.182009730478567
89.9748743718593,0.0163221506833842,0.000183446740426604,0.182675602800301
89.9748743718593,0.0163786287134305,0.000184081504234308,0.183341992770147
89.9748743718593,0.0164351067434768,0.000184716268042013,0.184004088907349
89.9748743718593,0.0164915847735231,0.000185351031849717,0.18466842216981
89.9748743718593,0.0165480628035694,0.000185985795657422,0.185334993335635
89.9748743718593,0.0166045408336157,0.000186620559465126,0.186001273895604
89.9748743718593,0.016661018863662,0.000187255323272831,0.186663900731361
89.9748743718593,0.0167174968937083,0.000187890087080535,0.187328738737939
89.9748743718593,0.0167739749237547,0.00018852485088824,0.187995788715525
89.9748743718593,0.016830452953801,0.000189159614695945,0.188662589159649
89.9748743718593,0.0168869309838473,0.000189794378503649,0.189325526500029
89.9748743718593,0.0169434090138936,0.000190429142311353,0.189990649063133
89.9748743718593,0.0169998870439399,0.000191063906119058,0.190657957669909
89.9748743718593,0.0170563650739862,0.000191698669926763,0.191325977273695
89.9748743718593,0.0171128431040325,0.000192333433734467,0.19198900476778
89.9748743718593,0.0171693211340788,0.000192968197542172,0.192654191536367
89.9748743718593,0.0172257991641252,0.000193602961349876,0.193321538419834
89.9748743718593,0.0172822771941715,0.000194237725157581,0.193991046268826
89.9748743718593,0.0173387552242178,0.000194872488965285,0.194654448327719
89.9748743718593,0.0173952332542641,0.00019550725277299,0.195319478769002
89.9748743718593,0.0174517112843104,0.000196142016580694,0.195986643388612
89.9748743718593,0.0175081893143567,0.000196776780388399,0.196655943055127
89.9748743718593,0.017564667344403,0.000197411544196103,0.197322049314084
89.9748743718593,0.0176211453744493,0.000198046308003808,0.19798670269684
89.9748743718593,0.0176776234044957,0.000198681071811512,0.198653464307459
89.9748743718593,0.017734101434542,0.000199315835619217,0.199322335031165
89.9748743718593,0.0177905794645883,0.000199950599426921,0.199992084735761
89.9748743718593,0.0178470574946346,0.000200585363234626,0.200656140115236
89.9748743718593,0.0179035355246809,0.00020122012704233,0.201322277752261
89.9748743718593,0.0179600135547272,0.000201854890850035,0.201990498547382
89.9748743718593,0.0180164915847735,0.000202489654657739,0.202660803410912
89.9748743718593,0.0180729696148198,0.000203124418465444,0.20332815868722
89.9748743718593,0.0181294476448661,0.000203759182273148,0.2039934511533
89.9748743718593,0.0181859256749125,0.000204393946080853,0.20466080079556
89.9748743718593,0.0182424037049588,0.000205028709888557,0.205330208538212
89.9748743718593,0.0182988817350051,0.000205663473696262,0.206001675315038
89.9748743718593,0.0183553597650514,0.000206298237503966,0.20666744932264
89.9748743718593,0.0184118377950977,0.000206933001311671,0.207333706337891
89.9748743718593,0.018468315825144,0.000207567765119375,0.208001995451714
89.9748743718593,0.0185247938551903,0.00020820252892708,0.208672317610357
89.9748743718593,0.0185812718852366,0.000208837292734784,0.209344673769511
89.9748743718593,0.018637749915283,0.000209472056542489,0.21000978420534
89.9748743718593,0.0186942279453293,0.000210106820350193,0.210676732917504
89.9748743718593,0.0187507059753756,0.000210741584157898,0.211345688644684
89.9748743718593,0.0188071840054219,0.000211376347965602,0.212016652353615
89.9748743718593,0.0188636620354682,0.000212011111773307,0.212689625020284
89.9748743718593,0.0189201400655145,0.000212645875581011,0.213355101886498
89.9748743718593,0.0189766180955608,0.000213280639388716,0.214022469091219
89.9748743718593,0.0190330961256071,0.00021391540319642,0.214691818212046
89.9748743718593,0.0190895741556535,0.000214550167004125,0.215363150234621
89.9748743718593,0.0191460521856998,0.000215184930811829,0.216036466153676
89.9748743718593,0.0192025302157461,0.000215819694619534,0.21670346021717
89.9748743718593,0.0192590082457924,0.000216454458427239,0.217370972323695
89.9748743718593,0.0193154862758387,0.000217089222234943,0.218040441222885
89.9748743718593,0.019371964305885,0.000217723986042648,0.218711867917721
89.9748743718593,0.0194284423359313,0.000218358749850352,0.219385253420155
89.9748743718593,0.0194849203659776,0.000218993513658057,0.220055045433996
89.9748743718593,0.0195413983960239,0.000219628277465761,0.22072242843387
89.9748743718593,0.0195978764260703,0.000220263041273466,0.221391743069497
90.4522613065327,0.0111791472389192,0.000124973332989434,0.123299794390609
90.4522613065327,0.0112353238582102,0.000125601339687873,0.123954378966746
90.4522613065327,0.0112915004775013,0.000126229346386313,0.12460819925421
90.4522613065327,0.0113476770967923,0.000126857353084752,0.125263344126733
90.4522613065327,0.0114038537160834,0.000127485359783191,0.125917189197466
90.4522613065327,0.0114600303353744,0.000128113366481631,0.126572782190539
90.4522613065327,0.0115162069546655,0.00012874137318007,0.127226738391457
90.4522613065327,0.0115723835739565,0.00012936937987851,0.127882667358386
90.4522613065327,0.0116285601932476,0.000129997386576949,0.128536832773077
90.4522613065327,0.0116847368125386,0.000130625393275388,0.129192985591676
90.4522613065327,0.0117409134318297,0.000131253399973828,0.129847470592373
90.4522613065327,0.0117970900511207,0.000131881406672267,0.130503735160551
90.4522613065327,0.0118532666704118,0.000132509413370706,0.131158662992126
90.4522613065327,0.0119094432897028,0.000133137420069146,0.131814927223666
90.4522613065327,0.0119656199089939,0.000133765426767585,0.132470434620895
90.4522613065327,0.0120217965282849,0.000134393433466024,0.133126586441393
90.4522613065327,0.012077973147576,0.000135021440164464,0.13378282428256
90.4522613065327,0.012134149766867,0.000135649446862903,0.134438751625598
90.4522613065327,0.0121903263861581,0.000136277453561343,0.135095885624744
90.4522613065327,0.0122465030054491,0.000136905460259782,0.13575147642826
90.4522613065327,0.0123026796247402,0.000137533466958221,0.136409687868037
90.4522613065327,0.0123588562440312,0.000138161473656661,0.137064830070888
90.4522613065327,0.0124150328633223,0.0001387894803551,0.137722852924779
90.4522613065327,0.0124712094826133,0.000139417487053539,0.13837889811835
90.4522613065327,0.0125273861019044,0.000140045493751979,0.139036332832047
90.4522613065327,0.0125835627211954,0.000140673500450418,0.139693783299965
90.4522613065327,0.0126397393404865,0.000141301507148857,0.140350517820107
90.4522613065327,0.0126959159597775,0.000141929513847297,0.141009606380497
90.4522613065327,0.0127520925790686,0.000142557520545736,0.141665528643574
90.4522613065327,0.0128082691983596,0.000143185527244176,0.142324249432164
90.4522613065327,0.0128644458176507,0.000143813533942615,0.142981505015181
90.4522613065327,0.0129206224369417,0.000144441540641054,0.14363927405488
90.4522613065327,0.0129767990562328,0.000145069547339494,0.144298606588732
90.4522613065327,0.0130329756755238,0.000145697554037933,0.144955311796844
90.4522613065327,0.0130891522948149,0.000146325560736372,0.145614761020876
90.4522613065327,0.013145328914106,0.000146953567434812,0.146272543279243
90.4522613065327,0.013201505533397,0.000147581574133251,0.146930789188068
90.4522613065327,0.0132576821526881,0.000148209580831691,0.147591171218542
90.4522613065327,0.0133138587719791,0.00014883758753013,0.148248101693608
90.4522613065327,0.0133700353912702,0.000149465594228569,0.14890772178823
90.4522613065327,0.0134262120105612,0.000150093600927009,0.149566924508484
90.4522613065327,0.0134823886298523,0.000150721607625448,0.150225089667423
90.4522613065327,0.0135385652491433,0.000151349614323887,0.150885917481108
90.4522613065327,0.0135947418684344,0.000151977621022327,0.151544106194663
90.4522613065327,0.0136509184877254,0.000152605627720766,0.152203339560154
90.4522613065327,0.0137070951070165,0.000153233634419205,0.15286504772704
90.4522613065327,0.0137632717263075,0.000153861641117645,0.153522574444654
90.4522613065327,0.0138194483455986,0.000154489647816084,0.154182709564905
90.4522613065327,0.0138756249648896,0.000155117654514524,0.154843925768656
90.4522613065327,0.0139318015841807,0.000155745661212963,0.155502214673241
90.4522613065327,0.0139879782034717,0.000156373667911402,0.156163085109137
90.4522613065327,0.0140441548227628,0.000157001674609842,0.156824056419978
90.4522613065327,0.0141003314420538,0.000157629681308281,0.157482941040533
90.4522613065327,0.0141565080613449,0.00015825768800672,0.158144380353368
90.4522613065327,0.0142126846806359,0.00015888569470516,0.158805384195438
90.4522613065327,0.014268861299927,0.000159513701403599,0.159464698054126
90.4522613065327,0.014325037919218,0.000160141708102038,0.160126539793949
90.4522613065327,0.0143812145385091,0.000160769714800478,0.160787885684881
90.4522613065327,0.0144373911578001,0.000161397721498917,0.161447462285909
90.4522613065327,0.0144935677770912,0.000162025728197357,0.162109539980504
90.4522613065327,0.0145497443963822,0.000162653734895796,0.162771571390671
90.4522613065327,0.0146059210156733,0.000163281741594235,0.163431244209815
90.4522613065327,0.0146620976349643,0.000163909748292675,0.164093391354283
90.4522613065327,0.0147182742542554,0.000164537754991114,0.16475648769688
90.4522613065327,0.0147744508735464,0.000165165761689553,0.165416090171637
90.4522613065327,0.0148306274928375,0.000165793768387993,0.166078140218666
90.4522613065327,0.0148868041121285,0.000166421775086432,0.166742638436863
90.4522613065327,0.0149429807314196,0.000167049781784871,0.167402084500763
90.4522613065327,0.0149991573507106,0.000167677788483311,0.168063870851538
90.4522613065327,0.0150553339700017,0.00016830579518175,0.168728078652127
90.4522613065327,0.0151115105892927,0.00016893380188019,0.169389351775995
90.4522613065327,0.0151676872085838,0.000169561808578629,0.170050707771801
90.4522613065327,0.0152238638278748,0.000170189815277068,0.170714458502145
90.4522613065327,0.0152800404471659,0.000170817821975508,0.171378059257586
90.4522613065327,0.0153362170664569,0.000171445828673947,0.172038818172098
90.4522613065327,0.015392393685748,0.000172073835372386,0.172701945108086
90.4522613065327,0.015448570305039,0.000172701842070826,0.17336744073455
90.4522613065327,0.0155047469243301,0.000173329848769265,0.174028414530899
90.4522613065327,0.0155609235436211,0.000173957855467705,0.174690750870055
90.4522613065327,0.0156171001629122,0.000174585862166144,0.175355429202266
90.4522613065327,0.0156732767822032,0.000175213868864583,0.176019757420851
90.4522613065327,0.0157294534014943,0.000175841875563023,0.176681136276177
90.4522613065327,0.0157856300207854,0.000176469882261462,0.17734483042085
90.4522613065327,0.0158418066400764,0.000177097888959901,0.178010840568478
90.4522613065327,0.0158979832593675,0.000177725895658341,0.178673412922927
90.4522613065327,0.0159541598786585,0.00017835390235678,0.179335955893269
90.4522613065327,0.0160103364979496,0.000178981909055219,0.180000788167952
90.4522613065327,0.0160665131172406,0.000179609915753659,0.180667910486614
90.4522613065327,0.0161226897365317,0.000180237922452098,0.181329171476813
90.4522613065327,0.0161788663558227,0.000180865929150538,0.181992658779365
90.4522613065327,0.0162350429751138,0.000181493935848977,0.182658409426682
90.4522613065327,0.0162912195944048,0.000182121942547416,0.183324900884959
90.4522613065327,0.0163473962136959,0.000182749949245856,0.183986876011008
90.4522613065327,0.0164035728329869,0.000183377955944295,0.184651087763921
90.4522613065327,0.016459749452278,0.000184005962642734,0.185317536920502
90.4522613065327,0.016515926071569,0.000184633969341174,0.18598392509899
90.4522613065327,0.0165721026908601,0.000185261976039613,0.186646430623164
90.4522613065327,0.0166282793101511,0.000185889982738052,0.187311146822724
90.4522613065327,0.0166844559294422,0.000186517989436492,0.187978074496573
90.4522613065327,0.0167406325487332,0.000187145996134931,0.188644988826659
90.4522613065327,0.0167968091680243,0.000187774002833371,0.189307804595623
90.4522613065327,0.0168529857873153,0.00018840200953181,0.189972805094921
90.4522613065327,0.0169091624066064,0.000189030016230249,0.190639991144223
90.4522613065327,0.0169653390258974,0.000189658022928689,0.191308131038818
90.4522613065327,0.0170215156451885,0.000190286029627128,0.191971036742695
90.4522613065327,0.0170776922644795,0.000190914036325567,0.192636101231806
90.4522613065327,0.0171338688837706,0.000191542043024007,0.193303325345253
90.4522613065327,0.0171900455030616,0.000192170049722446,0.193972709932377
90.4522613065327,0.0172462221223527,0.000192798056420886,0.194636240118643
90.4522613065327,0.0173023987416437,0.000193426063119325,0.195301148106341
90.4522613065327,0.0173585753609348,0.000194054069817764,0.195968189785025
90.4522613065327,0.0174147519802258,0.000194682076516204,0.196637366021979
90.4522613065327,0.0174709285995169,0.000195310083214643,0.197303607120106
90.4522613065327,0.0175271052188079,0.000195938089913082,0.197968137917163
90.4522613065327,0.017583281838099,0.000196566096611522,0.198634776458046
90.4522613065327,0.01763945845739,0.000197194103309961,0.199303523626671
90.4522613065327,0.0176956350766811,0.0001978221100084,0.199973415019538
90.4522613065327,0.0177518116959721,0.00019845011670684,0.200637347723651
90.4522613065327,0.0178079883152632,0.000199078123405279,0.20130336220465
90.4522613065327,0.0178641649345542,0.000199706130103719,0.201971459361802
90.4522613065327,0.0179203415538453,0.000200334136802158,0.20264164010412
90.4522613065327,0.0179765181731363,0.000200962143500597,0.20330914545393
90.4522613065327,0.0180326947924274,0.000201590150199037,0.203974314720688
90.4522613065327,0.0180888714117184,0.000202218156897476,0.20464154068516
90.4522613065327,0.0181450480310095,0.000202846163595915,0.20531082427026
90.4522613065327,0.0182012246503005,0.000203474170294355,0.205982166408476
90.4522613065327,0.0182574012695916,0.000204102176992794,0.206648099084798
90.4522613065327,0.0183135778888826,0.000204730183691234,0.207314232425966
90.4522613065327,0.0183697545081737,0.000205358190389673,0.20798239738952
90.4522613065327,0.0184259311274648,0.000205986197088112,0.208652594920424
90.4522613065327,0.0184821077467558,0.000206614203786552,0.209324825973052
90.4522613065327,0.0185382843660469,0.000207242210484991,0.209990103883142
90.4522613065327,0.0185944609853379,0.00020787021718343,0.210656928496392
90.4522613065327,0.018650637604629,0.00020849822388187,0.211325759650871
90.4522613065327,0.01870681422392,0.000209126230580309,0.211996598312006
90.4522613065327,0.0187629908432111,0.000209754237278748,0.212669445454489
90.4522613065327,0.0188191674625021,0.000210382243977188,0.213335098811033
90.4522613065327,0.0188753440817932,0.000211010250675627,0.214002341542711
90.4522613065327,0.0189315207010842,0.000211638257374066,0.2146715657192
90.4522613065327,0.0189876973203753,0.000212266264072506,0.215342772324828
90.4522613065327,0.0190438739396663,0.000212894270770945,0.216015962353045
90.4522613065327,0.0191000505589574,0.000213522277469385,0.216683142133579
90.4522613065327,0.0191562271782484,0.000214150284167824,0.217350529444386
90.4522613065327,0.0192124037975395,0.000214778290866263,0.218019873079153
90.4522613065327,0.0192685804168305,0.000215406297564703,0.218691174039582
90.4522613065327,0.0193247570361216,0.000216034304263142,0.219364433336296
90.4522613065327,0.0193809336554126,0.000216662310961581,0.220034420504476
90.4522613065327,0.0194371102747037,0.000217290317660021,0.220701678438178
90.4522613065327,0.0194932868939947,0.00021791832435846,0.221370867541653
90.4522613065327,0.0195494635132858,0.0002185463310569,0.222041988832424
90.4522613065327,0.0196056401325768,0.000219174337755339,0.22271504333679
90.929648241206,0.0111198033080018,0.000123650025608648,0.123288403887626
90.929648241206,0.0111756817165847,0.000124271382521254,0.123942873582159
90.929648241206,0.0112315601251676,0.00012489273943386,0.12459668282186
90.929648241206,0.0112874385337506,0.000125514096346466,0.125251712652719
90.929648241206,0.0113433169423335,0.000126135453259073,0.125905548638941
90.929648241206,0.0113991953509164,0.000126756810171679,0.126561026450215
90.929648241206,0.0114550737594993,0.000127378167084285,0.127214975571595
90.929648241206,0.0115109521680823,0.000127999523996891,0.127870789236584
90.929648241206,0.0115668305766652,0.000128620880909498,0.128524949618454
90.929648241206,0.0116227089852481,0.000129242237822104,0.129180987035048
90.929648241206,0.011678587393831,0.00012986359473471,0.129835469091395
90.929648241206,0.0117344658024139,0.000130484951647316,0.130491618177666
90.929648241206,0.0117903442109969,0.000131106308559923,0.131146545195144
90.929648241206,0.0118462226195798,0.000131727665472529,0.131802693885086
90.929648241206,0.0119021010281627,0.000132349022385135,0.132458202640268
