G_k,G_theta,PLRV_distortion,target_epsilon
82.8140703517588,0.0160923776180824,0.000196694499477821,0.203335996168727
82.8140703517588,0.0161537989067011,0.00019744524184224,0.204160387356687
82.8140703517588,0.0162152201953197,0.000198195984206659,0.204980588358773
82.8140703517588,0.0162766414839383,0.000198946726571078,0.205799363500915
82.8140703517588,0.016338062772557,0.000199697468935498,0.206621166394025
82.8140703517588,0.0163994840611756,0.000200448211299917,0.207445997940362
82.8140703517588,0.0164609053497942,0.000201198953664336,0.20826788905014
82.8140703517588,0.0165223266384129,0.000201949696028755,0.209086840612668
82.8140703517588,0.0165837479270315,0.000202700438393174,0.209908779385397
82.8140703517588,0.0166451692156501,0.000203451180757593,0.210733706310639
82.8140703517588,0.0167065905042688,0.000204201923122013,0.211558496053532
82.8140703517588,0.0167680117928874,0.000204952665486432,0.212377278566944
82.8140703517588,0.016829433081506,0.000205703407850851,0.213199007753122
82.8140703517588,0.0168908543701247,0.00020645415021527,0.214023684591911
82.8140703517588,0.0169522756587433,0.000207204892579689,0.214851310078267
82.8140703517588,0.017013696947362,0.000207955634944108,0.21567099115963
82.8140703517588,0.0170751182359806,0.000208706377308528,0.216492164777179
82.8140703517588,0.0171365395245992,0.000209457119672947,0.217316245534739
82.8140703517588,0.0171979608132179,0.000210207862037366,0.218143234462024
82.8140703517588,0.0172593821018365,0.000210958604401785,0.218968444187775
82.8140703517588,0.0173208033904551,0.000211709346766204,0.21978871569876
82.8140703517588,0.0173822246790738,0.000212460089130623,0.220611853811278
82.8140703517588,0.0174436459676924,0.000213210831495042,0.221437859587342
82.8140703517588,0.017505067256311,0.000213961573859462,0.222266734103535
82.8140703517588,0.0175664885449297,0.000214712316223881,0.223089290118772
82.8140703517588,0.0176279098335483,0.0002154630585883,0.223911138417877
82.8140703517588,0.0176893311221669,0.000216213800952719,0.224735813833214
82.8140703517588,0.0177507524107856,0.000216964543317138,0.225563317470938
82.8140703517588,0.0178121736994042,0.000217715285681558,0.226393650451505
82.8140703517588,0.0178735949880228,0.000218466028045977,0.227214906307447
82.8140703517588,0.0179350162766415,0.000219216770410396,0.228037903504273
82.8140703517588,0.0179964375652601,0.000219967512774815,0.228863688349769
82.8140703517588,0.0180578588538788,0.000220718255139234,0.229692261991252
82.8140703517588,0.0181192801424974,0.000221468997503653,0.230523625590092
82.8140703517588,0.018180701431116,0.000222219739868072,0.231345127835021
82.8140703517588,0.0182421227197347,0.000222970482232492,0.232168845287702
82.8140703517588,0.0183035440083533,0.000223721224596911,0.23299531091915
82.8140703517588,0.0183649652969719,0.00022447196696133,0.233824525914907
82.8140703517588,0.0184263865855906,0.000225222709325749,0.234656491474297
82.8140703517588,0.0184878078742092,0.000225973451690168,0.235479996268743
82.8140703517588,0.0185492291628278,0.000226724194054587,0.236304004499202
82.8140703517588,0.0186106504514465,0.000227474936419007,0.237130721416624
82.8140703517588,0.0186720717400651,0.000228225678783426,0.237960148241835
82.8140703517588,0.0187334930286837,0.000228976421147845,0.238792286209196
82.8140703517588,0.0187949143173024,0.000229727163512264,0.23961977764924
82.8140703517588,0.018856335605921,0.000230477905876683,0.240443646265471
82.8140703517588,0.0189177568945396,0.000231228648241102,0.241270184035905
82.8140703517588,0.0189791781831583,0.000231979390605522,0.242099392213758
82.8140703517588,0.0190405994717769,0.000232730132969941,0.242931272065523
82.8140703517588,0.0191020207603955,0.00023348087533436,0.243764982415904
82.8140703517588,0.0191634420490142,0.000234231617698779,0.244588280041534
82.8140703517588,0.0192248633376328,0.000234982360063198,0.245414207229173
82.8140703517588,0.0192862846262515,0.000235733102427617,0.246242765261532
82.8140703517588,0.0193477059148701,0.000236483844792037,0.24707395543436
82.8140703517588,0.0194091272034887,0.000237234587156456,0.247907779056438
82.8140703517588,0.0194705484921074,0.000237985329520875,0.248738681712855
82.8140703517588,0.019531969780726,0.000238736071885294,0.249563565816752
82.8140703517588,0.0195933910693446,0.000239486814249713,0.250391041122456
83.2914572864322,0.012151929653151,0.000147669394295129,0.15193638322509
83.2914572864322,0.0122129946262824,0.000148411451552894,0.152745914162682
83.2914572864322,0.0122740595994138,0.000149153508810658,0.153557489179987
83.2914572864322,0.0123351245725452,0.000149895566068423,0.154365902914556
83.2914572864322,0.0123961895456766,0.000150637623326187,0.155178173619129
83.2914572864322,0.012457254518808,0.000151379680583952,0.155987384269023
83.2914572864322,0.0125183194919394,0.000152121737841716,0.15679832073556
83.2914572864322,0.0125793844650708,0.000152863795099481,0.157610620126915
83.2914572864322,0.0126404494382022,0.000153605852357245,0.158420047488813
83.2914572864322,0.0127015144113337,0.00015434790961501,0.159233247322015
83.2914572864322,0.0127625793844651,0.000155089966872774,0.160043653583777
83.2914572864322,0.0128236443575965,0.000155832024130539,0.160855127142555
83.2914572864322,0.0128847093307279,0.000156574081388303,0.161669478959749
83.2914572864322,0.0129457743038593,0.000157316138646068,0.162479051133708
83.2914572864322,0.0130068392769907,0.000158058195903832,0.163292311532395
83.2914572864322,0.0130679042501221,0.000158800253161596,0.164105401813342
83.2914572864322,0.0131289692232535,0.000159542310419361,0.164916543449475
83.2914572864322,0.013190034196385,0.000160284367677125,0.16573133134778
83.2914572864322,0.0132510991695164,0.00016102642493489,0.16654345455833
83.2914572864322,0.0133121641426478,0.000161768482192654,0.16735590620503
83.2914572864322,0.0133732291157792,0.000162510539450419,0.168171962244966
83.2914572864322,0.0134342940889106,0.000163252596708183,0.168983460694653
83.2914572864322,0.013495359062042,0.000163994653965948,0.169796962859623
83.2914572864322,0.0135564240351734,0.000164736711223712,0.170614027632367
83.2914572864322,0.0136174890083048,0.000165478768481477,0.171425294547542
83.2914572864322,0.0136785539814362,0.000166220825739241,0.17223958766588
83.2914572864322,0.0137396189545677,0.000166962882997006,0.173057401680032
83.2914572864322,0.0138006839276991,0.00016770494025477,0.173868884517822
83.2914572864322,0.0138617489008305,0.000168446997512535,0.174683708921517
83.2914572864322,0.0139228138739619,0.000169189054770299,0.17550201257273
83.2914572864322,0.0139838788470933,0.000169931112028064,0.176314216597001
83.2914572864322,0.0140449438202247,0.000170673169285828,0.17712931248587
83.2914572864322,0.0141060087933561,0.000171415226543592,0.177947846027943
83.2914572864322,0.0141670737664875,0.000172157283801357,0.178761338170082
83.2914572864322,0.014228138739619,0.000172899341059121,0.17957644558421
83.2914572864322,0.0142892037127504,0.000173641398316886,0.180394949101697
83.2914572864322,0.0143502686858818,0.00017438345557465,0.181210362133333
83.2914572864322,0.0144113336590132,0.000175125512832415,0.182025220927071
83.2914572864322,0.0144723986321446,0.000175867570090179,0.182843434309439
83.2914572864322,0.014533463605276,0.000176609627347944,0.183661471354878
83.2914572864322,0.0145945285784074,0.000177351684605708,0.184475821172443
83.2914572864322,0.0146555935515388,0.000178093741863473,0.185293484089873
83.2914572864322,0.0147166585246702,0.000178835799121237,0.186114460690028
83.2914572864322,0.0147777234978017,0.000179577856379002,0.18692850376302
83.2914572864322,0.0148387884709331,0.000180319913636766,0.187745355643848
83.2914572864322,0.0148998534440645,0.000181061970894531,0.188565479775947
83.2914572864322,0.0149609184171959,0.000181804028152295,0.189383606173483
83.2914572864322,0.0150219833903273,0.000182546085410059,0.190199386183421
83.2914572864322,0.0150830483634587,0.000183288142667824,0.191018397019284
83.2914572864322,0.0151441133365901,0.000184030199925588,0.19184063935947
83.2914572864322,0.0152051783097215,0.000184772257183353,0.192655998630833
83.2914572864322,0.015266243282853,0.000185514314441117,0.193473635052069
83.2914572864322,0.0153273082559844,0.000186256371698882,0.194294461585752
83.2914572864322,0.0153883732291158,0.000186998428956646,0.195115707810271
83.2914572864322,0.0154494382022472,0.000187740486214411,0.195931708391327
83.2914572864322,0.0155105031753786,0.000188482543472175,0.196750857680083
83.2914572864322,0.01557156814851,0.00018922460072994,0.197573156441131
83.2914572864322,0.0156326331216414,0.000189966657987704,0.198393230174662
83.2914572864322,0.0156936980947728,0.000190708715245469,0.199210440449763
83.2914572864322,0.0157547630679042,0.000191450772503233,0.200030758802974
83.2914572864322,0.0158158280410357,0.000192192829760998,0.200854186046591
83.2914572864322,0.0158768930141671,0.000192934887018762,0.201673928641055
83.2914572864322,0.0159379579872985,0.000193676944276527,0.202492004443664
83.2914572864322,0.0159990229604299,0.000194419001534291,0.20331314774085
83.2914572864322,0.0160600879335613,0.000195161058792055,0.204137359390039
83.2914572864322,0.0161211529066927,0.00019590311604982,0.204957725676674
83.2914572864322,0.0161822178798241,0.000196645173307584,0.205776322482571
83.2914572864322,0.0162432828529555,0.000197387230565349,0.206597946231057
83.2914572864322,0.016304347826087,0.000198129287823113,0.207422597822151
83.2914572864322,0.0163654127992184,0.000198871345080878,0.208244664841653
83.2914572864322,0.0164264777723498,0.000199613402338642,0.209063437717342
83.2914572864322,0.0164875427454812,0.000200355459596407,0.209885197001005
83.2914572864322,0.0165486077186126,0.000201097516854171,0.210709943632713
83.2914572864322,0.016609672691744,0.000201839574111936,0.211534920171747
83.2914572864322,0.0166707376648754,0.0002025816313697,0.212353523726517
83.2914572864322,0.0167318026380068,0.000203323688627465,0.213175073158143
83.2914572864322,0.0167928676111383,0.000204065745885229,0.213999569444244
83.2914572864322,0.0168539325842697,0.000204807803142994,0.21482701357752
83.2914572864322,0.0169149975574011,0.000205549860400758,0.215646894804942
83.2914572864322,0.0169760625305325,0.000206291917658523,0.216467888482375
83.2914572864322,0.0170371275036639,0.000207033974916287,0.217291788508188
83.2914572864322,0.0170981924767953,0.000207776032174051,0.218118595909858
83.2914572864322,0.0171592574499267,0.000208518089431816,0.218944017251228
83.2914572864322,0.0172203224230581,0.00020926014668958,0.219764108717404
83.2914572864322,0.0172813873961895,0.000210002203947345,0.22058706600019
83.2914572864322,0.017342452369321,0.000210744261205109,0.221412890159355
83.2914572864322,0.0174035173424524,0.000211486318462874,0.222241582269239
83.2914572864322,0.0174645823155838,0.000212228375720638,0.223064363969037
83.2914572864322,0.0175256472887152,0.000212970432978403,0.223886031422454
83.2914572864322,0.0175867122618466,0.000213712490236167,0.224710525211848
83.2914572864322,0.017647777234978,0.000214454547493932,0.225537846441126
83.2914572864322,0.0177088422081094,0.000215196604751696,0.2263679962285
83.2914572864322,0.0177699071812408,0.000215938662009461,0.227189492235928
83.2914572864322,0.0178309721543723,0.000216680719267225,0.228012307880963
83.2914572864322,0.0178920371275037,0.00021742277652499,0.228837910399289
83.2914572864322,0.0179531021006351,0.000218164833782754,0.22966630093598
83.2914572864322,0.0180141670737665,0.000218906891040518,0.230497480650148
83.2914572864322,0.0180752320468979,0.000219648948298283,0.231319237912129
83.2914572864322,0.0181362970200293,0.000220391005556047,0.232142773203284
83.2914572864322,0.0181973619931607,0.000221133062813812,0.232969055902929
83.2914572864322,0.0182584269662921,0.000221875120071576,0.233798087194354
83.2914572864322,0.0183194919394235,0.000222617177329341,0.234629868274631
83.2914572864322,0.018380556912555,0.000223359234587105,0.235453643350647
83.2914572864322,0.0184416218856864,0.00022410129184487,0.236277468907829
83.2914572864322,0.0185026868588178,0.000224843349102634,0.237104002387027
83.2914572864322,0.0185637518319492,0.000225585406360399,0.237933245006815
83.2914572864322,0.0186248168050806,0.000226327463618163,0.238765197999307
83.2914572864322,0.018685881778212,0.000227069520875928,0.239592975384359
83.2914572864322,0.0187469467513434,0.000227811578133692,0.240416660915176
83.2914572864322,0.0188080117244748,0.000228553635391457,0.241243014840817
83.2914572864322,0.0188690766976063,0.000229295692649221,0.24207203841226
83.2914572864322,0.0189301416707377,0.000230037749906986,0.242903732893738
83.2914572864322,0.0189912066438691,0.00023077980716475,0.243737745251044
83.2914572864322,0.0190522716170005,0.000231521864422514,0.244560859480386
83.2914572864322,0.0191133365901319,0.000232263921680279,0.245386602518173
83.2914572864322,0.0191744015632633,0.000233005978938043,0.246214975644892
83.2914572864322,0.0192354665363947,0.000233748036195808,0.247045980154033
83.2914572864322,0.0192965315095261,0.000234490093453572,0.247879617352122
83.2914572864322,0.0193575964826575,0.000235232150711337,0.248710841294753
83.2914572864322,0.019418661455789,0.000235974207969101,0.249535541046907
83.2914572864322,0.0194797264289204,0.000236716265226866,0.250362831251165
83.2914572864322,0.0195407914020518,0.00023745832248463,0.251192713227424
83.2914572864322,0.0196018563751832,0.000238200379742395,0.252025188308347
83.7688442211055,0.0120818408111226,0.000145970877385307,0.151919647529066
83.7688442211055,0.0121425535790177,0.000146704399382218,0.152729008522234
83.7688442211055,0.0122032663469128,0.000147437921379129,0.153540606986743
83.7688442211055,0.0122639791148078,0.00014817144337604,0.154348850922165
83.7688442211055,0.0123246918827029,0.000148904965372951,0.155160950897444
83.7688442211055,0.012385404650598,0.000149638487369863,0.155970190231757
83.7688442211055,0.0124461174184931,0.000150372009366774,0.156780956161526
83.7688442211055,0.0125068301863882,0.000151105531363685,0.15759328847053
83.7688442211055,0.0125675429542833,0.000151839053360596,0.158402545527577
83.7688442211055,0.0126282557221784,0.000152572575357507,0.159215574139924
83.7688442211055,0.0126889684900735,0.000153306097354418,0.160026018819458
83.7688442211055,0.0127496812579685,0.000154039619351329,0.160837321437151
83.7688442211055,0.0128103940258636,0.00015477314134824,0.161651716095519
83.7688442211055,0.0128711067937587,0.000155506663345151,0.162461117647988
83.7688442211055,0.0129318195616538,0.000156240185342062,0.163274206523641
83.7688442211055,0.0129925323295489,0.000156973707338973,0.164087345409595
83.7688442211055,0.013053245097444,0.000157707229335885,0.164898315890745
83.7688442211055,0.0131139578653391,0.000158440751332796,0.165712931738803
83.7688442211055,0.0131746706332342,0.000159174273329707,0.166525109471496
83.7688442211055,0.0132353834011293,0.000159907795326618,0.167337389484805
83.7688442211055,0.0132960961690243,0.000160641317323529,0.168153273002438
83.7688442211055,0.0133568089369194,0.00016137483932044,0.168964832045046
83.7688442211055,0.0134175217048145,0.000162108361317351,0.169778162153735
83.7688442211055,0.0134782344727096,0.000162841883314262,0.170595053987751
83.7688442211055,0.0135389472406047,0.000163575405311173,0.171406387720551
83.7688442211055,0.0135996600084998,0.000164308927308084,0.172220508415698
83.7688442211055,0.0136603727763949,0.000165042449304995,0.173038149130767
83.7688442211055,0.01372108554429,0.000165775971301907,0.173849705165069
83.7688442211055,0.0137817983121851,0.000166509493298818,0.174664356835095
83.7688442211055,0.0138425110800801,0.000167243015295729,0.175482486883407
83.7688442211055,0.0139032238479752,0.00016797653729264,0.176294770637454
83.7688442211055,0.0139639366158703,0.000168710059289551,0.177109693539072
83.7688442211055,0.0140246493837654,0.000169443581286462,0.177928053231433
83.7688442211055,0.0140853621516605,0.000170177103283373,0.178741631791122
83.7688442211055,0.0141460749195556,0.000170910625280284,0.179556566021783
83.7688442211055,0.0142067876874507,0.000171644147277195,0.180374895500225
83.7688442211055,0.0142675004553458,0.000172377669274106,0.181190401791785
83.7688442211055,0.0143282132232408,0.000173111191271017,0.182005087263674
83.7688442211055,0.0143889259911359,0.000173844713267929,0.182823126475613
83.7688442211055,0.014449638759031,0.00017457823526484,0.183641263777978
83.7688442211055,0.0145103515269261,0.000175311757261751,0.184455440193617
83.7688442211055,0.0145710642948212,0.000176045279258662,0.185272928867654
83.7688442211055,0.0146317770627163,0.000176778801255573,0.186093730380757
83.7688442211055,0.0146924898306114,0.000177512323252484,0.186907882526082
83.7688442211055,0.0147532025985065,0.000178245845249395,0.187724560149463
83.7688442211055,0.0148139153664016,0.000178979367246306,0.188544509187696
83.7688442211055,0.0148746281342966,0.000179712889243217,0.189362752008379
83.7688442211055,0.0149353409021917,0.000180446411240128,0.19017835780619
83.7688442211055,0.0149960536700868,0.000181179933237039,0.19099719360088
83.7688442211055,0.0150567664379819,0.000181913455233951,0.191819260068646
83.7688442211055,0.015117479205877,0.000182646977230862,0.192634745033928
83.7688442211055,0.0151781919737721,0.000183380499227773,0.193452206526665
83.7688442211055,0.0152389047416672,0.000184114021224684,0.194272857308119
83.7688442211055,0.0152996175095623,0.000184847543221595,0.195094236931389
83.7688442211055,0.0153603302774573,0.000185581065218506,0.195910062757079
83.7688442211055,0.0154210430453524,0.000186314587215417,0.19672903647439
83.7688442211055,0.0154817558132475,0.000187048109212328,0.197551158845707
83.7688442211055,0.0155424685811426,0.000187781631209239,0.198371375705307
83.7688442211055,0.0156031813490377,0.00018851515320615,0.199188410650809
83.7688442211055,0.0156638941169328,0.000189248675203061,0.200008552863945
83.7688442211055,0.0157246068848279,0.000189982197199973,0.20083180315479
83.7688442211055,0.015785319652723,0.000190715719196884,0.201651698860171
83.7688442211055,0.0158460324206181,0.000191449241193795,0.202469598834028
83.7688442211055,0.0159067451885131,0.000192182763190706,0.203290565497729
83.7688442211055,0.0159674579564082,0.000192916285187617,0.204114599706495
83.7688442211055,0.0160281707243033,0.000193649807184528,0.20493512934679
83.7688442211055,0.0160888834921984,0.000194383329181439,0.205753549900774
83.7688442211055,0.0161495962600935,0.00019511685117835,0.20657499659853
83.7688442211055,0.0162103090279886,0.000195850373175261,0.207399470337864
83.7688442211055,0.0162710217958837,0.000196583895172172,0.208221711211893
83.7688442211055,0.0163317345637788,0.000197317417169083,0.20904030748943
83.7688442211055,0.0163924473316739,0.000198050939165995,0.209861889382204
83.7688442211055,0.0164531600995689,0.000198784461162906,0.210686457828074
83.7688442211055,0.016513872867464,0.000199517983159817,0.211511618980675
83.7688442211055,0.0165745856353591,0.000200251505156728,0.212330045668915
83.7688442211055,0.0166352984032542,0.000200985027153639,0.213151417447528
83.7688442211055,0.0166960111711493,0.00020171854915055,0.213975735291919
83.7688442211055,0.0167567239390444,0.000202452071147461,0.21480300019257
83.7688442211055,0.0168174367069395,0.000203185593144372,0.215623079227189
83.7688442211055,0.0168781494748346,0.000203919115141283,0.216443895068461
83.7688442211055,0.0169388622427296,0.000204652637138194,0.217267616475856
83.7688442211055,0.0169995750106247,0.000205386159135105,0.218094244474634
83.7688442211055,0.0170602877785198,0.000206119681132017,0.218919874958508
83.7688442211055,0.0171210005464149,0.000206853203128928,0.219739788485309
83.7688442211055,0.01718171331431,0.000207586725125839,0.220562567053085
83.7688442211055,0.0172424260822051,0.00020832024712275,0.221388211719401
83.7688442211055,0.0173031388501002,0.000209053769119661,0.222216723556367
83.7688442211055,0.0173638516179953,0.000209787291116572,0.223039728302849
83.7688442211055,0.0174245643858904,0.000210520813113483,0.223861217025737
83.7688442211055,0.0174852771537854,0.000211254335110394,0.224685531313589
83.7688442211055,0.0175459899216805,0.000211987857107305,0.225512672268097
83.7688442211055,0.0176067026895756,0.000212721379104216,0.226342641005238
83.7688442211055,0.0176674154574707,0.000213454901101127,0.227164374356824
83.7688442211055,0.0177281282253658,0.000214188423098039,0.227987010573846
83.7688442211055,0.0177888409932609,0.00021492194509495,0.228812432897964
83.7688442211055,0.017849553761156,0.000215655467091861,0.229640642472045
83.7688442211055,0.0179102665290511,0.000216388989088772,0.230471640452963
83.7688442211055,0.0179709792969461,0.000217122511085683,0.231293649750504
83.7688442211055,0.0180316920648412,0.000217856033082594,0.232117005011401
83.7688442211055,0.0180924048327363,0.000218589555079505,0.232943106919639
83.7688442211055,0.0181531176006314,0.000219323077076416,0.233771956656292
83.7688442211055,0.0182138303685265,0.000220056599073327,0.234603555416197
83.7688442211055,0.0182745431364216,0.000220790121070238,0.235427597613433
83.7688442211055,0.0183352559043167,0.000221523643067149,0.23625124263495
83.7688442211055,0.0183959686722118,0.000222257165064061,0.237077594822602
83.7688442211055,0.0184566814401069,0.000222990687060972,0.237906655392751
83.7688442211055,0.0185173942080019,0.000223724209057883,0.238738425575276
83.7688442211055,0.018578106975897,0.000224457731054794,0.239566485561413
83.7688442211055,0.0186388197437921,0.000225191253051705,0.240389990149602
83.7688442211055,0.0186995325116872,0.000225924775048616,0.241216162382252
83.7688442211055,0.0187602452795823,0.000226658297045527,0.242045003508107
83.7688442211055,0.0188209580474774,0.000227391819042438,0.242876514789194
83.7688442211055,0.0188816708153725,0.000228125341039349,0.24371069750079
83.7688442211055,0.0189423835832676,0.00022885886303626,0.24453375860106
83.7688442211055,0.0190030963511626,0.000229592385033171,0.245359319644713
83.7688442211055,0.0190638091190577,0.000230325907030083,0.246187510030471
83.7688442211055,0.0191245218869528,0.000231059429026994,0.247018331049611
83.7688442211055,0.0191852346548479,0.000231792951023905,0.247851784006417
83.7688442211055,0.019245947422743,0.000232526473020816,0.248683325476961
83.7688442211055,0.0193066601906381,0.000233259995017727,0.249507843035795
83.7688442211055,0.0193673729585332,0.000233993517014638,0.250334950305924
83.7688442211055,0.0194280857264283,0.000234727039011549,0.251164648605041
83.7688442211055,0.0194887984943234,0.00023546056100846,0.25199693926358
83.7688442211055,0.0195495112622184,0.000236194083005371,0.252831823624734
84.2462311557789,0.012012555837257,0.000144301497743218,0.151903105521806
84.2462311557789,0.0120729204394543,0.000145026630897707,0.15271229854161
84.2462311557789,0.0121332850416516,0.000145751764052195,0.153523920181162
84.2462311557789,0.0121936496438488,0.000146476897206684,0.15433199628689
84.2462311557789,0.0122540142460461,0.000147202030361172,0.155143927513214
84.2462311557789,0.0123143788482434,0.000147927163515661,0.155953195199031
84.2462311557789,0.0123747434504407,0.000148652296670149,0.156763792570226
84.2462311557789,0.0124351080526379,0.000149377429824638,0.157576157414854
84.2462311557789,0.0124954726548352,0.000150102562979126,0.158385246142641
84.2462311557789,0.0125558372570325,0.000150827696133615,0.159198105520435
84.2462311557789,0.0126162018592297,0.000151552829288103,0.160008588171901
84.2462311557789,0.012676566461427,0.000152277962442592,0.16081972183165
84.2462311557789,0.0127369310636243,0.00015300309559708,0.161634158834038
84.2462311557789,0.0127972956658216,0.000153728228751569,0.162443391744532
84.2462311557789,0.0128576602680188,0.000154453361906057,0.16325631108722
84.2462311557789,0.0129180248702161,0.000155178495060546,0.164069498014135
84.2462311557789,0.0129783894724134,0.000155903628215035,0.164880299326183
84.2462311557789,0.0130387540746106,0.000156628761369523,0.165694745120354
84.2462311557789,0.0130991186768079,0.000157353894524012,0.166506976742465
84.2462311557789,0.0131594832790052,0.0001580790276785,0.167319087113979
84.2462311557789,0.0132198478812025,0.000158804160832989,0.168134800111333
84.2462311557789,0.0132802124833997,0.000159529293987477,0.168946419043665
84.2462311557789,0.013340577085597,0.000160254427141966,0.169759579092755
84.2462311557789,0.0134009416877943,0.000160979560296454,0.170576299995064
84.2462311557789,0.0134613062899915,0.000161704693450943,0.171387699770033
84.2462311557789,0.0135216708921888,0.000162429826605431,0.172201650043096
84.2462311557789,0.0135820354943861,0.00016315495975992,0.17301911947046
84.2462311557789,0.0136424000965834,0.000163880092914408,0.173830747851754
84.2462311557789,0.0137027646987806,0.000164605226068897,0.174645228792992
84.2462311557789,0.0137631293009779,0.000165330359223385,0.17546318725348
84.2462311557789,0.0138234939031752,0.000166055492377874,0.17627554981191
84.2462311557789,0.0138838585053724,0.000166780625532363,0.177090301734275
84.2462311557789,0.0139442231075697,0.000167505758686851,0.17790848959504
84.2462311557789,0.014004587709767,0.00016823089184134,0.178722153569224
84.2462311557789,0.0140649523119643,0.000168956024995828,0.179536916626857
84.2462311557789,0.0141253169141615,0.000169681158150317,0.180355074086729
84.2462311557789,0.0141856815163588,0.000170406291304805,0.181170672555696
84.2462311557789,0.0142460461185561,0.000171131424459294,0.181985186717945
84.2462311557789,0.0143064107207533,0.000171856557613782,0.18280305378162
84.2462311557789,0.0143667753229506,0.000172581690768271,0.18362129017712
84.2462311557789,0.0144271399251479,0.000173306823922759,0.184435295204132
84.2462311557789,0.0144875045273452,0.000174031957077248,0.185252611657957
84.2462311557789,0.0145478691295424,0.000174757090231736,0.186073240117082
84.2462311557789,0.0146082337317397,0.000175482223386225,0.186887500068512
84.2462311557789,0.014668598333937,0.000176207356540713,0.187704005457942
84.2462311557789,0.0147289629361342,0.000176932489695202,0.188523781435626
84.2462311557789,0.0147893275383315,0.00017765762284969,0.189342139327826
84.2462311557789,0.0148496921405288,0.000178382756004179,0.190157572936637
84.2462311557789,0.0149100567427261,0.000179107889158668,0.190976235723021
84.2462311557789,0.0149704213449233,0.000179833022313156,0.191798128360985
84.2462311557789,0.0150307859471206,0.000180558155467645,0.192613737560791
84.2462311557789,0.0150911505493179,0.000181283288622133,0.193431026156746
84.2462311557789,0.0151515151515152,0.000182008421776622,0.194251503227355
84.2462311557789,0.0152118797537124,0.00018273355493111,0.195073014700448
84.2462311557789,0.0152722443559097,0.000183458688085599,0.195888667800627
84.2462311557789,0.015332608958107,0.000184183821240087,0.19670746798593
84.2462311557789,0.0153929735603042,0.000184908954394576,0.197529416016569
84.2462311557789,0.0154533381625015,0.000185634087549064,0.198349774340213
84.2462311557789,0.0155137027646988,0.000186359220703553,0.199166635992899
84.2462311557789,0.0155740673668961,0.000187084353858041,0.199986604112255
84.2462311557789,0.0156344319690933,0.00018780948701253,0.200809679506185
84.2462311557789,0.0156947965712906,0.000188534620167018,0.201629726544354
84.2462311557789,0.0157551611734879,0.000189259753321507,0.202447452732293
84.2462311557789,0.0158155257756851,0.000189984886475996,0.203268244814806
84.2462311557789,0.0158758903778824,0.000190710019630484,0.204092103644922
84.2462311557789,0.0159362549800797,0.000191435152784973,0.204912794741632
84.2462311557789,0.015996619582277,0.000192160285939461,0.205731041091707
84.2462311557789,0.0160569841844742,0.00019288541909395,0.206552312796127
84.2462311557789,0.0161173487866715,0.000193610552248438,0.207376610750511
84.2462311557789,0.0161777133888688,0.000194335685402927,0.208199023459673
84.2462311557789,0.016238077991066,0.000195060818557415,0.209017445191342
84.2462311557789,0.0162984425932633,0.000195785951711904,0.209838851754825
84.2462311557789,0.0163588071954606,0.000196511084866392,0.210663244085806
84.2462311557789,0.0164191717976579,0.000197236218020881,0.211488587707426
84.2462311557789,0.0164795363998551,0.000197961351175369,0.212306839584783
84.2462311557789,0.0165399010020524,0.000198686484329858,0.213128035775275
84.2462311557789,0.0166002656042497,0.000199411617484346,0.213952177252132
84.2462311557789,0.0166606302064469,0.000200136750638835,0.214779265003639
84.2462311557789,0.0167209948086442,0.000200861883793324,0.215599539547339
84.2462311557789,0.0167813594108415,0.000201587016947812,0.216420179619721
84.2462311557789,0.0168417240130388,0.000202312150102301,0.217243724485175
84.2462311557789,0.016902088615236,0.000203037283256789,0.21807017516677
84.2462311557789,0.0169624532174333,0.000203762416411278,0.218896012363141
84.2462311557789,0.0170228178196306,0.000204487549565766,0.219715750019282
84.2462311557789,0.0170831824218278,0.000205212682720255,0.22053835194989
84.2462311557789,0.0171435470240251,0.000205937815874743,0.221363819210356
84.2462311557789,0.0172039116262224,0.000206662949029232,0.222192152870595
84.2462311557789,0.0172642762284197,0.00020738808218372,0.223015378071862
84.2462311557789,0.0173246408306169,0.000208113215338209,0.223836690142486
84.2462311557789,0.0173850054328142,0.000208838348492697,0.224660827016138
84.2462311557789,0.0174453700350115,0.000209563481647186,0.225487789792321
84.2462311557789,0.0175057346372087,0.000210288614801674,0.226317579584822
84.2462311557789,0.017566099239406,0.000211013747956163,0.227139547522166
84.2462311557789,0.0176264638416033,0.000211738881110652,0.2279620063979
84.2462311557789,0.0176868284438006,0.00021246401426514,0.22878725062357
84.2462311557789,0.0177471930459978,0.000213189147419629,0.229615281339841
84.2462311557789,0.0178075576481951,0.000213914280574117,0.230446099701398
84.2462311557789,0.0178679222503924,0.000214639413728606,0.231268358104993
84.2462311557789,0.0179282868525896,0.000215364546883094,0.232091535429712
84.2462311557789,0.0179886514547869,0.000216089680037583,0.232917458649594
84.2462311557789,0.0180490160569842,0.000216814813192071,0.23374612894352
84.2462311557789,0.0181093806591815,0.00021753994634656,0.234577547504129
84.2462311557789,0.0181697452613787,0.000218265079501048,0.235401853717338
84.2462311557789,0.018230109863576,0.000218990212655537,0.236225320303496
84.2462311557789,0.0182904744657733,0.000219715345810025,0.237051493308818
84.2462311557789,0.0183508390679705,0.000220440478964514,0.23788037394748
84.2462311557789,0.0184112036701678,0.000221165612119002,0.238711963447166
