G_k,G_theta,PLRV_distortion,target_epsilon
84.2462311557789,0.0179886514547869,0.000216089680037583,0.468666024202453
84.2462311557789,0.0180490160569842,0.000216814813192071,0.47031879783905
84.2462311557789,0.0181093806591815,0.00021753994634656,0.4719769459314
84.2462311557789,0.0181697452613787,0.000218265079501048,0.473640469779163
84.2462311557789,0.018230109863576,0.000218990212655537,0.475309370705116
84.2462311557789,0.0182904744657733,0.000219715345810025,0.47698365005507
84.2462311557789,0.0183508390679705,0.000220440478964514,0.478663309197997
84.2462311557789,0.0184112036701678,0.000221165612119002,0.480298335100999
84.2462311557789,0.0184715682723651,0.000221890745273491,0.481938046396125
84.2462311557789,0.0185319328745624,0.00022261587842798,0.483582973395641
84.2462311557789,0.0185922974767596,0.000223341011582468,0.485233117449236
84.2462311557789,0.0186526620789569,0.000224066144736957,0.486888479928761
84.2462311557789,0.0187130266811542,0.000224791277891445,0.488549062228222
84.2462311557789,0.0187733912833514,0.000225516411045934,0.49021486576375
84.2462311557789,0.0188337558855487,0.000226241544200422,0.491885891973599
84.2462311557789,0.018894120487746,0.000226966677354911,0.493562142318243
84.2462311557789,0.0189544850899433,0.000227691810509399,0.495243618280262
84.2462311557789,0.0190148496921405,0.000228416943663888,0.496899001719669
84.2462311557789,0.0190752142943378,0.000229142076818376,0.498538571195132
84.2462311557789,0.0191355788965351,0.000229867209972865,0.500183201760172
84.2462311557789,0.0191959434987323,0.000230592343127353,0.501832894867554
84.2462311557789,0.0192563081009296,0.000231317476281842,0.503487651991271
84.2462311557789,0.0193166727031269,0.00023204260943633,0.505147474626501
84.2462311557789,0.0193770373053242,0.000232767742590819,0.506812364289649
84.2462311557789,0.0194374019075214,0.000233492875745308,0.508482322518355
84.2462311557789,0.0194977665097187,0.000234218008899796,0.51015735087143
84.2462311557789,0.019558131111916,0.000234943142054285,0.511837450928976
84.7236180904523,0.0119440609807334,0.000142660592711479,0.306206571530059
84.7236180904523,0.0120040813876718,0.000143377480112039,0.307829734016169
84.7236180904523,0.0120641017946102,0.0001440943675126,0.309460692505065
84.7236180904523,0.0121241222015485,0.00014481125491316,0.311099446285492
84.7236180904523,0.0121841426084869,0.00014552814231372,0.312712361314857
84.7236180904523,0.0122441630154252,0.00014624502971428,0.31433270477557
84.7236180904523,0.0123041834223636,0.00014696191711484,0.315960678915061
84.7236180904523,0.012364203829302,0.000147678804515401,0.317596283148932
84.7236180904523,0.0124242242362403,0.000148395691915961,0.319228995148407
84.7236180904523,0.0124842446431787,0.000149112579316521,0.320845205852834
84.7236180904523,0.012544265050117,0.000149829466717081,0.322468882279012
84.7236180904523,0.0126042854570554,0.000150546354117641,0.324100023961126
84.7236180904523,0.0126643058639938,0.000151263241518202,0.325738630469834
84.7236180904523,0.0127243262709321,0.000151980128918762,0.327370519969671
84.7236180904523,0.0127843466778705,0.000152697016319322,0.328988586921181
84.7236180904523,0.0128443670848088,0.000153413903719882,0.330613954611649
84.7236180904523,0.0129043874917472,0.000154130791120442,0.332246622721034
84.7236180904523,0.0129644078986856,0.000154847678521003,0.333886590964685
84.7236180904523,0.0130244283056239,0.000155564565921563,0.335524130206313
84.7236180904523,0.0130844487125623,0.000156281453322123,0.337142413966875
84.7236180904523,0.0131444691195006,0.000156998340722683,0.338767834016882
84.7236180904523,0.013204489526439,0.000157715228123243,0.340400390171966
84.7236180904523,0.0132645099333773,0.000158432115523804,0.34204008228203
84.7236180904523,0.0133245303403157,0.000159149002924364,0.343686910231268
84.7236180904523,0.0133845507472541,0.000159865890324924,0.345307781908806
84.7236180904523,0.0134445711541924,0.000160582777725484,0.346931617976867
84.7236180904523,0.0135045915611308,0.000161299665126044,0.348562426299419
84.7236180904523,0.0135646119680691,0.000162016552526605,0.350200206851011
84.7236180904523,0.0136246323750075,0.000162733439927165,0.351844959639377
84.7236180904523,0.0136846527819459,0.000163450327327725,0.353487112950135
84.7236180904523,0.0137446731888842,0.000164167214728285,0.355107731056825
84.7236180904523,0.0138046935958226,0.000164884102128845,0.35673515797373
84.7236180904523,0.0138647140027609,0.000165600989529406,0.358369393790218
84.7236180904523,0.0139247344096993,0.000166317876929966,0.360010438627858
84.7236180904523,0.0139847548166377,0.000167034764330526,0.361658292640352
84.7236180904523,0.014044775223576,0.000167751651731086,0.363300088155704
84.7236180904523,0.0141047956305144,0.000168468539131646,0.364922502234105
84.7236180904523,0.0141648160374527,0.000169185426532207,0.366551562225329
84.7236180904523,0.0142248364443911,0.000169902313932767,0.368187268355161
84.7236180904523,0.0142848568513295,0.000170619201333327,0.369829620880568
84.7236180904523,0.0143448772582678,0.000171336088733887,0.371478620089574
84.7236180904523,0.0144048976652062,0.000172052976134447,0.373130054737658
84.7236180904523,0.0144649180721445,0.000172769863535008,0.374752309772783
84.7236180904523,0.0145249384790829,0.000173486750935568,0.376381048346614
84.7236180904523,0.0145849588860212,0.000174203638336128,0.378016270809964
84.7236180904523,0.0146449792929596,0.000174920525736688,0.379657977543702
84.7236180904523,0.014704999699898,0.000175637413137248,0.381306168958807
84.7236180904523,0.0147650201068363,0.000176354300537809,0.382960845496328
84.7236180904523,0.0148250405137747,0.000177071187938369,0.384599274716509
84.7236180904523,0.014885060920713,0.000177788075338929,0.386225740316656
84.7236180904523,0.0149450813276514,0.000178504962739489,0.387858527991056
84.7236180904523,0.0150051017345898,0.000179221850140049,0.389497638233403
84.7236180904523,0.0150651221415281,0.00017993873754061,0.391143071566411
84.7236180904523,0.0151251425484665,0.00018065562494117,0.392794828541848
84.7236180904523,0.0151851629554048,0.00018137251234173,0.394452909740512
84.7236180904523,0.0152451833623432,0.00018208939974229,0.396089920974821
84.7236180904523,0.0153052037692816,0.00018280628714285,0.397718325307981
84.7236180904523,0.0153652241762199,0.000183523174543411,0.399352890855899
84.7236180904523,0.0154252445831583,0.000184240061943971,0.400993618242125
84.7236180904523,0.0154852649900966,0.000184956949344531,0.402640508118292
84.7236180904523,0.015545285397035,0.000185673836745091,0.404293561163978
84.7236180904523,0.0156053058039733,0.000186390724145651,0.405952778086837
84.7236180904523,0.0156653262109117,0.000187107611546212,0.407602401492667
84.7236180904523,0.0157253466178501,0.000187824498946772,0.409230476415075
84.7236180904523,0.0157853670247884,0.000188541386347332,0.410864552193115
84.7236180904523,0.0158453874317268,0.000189258273747892,0.412504629567586
84.7236180904523,0.0159054078386651,0.000189975161148452,0.41415070930631
84.7236180904523,0.0159654282456035,0.000190692048549013,0.415802792204098
84.7236180904523,0.0160254486525419,0.000191408935949573,0.417460879082762
84.7236180904523,0.0160854690594802,0.000192125823350133,0.419124970791127
84.7236180904523,0.0161454894664186,0.000192842710750693,0.42076541479692
84.7236180904523,0.0162055098733569,0.000193559598151253,0.42239673624697
84.7236180904523,0.0162655302802953,0.000194276485551813,0.424033899440847
84.7236180904523,0.0163255506872337,0.000194993372952374,0.425676905250202
84.7236180904523,0.016385571094172,0.000195710260352934,0.427325754572756
84.7236180904523,0.0164455915011104,0.000196427147753494,0.428980448332148
84.7236180904523,0.0165056119080487,0.000197144035154054,0.430640987478061
84.7236180904523,0.0165656323149871,0.000197860922554614,0.432307372986188
84.7236180904523,0.0166256527219255,0.000198577809955175,0.433955880673672
84.7236180904523,0.0166856731288638,0.000199294697355735,0.435587868101311
84.7236180904523,0.0167456935358022,0.000200011584756295,0.437225538680475
84.7236180904523,0.0168057139427405,0.000200728472156855,0.438868893399686
84.7236180904523,0.0168657343496789,0.000201445359557415,0.440517933272441
84.7236180904523,0.0169257547566172,0.000202162246957976,0.442172659337299
84.7236180904523,0.0169857751635556,0.000202879134358536,0.443833072657785
84.7236180904523,0.017045795570494,0.000203596021759096,0.445499174322481
84.7236180904523,0.0171058159774323,0.000204312909159656,0.447170965444928
84.7236180904523,0.0171658363843707,0.000205029796560216,0.448806743087096
84.7236180904523,0.017225856791309,0.000205746683960777,0.450442344275264
84.7236180904523,0.0172858771982474,0.000206463571361337,0.45208347150917
84.7236180904523,0.0173458976051858,0.000207180458761897,0.453730125904524
84.7236180904523,0.0174059180121241,0.000207897346162457,0.455382308601052
84.7236180904523,0.0174659384190625,0.000208614233563017,0.457040020762576
84.7236180904523,0.0175259588260008,0.000209331120963578,0.458703263576896
84.7236180904523,0.0175859792329392,0.000210048008364138,0.460372038255871
84.7236180904523,0.0176459996398776,0.000210764895764698,0.462046346035426
84.7236180904523,0.0177060200468159,0.000211481783165258,0.463691458329294
84.7236180904523,0.0177660404537543,0.000212198670565818,0.465327784206989
84.7236180904523,0.0178260608606926,0.000212915557966379,0.466969479505406
84.7236180904523,0.017886081267631,0.000213632445366939,0.468616545452249
84.7236180904523,0.0179461016745694,0.000214349332767499,0.470268983298253
84.7236180904523,0.0180061220815077,0.000215066220168059,0.47192679431731
84.7236180904523,0.0180661424884461,0.000215783107568619,0.473589979806307
84.7236180904523,0.0181261628953844,0.00021649999496918,0.475258541085251
84.7236180904523,0.0181861833023228,0.00021721688236974,0.476932479497217
84.7236180904523,0.0182462037092611,0.0002179337697703,0.478611796408365
84.7236180904523,0.0183062241161995,0.00021865065717086,0.480248082360367
84.7236180904523,0.0183662445231379,0.00021936754457142,0.481887460014872
84.7236180904523,0.0184262649300762,0.000220084431971981,0.483532052120451
84.7236180904523,0.0184862853370146,0.000220801319372541,0.485181860024088
84.7236180904523,0.0185463057439529,0.000221518206773101,0.486836885094917
84.7236180904523,0.0186063261508913,0.000222235094173661,0.488497128724166
84.7236180904523,0.0186663465578297,0.000222951981574221,0.490162592325261
84.7236180904523,0.018726366964768,0.000223668868974782,0.491833277333679
84.7236180904523,0.0187863873717064,0.000224385756375342,0.493509185207118
84.7236180904523,0.0188464077786447,0.000225102643775902,0.495190317425315
84.7236180904523,0.0189064281855831,0.000225819531176462,0.49684706857649
84.7236180904523,0.0189664485925215,0.000226536418577022,0.498486303373902
84.7236180904523,0.0190264689994598,0.000227253305977583,0.500130598029716
84.7236180904523,0.0190864894063982,0.000227970193378143,0.501779953994034
84.7236180904523,0.0191465098133365,0.000228687080778703,0.503434372738089
84.7236180904523,0.0192065302202749,0.000229403968179263,0.505093855754342
84.7236180904523,0.0192665506272133,0.000230120855579823,0.50675840455644
84.7236180904523,0.0193265710341516,0.000230837742980384,0.508428020679237
84.7236180904523,0.01938659144109,0.000231554630380944,0.510102705678763
84.7236180904523,0.0194466118480283,0.000232271517781504,0.511782461132325
84.7236180904523,0.0195066322549667,0.000232988405182064,0.51346728863834
84.7236180904523,0.019566652661905,0.000233705292582624,0.515131585668007
85.2010050251256,0.0118763428025782,0.000141047518364351,0.306174646157812
85.2010050251256,0.011936022917164,0.000141756299863669,0.307797489940826
85.2010050251256,0.0119957030317498,0.000142465081362987,0.309428128074903
85.2010050251256,0.0120553831463356,0.000143173862862306,0.3110665598463
85.2010050251256,0.0121150632609215,0.000143882644361624,0.312679848776731
85.2010050251256,0.0121747433755073,0.000144591425860942,0.314299873946518
85.2010050251256,0.0122344234900931,0.000145300207360261,0.315927528173111
85.2010050251256,0.0122941036046789,0.000146008988859579,0.317562810869634
85.2010050251256,0.0123537837192647,0.000146717770358897,0.319195924910664
85.2010050251256,0.0124134638338506,0.000147426551858216,0.320811818000813
85.2010050251256,0.0124731439484364,0.000148135333357534,0.322435175220729
85.2010050251256,0.0125328240630222,0.000148844114856852,0.324065996102112
85.2010050251256,0.012592504177608,0.000149552896356171,0.325704280213103
85.2010050251256,0.0126521842921938,0.000150261677855489,0.327336606398322
85.2010050251256,0.0127118644067797,0.000150970459354807,0.328954355115795
85.2010050251256,0.0127715445213655,0.000151679240854126,0.330579403008004
85.2010050251256,0.0128312246359513,0.000152388022353444,0.332211749752427
85.2010050251256,0.0128909047505371,0.000153096803852762,0.333851395061867
85.2010050251256,0.0129505848651229,0.000153805585352081,0.335489406794685
85.2010050251256,0.0130102649797088,0.000154514366851399,0.33710737202622
85.2010050251256,0.0130699450942946,0.000155223148350717,0.338732472011037
85.2010050251256,0.0131296252088804,0.000155931929850036,0.340364706562255
85.2010050251256,0.0131893053234662,0.000156640711349354,0.342004075527231
85.2010050251256,0.013248985438052,0.000157349492848672,0.343650578787598
85.2010050251256,0.0133086655526379,0.000158058274347991,0.345271966110788
85.2010050251256,0.0133683456672237,0.000158767055847309,0.346895482173469
85.2010050251256,0.0134280257818095,0.000159475837346628,0.348525968980313
85.2010050251256,0.0134877058963953,0.000160184618845946,0.350163426503324
85.2010050251256,0.0135473860109811,0.000160893400345264,0.351807854747657
85.2010050251256,0.013607066125567,0.000161602181844583,0.353450562033688
85.2010050251256,0.0136667462401528,0.000162310963343901,0.355070860523335
85.2010050251256,0.0137264263547386,0.000163019744843219,0.356697966341513
85.2010050251256,0.0137861064693244,0.000163728526342538,0.358331879575084
85.2010050251256,0.0138457865839102,0.000164437307841856,0.359972600343013
85.2010050251256,0.0139054666984961,0.000165146089341174,0.361620128796454
85.2010050251256,0.0139651468130819,0.000165854870840493,0.363262524422513
85.2010050251256,0.0140248269276677,0.000166563652339811,0.364884618149766
85.2010050251256,0.0140845070422535,0.000167272433839129,0.366513356334654
85.2010050251256,0.0141441871568393,0.000167981215338448,0.368148739200445
85.2010050251256,0.0142038672714252,0.000168689996837766,0.369790767001471
85.2010050251256,0.014263547386011,0.000169398778337084,0.37143944002321
85.2010050251256,0.0143232275005968,0.000170107559836403,0.373091522525799
85.2010050251256,0.0143829076151826,0.000170816341335721,0.374713456863903
85.2010050251256,0.0144425877297684,0.000171525122835039,0.376341873312397
85.2010050251256,0.0145022678443543,0.000172233904334358,0.377976772219519
85.2010050251256,0.0145619479589401,0.000172942685833676,0.37961815396359
85.2010050251256,0.0146216280735259,0.000173651467332994,0.381266018952971
85.2010050251256,0.0146813081881117,0.000174360248832313,0.382920367626088
85.2010050251256,0.0147409883026975,0.000175069030331631,0.384559501257602
85.2010050251256,0.0148006684172834,0.000175777811830949,0.386185644804888
85.2010050251256,0.0148603485318692,0.000176486593330268,0.387818109022845
85.2010050251256,0.014920028646455,0.000177195374829586,0.389456894402575
85.2010050251256,0.0149797087610408,0.000177904156328904,0.391102001464191
85.2010050251256,0.0150393888756266,0.000178612937828223,0.392753430756823
85.2010050251256,0.0150990689902125,0.000179321719327541,0.394411182858658
85.2010050251256,0.0151587491047983,0.000180030500826859,0.39604895720749
85.2010050251256,0.0152184292193841,0.000180739282326178,0.397677038578869
85.2010050251256,0.0152781093339699,0.000181448063825496,0.399311279786573
85.2010050251256,0.0153377894485557,0.000182156845324815,0.400951681451576
85.2010050251256,0.0153974695631416,0.000182865626824133,0.402598244222854
85.2010050251256,0.0154571496777274,0.000183574408323451,0.404250968777401
85.2010050251256,0.0155168297923132,0.00018428318982277,0.405909855820166
85.2010050251256,0.015576509906899,0.000184991971322088,0.407560303181148
85.2010050251256,0.0156361900214848,0.000185700752821406,0.409188054684105
85.2010050251256,0.0156958701360707,0.000186409534320725,0.410821805689929
85.2010050251256,0.0157555502506565,0.000187118315820043,0.412461556936812
85.2010050251256,0.0158152303652423,0.000187827097319361,0.414107309189956
85.2010050251256,0.0158749104798281,0.00018853587881868,0.415759063241509
85.2010050251256,0.0159345905944139,0.000189244660317998,0.417416819910646
85.2010050251256,0.0159942707089998,0.000189953441817316,0.419080580043494
85.2010050251256,0.0160539508235856,0.000190662223316635,0.42072191912449
85.2010050251256,0.0161136309381714,0.000191371004815953,0.422352915826563
85.2010050251256,0.0161733110527572,0.000192079786315271,0.423989752943287
85.2010050251256,0.016232991167343,0.00019278856781459,0.42563243134373
85.2010050251256,0.0162926712819289,0.000193497349313908,0.427280951922898
85.2010050251256,0.0163523513965147,0.000194206130813226,0.428935315601832
85.2010050251256,0.0164120315111005,0.000194914912312545,0.430595523327519
85.2010050251256,0.0164717116256863,0.000195623693811863,0.432261576072949
85.2010050251256,0.0165313917402721,0.000196332475311181,0.433911052714099
85.2010050251256,0.016591071854858,0.0001970412568105,0.435542714576452
85.2010050251256,0.0166507519694438,0.000197750038309818,0.437180058285351
85.2010050251256,0.0167104320840296,0.000198458819809136,0.438823084826675
85.2010050251256,0.0167701121986154,0.000199167601308455,0.440471795211293
85.2010050251256,0.0168297923132012,0.000199876382807773,0.442126190475072
85.2010050251256,0.0168894724277871,0.000200585164307092,0.44378627167887
85.2010050251256,0.0169491525423729,0.00020129394580641,0.44545203990855
85.2010050251256,0.0170088326569587,0.000202002727305728,0.447123496274972
85.2010050251256,0.0170685127715445,0.000202711508805047,0.448760328383794
85.2010050251256,0.0171281928861303,0.000203420290304365,0.45039560242686
85.2010050251256,0.0171878730007162,0.000204129071803683,0.45203640123289
85.2010050251256,0.017247553115302,0.000204837853303002,0.453682725914935
85.2010050251256,0.0173072332298878,0.00020554663480232,0.455334577610079
85.2010050251256,0.0173669133444736,0.000206255416301638,0.456991957479428
85.2010050251256,0.0174265934590594,0.000206964197800957,0.458654866708093
85.2010050251256,0.0174862735736453,0.000207672979300275,0.460323306505236
85.2010050251256,0.0175459536882311,0.000208381760799593,0.461997278104027
85.2010050251256,0.0176056338028169,0.000209090542298912,0.463643533845553
85.2010050251256,0.0176653139174027,0.00020979932379823,0.46527953157098
85.2010050251256,0.0177249940319885,0.000210508105297548,0.466920897457272
85.2010050251256,0.0177846741465744,0.000211216886796867,0.468567632729458
85.2010050251256,0.0178443542611602,0.000211925668296185,0.470219738635638
85.2010050251256,0.017904034375746,0.000212634449795503,0.471877216446988
85.2010050251256,0.0179637144903318,0.000213343231294822,0.473540067457673
85.2010050251256,0.0180233946049176,0.00021405201279414,0.475208292985018
85.2010050251256,0.0180830747195035,0.000214760794293458,0.476881894369331
85.2010050251256,0.0181427548340893,0.000215469575792777,0.478560872974034
85.2010050251256,0.0182024349486751,0.000216178357292095,0.480198404531474
85.2010050251256,0.0182621150632609,0.000216887138791413,0.481837452371956
85.2010050251256,0.0183217951778467,0.000217595920290732,0.483481713424692
85.2010050251256,0.0183814752924326,0.00021830470179005,0.485131189034005
85.2010050251256,0.0184411554070184,0.000219013483289368,0.486785880566333
85.2010050251256,0.0185008355216042,0.000219722264788687,0.488445789410245
85.2010050251256,0.01856051563619,0.000220431046288005,0.490110916976397
85.2010050251256,0.0186201957507758,0.000221139827787323,0.491781264697571
85.2010050251256,0.0186798758653617,0.000221848609286642,0.493456834028648
85.2010050251256,0.0187395559799475,0.00022255739078596,0.495137626446659
85.2010050251256,0.0187992360945333,0.000223266172285279,0.496795729629344
85.2010050251256,0.0188589162091191,0.000223974953784597,0.498434633588093
85.2010050251256,0.0189185963237049,0.000224683735283915,0.500078596188381
85.2010050251256,0.0189782764382908,0.000225392516783234,0.501727618877596
85.2010050251256,0.0190379565528766,0.000226101298282552,0.503381703124294
85.2010050251256,0.0190976366674624,0.00022681007978187,0.505040850418233
85.2010050251256,0.0191573167820482,0.000227518861281189,0.506705062270322
85.2010050251256,0.019216996896634,0.000228227642780507,0.508374340212697
85.2010050251256,0.0192766770112199,0.000228936424279825,0.510048685798645
85.2010050251256,0.0193363571258057,0.000229645205779144,0.511728100602674
85.2010050251256,0.0193960372403915,0.000230353987278462,0.513412586220421
85.2010050251256,0.0194557173549773,0.00023106276877778,0.515078356621571
85.2010050251256,0.0195153974695631,0.000231771550277099,0.516718828968722
85.2010050251256,0.019575077584149,0.000232480331776417,0.518364207124991
85.678391959799,0.0118093881668744,0.000139461648875912,0.306143083642735
85.678391959799,0.0118687318260044,0.000140162461181821,0.307765612349352
85.678391959799,0.0119280754851344,0.000140863273487731,0.309395933774217
85.678391959799,0.0119874191442644,0.00014156408579364,0.311034047201114
85.678391959799,0.0120467628033945,0.000142264898099549,0.312647705776916
85.678391959799,0.0121061064625245,0.000142965710405458,0.314267416278025
85.678391959799,0.0121654501216545,0.000143666522711367,0.31589475423252
85.678391959799,0.0122247937807845,0.000144367335017276,0.317529719051067
85.678391959799,0.0122841374399145,0.000145068147323185,0.319163230557553
85.678391959799,0.0123434810990446,0.000145768959629094,0.32077880964817
85.678391959799,0.0124028247581746,0.000146469771935003,0.322401851294773
85.678391959799,0.0124621684173046,0.000147170584240913,0.324032355026646
85.678391959799,0.0125215120764346,0.000147871396546822,0.325670320409414
85.678391959799,0.0125808557355647,0.000148572208852731,0.32730307830935
85.678391959799,0.0126401993946947,0.00014927302115864,0.328920512414898
85.678391959799,0.0126995430538247,0.000149973833464549,0.330545244148865
85.678391959799,0.0127588867129547,0.000150674645770458,0.332177273186274
85.678391959799,0.0128182303720847,0.000151375458076367,0.333816599237447
85.678391959799,0.0128775740312148,0.000152076270382276,0.335455078082953
85.678391959799,0.0129369176903448,0.000152777082688185,0.337072728411234
85.678391959799,0.0129962613494748,0.000153477894994095,0.338697511974229
85.678391959799,0.0130556050086048,0.000154178707300004,0.340329428582559
85.678391959799,0.0131149486677349,0.000154879519605913,0.341968478081091
85.678391959799,0.0131742923268649,0.000155580331911822,0.343614660348934
85.678391959799,0.0132336359859949,0.000156281144217731,0.345236557447603
85.678391959799,0.0132929796451249,0.00015698195652364,0.346859757147913
85.678391959799,0.0133523233042549,0.000157682768829549,0.34848992609934
85.678391959799,0.013411666963385,0.000158383581135458,0.350127064271378
85.678391959799,0.013471010622515,0.000159084393441367,0.351771171666684
85.678391959799,0.013530354281645,0.000159785205747276,0.353414426621177
85.678391959799,0.013589697940775,0.000160486018053186,0.35503440913265
85.678391959799,0.013649041599905,0.000161186830359095,0.356661197507963
85.678391959799,0.0137083852590351,0.000161887642665004,0.358294791831452
85.678391959799,0.0137677289181651,0.000162588454970913,0.359935192219601
85.678391959799,0.0138270725772951,0.000163289267276822,0.361582398820963
85.678391959799,0.0138864162364251,0.000163990079582731,0.363225387725175
85.678391959799,0.0139457598955552,0.00016469089188864,0.364847164748923
85.678391959799,0.0140051035546852,0.000165391704194549,0.366475584791825
85.678391959799,0.0140644472138152,0.000166092516500458,0.36811064807458
85.678391959799,0.0141237908729452,0.000166793328806368,0.369752354849034
85.678391959799,0.0141831345320752,0.000167494141112277,0.371400705398055
85.678391959799,0.0142424781912053,0.000168194953418186,0.373053428378487
85.678391959799,0.0143018218503353,0.000168895765724095,0.374675045671548
85.678391959799,0.0143611655094653,0.000169596578030004,0.376303143663069
85.678391959799,0.0144205091685953,0.000170297390335913,0.377937722698765
85.678391959799,0.0144798528277254,0.000170998202641822,0.379578783154393
85.678391959799,0.0145391964868554,0.000171699014947731,0.38122632543575
85.678391959799,0.0145985401459854,0.00017239982725364,0.382880349978629
85.678391959799,0.0146578838051154,0.00017310063955955,0.384520180000069
85.678391959799,0.0147172274642454,0.000173801451865459,0.386146005162461
85.678391959799,0.0147765711233755,0.000174502264171368,0.387778149608033
85.678391959799,0.0148359147825055,0.000175203076477277,0.389416613825324
85.678391959799,0.0148952584416355,0.000175903888783186,0.391061398331906
85.678391959799,0.0149546021007655,0.000176604701089095,0.392712503674311
85.678391959799,0.0150139457598956,0.000177305513395004,0.394369930428091
85.678391959799,0.0150732894190256,0.000178006325700913,0.396008459200716
85.678391959799,0.0151326330781556,0.000178707138006822,0.397636221289149
85.678391959799,0.0151919767372856,0.000179407950312732,0.399270141851287
85.678391959799,0.0152513203964156,0.000180108762618641,0.400910221505557
85.678391959799,0.0153106640555457,0.00018080957492455,0.402556460898345
85.678391959799,0.0153700077146757,0.000181510387230459,0.404208860704047
85.678391959799,0.0154293513738057,0.000182211199536368,0.405867421624985
85.678391959799,0.0154886950329357,0.000182912011842277,0.40751868355663
85.678391959799,0.0155480386920658,0.000183612824148186,0.409146115324689
85.678391959799,0.0156073823511958,0.000184313636454095,0.410779545258375
85.678391959799,0.0156667260103258,0.000185014448760004,0.412418974093326
85.678391959799,0.0157260696694558,0.000185715261065913,0.414064402592104
85.678391959799,0.0157854133285858,0.000186416073371823,0.415715831544314
85.678391959799,0.0158447569877159,0.000187116885677732,0.417373261766472
85.678391959799,0.0159041006468459,0.000187817697983641,0.419036694102044
85.678391959799,0.0159634443059759,0.00018851851028955,0.420678918062533
85.678391959799,0.0160227879651059,0.000189219322595459,0.422309593716949
85.678391959799,0.016082131624236,0.000189920134901368,0.423946108472138
85.678391959799,0.016141475283366,0.000190620947207277,0.425588463194536
85.678391959799,0.016200818942496,0.000191321759513186,0.427236658776569
85.678391959799,0.016260162601626,0.000192022571819095,0.428890696136642
85.678391959799,0.016319506260756,0.000192723384125005,0.430550576219107
85.678391959799,0.0163788499198861,0.000193424196430914,0.43221629999426
85.678391959799,0.0164381935790161,0.000194125008736823,0.433866734550534
85.678391959799,0.0164975372381461,0.000194825821042732,0.435498074557882
85.678391959799,0.0165568808972761,0.000195526633348641,0.437135095121794
85.678391959799,0.0166162245564061,0.00019622744565455,0.438777797225539
85.678391959799,0.0166755682155362,0.000196928257960459,0.440426181877382
85.678391959799,0.0167349118746662,0.000197629070266368,0.44208025011055
85.678391959799,0.0167942555337962,0.000198329882572277,0.443740002983261
85.678391959799,0.0168535991929262,0.000199030694878186,0.445405441578684
85.678391959799,0.0169129428520563,0.000199731507184096,0.447076567005009
85.678391959799,0.0169722865111863,0.000200432319490005,0.448714441566053
85.678391959799,0.0170316301703163,0.000201133131795914,0.45034939219306
85.678391959799,0.0170909738294463,0.000201833944101823,0.451989866314994
85.678391959799,0.0171503174885763,0.000202534756407732,0.453635865042309
85.678391959799,0.0172096611477064,0.000203235568713641,0.455287389509458
85.678391959799,0.0172690048068364,0.00020393638101955,0.456944440874878
85.678391959799,0.0173283484659664,0.000204637193325459,0.458607020321051
85.678391959799,0.0173876921250964,0.000205338005631368,0.460275129054405
85.678391959799,0.0174470357842265,0.000206038817937278,0.461948768305426
85.678391959799,0.0175063794433565,0.000206739630243187,0.463596154464491
85.678391959799,0.0175657231024865,0.000207440442549096,0.465231827778926
85.678391959799,0.0176250667616165,0.000208141254855005,0.466872868008885
85.678391959799,0.0176844104207465,0.000208842067160914,0.468519276376728
85.678391959799,0.0177437540798766,0.000209542879466823,0.47017105412796
85.678391959799,0.0178030977390066,0.000210243691772732,0.471828202531047
85.678391959799,0.0178624413981366,0.000210944504078641,0.473490722877549
85.678391959799,0.0179217850572666,0.00021164531638455,0.475158616482037
85.678391959799,0.0179811287163967,0.00021234612869046,0.476831884682149
85.678391959799,0.0180404723755267,0.000213046940996369,0.478510528838552
85.678391959799,0.0180998160346567,0.000213747753302278,0.480149291804821
85.678391959799,0.0181591596937867,0.000214448565608187,0.481788013592396
85.678391959799,0.0182185033529167,0.000215149377914096,0.483431947367684
85.678391959799,0.0182778470120468,0.000215850190220005,0.485081094472365
85.678391959799,0.0183371906711768,0.000216551002525914,0.486735456270229
85.678391959799,0.0183965343303068,0.000217251814831823,0.488395034147166
85.678391959799,0.0184558779894368,0.000217952627137732,0.490059829511146
85.678391959799,0.0185152216485669,0.000218653439443642,0.491729843792256
85.678391959799,0.0185745653076969,0.000219354251749551,0.493405078442665
85.678391959799,0.0186339089668269,0.00022005506405546,0.495085534936659
85.678391959799,0.0186932526259569,0.000220755876361369,0.496744974738716
85.678391959799,0.0187525962850869,0.000221456688667278,0.498383551632504
85.678391959799,0.018811939944217,0.000222157500973187,0.50002718596497
85.678391959799,0.018871283603347,0.000222858313279096,0.50167587918085
85.678391959799,0.018930627262477,0.000223559125585005,0.50332963274604
85.678391959799,0.018989970921607,0.000224259937890914,0.504988448147642
85.678391959799,0.019049314580737,0.000224960750196823,0.506652326893877
85.678391959799,0.0191086582398671,0.000225661562502733,0.508321270514153
85.678391959799,0.0191680018989971,0.000226362374808642,0.509995280559048
85.678391959799,0.0192273455581271,0.000227063187114551,0.511674358600322
85.678391959799,0.0192866892172571,0.00022776399942046,0.51335850623088
85.678391959799,0.0193460328763872,0.000228464811726369,0.515025733204954
85.678391959799,0.0194053765355172,0.000229165624032278,0.51666587693656
85.678391959799,0.0194647201946472,0.000229866436338187,0.518310925294421
85.678391959799,0.0195240638537772,0.000230567248644096,0.519960879830823
