0.425255448682646,0.844579482259783,1.27323008286181e-06,1.18888888888889,0.00260757520970099,720.133779264214,0.00138486843328485,1151,100,1.0340385157745
0.425278357135785,0.844639908978668,1.27323008286181e-06,1.18888888888889,0.00260757520970099,686.95652173913,0.0014517456867446,1151,200,1.0340385157745
0.425281035701127,0.847365571113343,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00326075000107723,1151,200,1.0340385157745
0.425380314733965,0.844515763898798,1.27323008286181e-06,1.18888888888889,0.00260757520970099,670.367892976589,0.00148794231293186,1151,50,1.0340385157745
0.425389081462067,0.844890207174559,1.27323008286181e-06,1.18888888888889,0.00260757520970099,570.836120401338,0.00174706265672107,1151,100,1.0340385157745
0.425505212897767,0.842485331642202,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3573.3779264214,0.000279472439804926,1151,200,1.03084911126156
0.425525060464939,0.847898322971959,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00389553909713212,1151,200,1.03084911126156
0.425571707464456,0.842693105431477,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2014.04682274247,0.000495832984906827,1151,150,1.03084911126156
0.425612208707088,0.844579386212947,1.27323008286181e-06,1.18888888888889,0.00260757520970099,554.247491638796,0.00180010899013337,1151,200,1.03084911126156
0.425645076055173,0.845519822226592,1.27323008286181e-06,1.18888888888889,0.00260757520970099,404.94983277592,0.00246267729004898,1151,100,1.03084911126156
0.425650326739982,0.847320405446228,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00365978898331502,1151,200,1.03084911126156
0.425658616665696,0.842774558825718,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1532.97658862876,0.000651471147434424,1151,100,1.03084911126156
0.425664028407648,0.844137163075888,1.27323008286181e-06,1.18888888888889,0.00260757520970099,637.190635451505,0.00156624046159373,1151,100,1.03084911126156
0.425754303452417,0.844415145043025,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.00185611299636996,1151,50,1.03084911126156
0.425773501908899,0.847873249908798,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00416710939249606,1151,200,1.03084911126156
0.425775257702843,0.842427707543823,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1798.39464882943,0.000555498185858234,1151,200,1.03084911126156
0.425800990178298,0.841900975957408,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4286.6889632107,0.000233118677235552,1151,200,1.03084911126156
0.425802278323645,0.842388440833291,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1781.80602006689,0.000560698917631998,1151,50,1.03084911126156
0.425996781843147,0.842136442760563,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1615.91973244147,0.000618479528413734,1151,150,1.03084911126156
0.426061920656896,0.841656953598942,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2677.59197324415,0.000373371740856379,1151,100,1.03084911126156
0.426063465813022,0.844385627122772,1.27323008286181e-06,1.18888888888889,0.00260757520970099,454.715719063545,0.00219550319651915,1151,100,1.03084911126156
0.426151470734777,0.843488224014393,1.27323008286181e-06,1.18888888888889,0.00260757520970099,587.42474916388,0.00170046390284653,1151,150,1.02765970674861
0.426156266937899,0.845584693403779,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00309875711390333,1151,200,1.02765970674861
0.426421815786585,0.84158095139942,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1350.5016722408,0.000740609720282,1151,150,1.02765970674861
0.426448242988311,0.861149492078475,1.27323008286181e-06,1.18888888888889,0.00260757520970099,73.1772575250836,0.0135325551467955,1151,50,1.02765970674861
0.426504083354562,0.844356440443831,1.27323008286181e-06,1.18888888888889,0.00260757520970099,371.772575250836,0.00268673793899535,1151,150,1.02765970674861
0.426541150318134,0.84064049013013,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4021.27090301003,0.000248881782617684,1151,150,1.02765970674861
0.426545500687316,0.844112266421218,1.27323008286181e-06,1.18888888888889,0.00260757520970099,388.361204013378,0.00257242308553669,1151,150,1.02765970674861
0.426572886288291,0.844425669674929,1.27323008286181e-06,1.18888888888889,0.00260757520970099,355.183946488294,0.00281234393832778,1151,200,1.02765970674861
0.426611539067737,0.84084269576659,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2146.75585284281,0.000466190769223682,1151,100,1.02765970674861
0.426666138858138,0.840676133883462,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2395.58528428094,0.000417830082036734,1151,200,1.02765970674861
0.426756260235851,0.840657180833321,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1964.28093645485,0.000509632780849942,1151,200,1.02765970674861
0.426798910745766,0.843845720564216,1.27323008286181e-06,1.18888888888889,0.00260757520970099,371.772575250836,0.0026883640306414,1151,200,1.02765970674861
0.426845914946155,0.840638545670529,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1665.6856187291,0.000601059138186744,1151,200,1.02765970674861
0.426868269405274,0.844121158598762,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00295160019824518,1151,50,1.02765970674861
0.426880305600438,0.840101152509813,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3573.3779264214,0.000280265573294947,1151,100,1.02765970674861
0.4268949825632,0.842130401049562,1.27323008286181e-06,1.18888888888889,0.00260757520970099,604.013377926421,0.00165635124655465,1151,100,1.02765970674861
0.426917963319338,0.84010370429447,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3075.71906354515,0.000325626987614045,1151,200,1.02765970674861
0.426963374512118,0.840094043654951,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2694.18060200669,0.000371762301823074,1151,200,1.02765970674861
0.426979901969889,0.840068975787117,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2677.59197324415,0.000374077523425586,1151,50,1.02765970674861
0.427059298135873,0.840749895733206,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1085.08361204013,0.000922845779405148,1151,150,1.02765970674861
0.427137869114472,0.843448291229556,1.27323008286181e-06,1.18888888888889,0.00260757520970099,355.183946488294,0.00281560285102566,1151,100,1.02447030223567
0.427152871176792,0.840043197151841,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1798.39464882943,0.000557074999052361,1151,150,1.02447030223567
0.427154780359263,0.842754781613577,1.27323008286181e-06,1.18888888888889,0.00260757520970099,421.538461538462,0.00237329533116736,1151,100,1.02447030223567
0.427180634370585,0.844345303161318,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00346101466965321,1151,200,1.02447030223567
0.427211909496739,0.839574814469066,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3225.01672240803,0.000310743493436216,1151,150,1.02447030223567
0.427233382223063,0.840037752082684,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1549.5652173913,0.00064659214949588,1151,200,1.02447030223567
0.427246379023197,0.851289536621143,1.27323008286181e-06,1.18888888888889,0.00260757520970099,122.943143812709,0.00810259345688488,1151,100,1.02447030223567
0.427271775611559,0.840473455523431,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1018.72909698997,0.000983337357975496,1151,150,1.02447030223567
0.427294770145542,0.842378838228135,1.27323008286181e-06,1.18888888888889,0.00260757520970099,438.127090301003,0.00228424962068169,1151,100,1.02447030223567
0.427332514670811,0.842313794648219,1.27323008286181e-06,1.18888888888889,0.00260757520970099,438.127090301003,0.00228442601073216,1151,150,1.02447030223567
0.427410444517884,0.841831048961914,1.27323008286181e-06,1.18888888888889,0.00260757520970099,487.892976588629,0.0020521083249057,1151,150,1.02447030223567
0.427512494927104,0.838942292106908,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4303.27759197324,0.000233038789083297,1151,200,1.02447030223567
0.427548645298981,0.839725401645348,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1250.96989966555,0.00080134934453323,1151,150,1.02447030223567
0.427558257004354,0.838932503113686,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3589.96655518395,0.000279358763482127,1151,200,1.02447030223567
0.427604279331523,0.843931634158117,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00367448470904116,1151,50,1.02447030223567
0.427630597933941,0.839958600153505,1.27323008286181e-06,1.18888888888889,0.00260757520970099,952.374581939799,0.00105256592540934,1151,200,1.02447030223567
0.427717324616997,0.840469244498,1.27323008286181e-06,1.18888888888889,0.00260757520970099,670.367892976589,0.00149510615322222,1151,200,1.02447030223567
0.427719366156963,0.83989261766171,1.27323008286181e-06,1.18888888888889,0.00260757520970099,902.608695652174,0.00111075141740837,1151,100,1.02447030223567
0.427740125136902,0.838894146641903,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2163.34448160535,0.00046368888469274,1151,200,1.02447030223567
0.42784052386555,0.843883208927936,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00391407369240841,1151,150,1.02447030223567
0.427847300737262,0.839917310605487,1.27323008286181e-06,1.18888888888889,0.00260757520970099,786.488294314381,0.00127491867367247,1151,200,1.02447030223567
0.427859691449055,0.84591407334877,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00528065215851852,1151,50,1.02447030223567
0.427883957940047,0.838511956029197,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2694.18060200669,0.00037246373551547,1151,150,1.02447030223567
0.427931861082988,0.839813241110045,1.27323008286181e-06,1.18888888888889,0.00260757520970099,769.899665551839,0.00130258580763548,1151,50,1.02447030223567
0.42794744663625,0.844107374187515,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00418570041132733,1151,150,1.02447030223567
0.427964828009341,0.838847981029322,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1450.03344481605,0.000691985602710789,1151,200,1.02447030223567
0.427970048528736,0.840424325709183,1.27323008286181e-06,1.18888888888889,0.00260757520970099,570.836120401338,0.00175634627036578,1151,200,1.02447030223567
0.42809845007369,0.838236040726896,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2312.64214046823,0.000434082021643179,1151,150,1.02447030223567
0.428121613155345,0.839370564338221,1.27323008286181e-06,1.18888888888889,0.00260757520970099,819.665551839465,0.00122404808960626,1151,150,1.02447030223567
0.428128839297956,0.838780226427307,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1201.20401337793,0.000835517351175298,1151,100,1.02447030223567
0.428182358834419,0.854252282808942,1.27323008286181e-06,1.18888888888889,0.00260757520970099,89.7658862876254,0.011092424721148,1151,50,1.02447030223567
0.428235351728073,0.846033386666561,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00578999374935503,1151,100,1.02447030223567
0.428264923248034,0.838410388420215,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1350.5016722408,0.0007434104367254,1151,100,1.02447030223567
0.428371360083932,0.837494728450863,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4037.85953177258,0.000248790052580487,1151,150,1.02447030223567
0.428416119936045,0.847803720988294,1.27323008286181e-06,1.18888888888889,0.00260757520970099,139.531772575251,0.00716166532871183,1151,100,1.02447030223567
0.428536476593145,0.837672147478559,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1798.39464882943,0.000558651812246488,1151,100,1.02447030223567
0.4285413463769,0.839696957483719,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.00192607925759535,1151,100,1.02447030223567
0.428544268794569,0.838342137839594,1.27323008286181e-06,1.18888888888889,0.00260757520970099,985.551839464883,0.00101905787174187,1151,100,1.02447030223567
0.42860457432285,0.839784024044736,1.27323008286181e-06,1.18888888888889,0.00260757520970099,487.892976588629,0.00205711046444819,1151,200,1.02447030223567
0.428621749793507,0.838721056301771,1.27323008286181e-06,1.18888888888889,0.00260757520970099,736.722408026756,0.00136309838078075,1151,200,1.02447030223567
0.428651430616755,0.839259179839986,1.27323008286181e-06,1.18888888888889,0.00260757520970099,570.836120401338,0.00175878461081049,1151,150,1.02447030223567
0.42874245992442,0.837652768022959,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1284.14715719064,0.000782561067106372,1151,200,1.02447030223567
0.428807206180188,0.836935816062317,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2694.18060200669,0.000373165169207867,1151,100,1.02447030223567
0.428831298157532,0.837635214992485,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1151.4381270903,0.000872851852851197,1151,200,1.02447030223567
0.428942260430717,0.836568364968182,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3589.96655518395,0.000280148229993993,1151,100,1.02447030223567
0.428949428367878,0.841310089862951,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.0034735010499757,1151,150,1.02447030223567
0.42895933061748,0.837905146283529,1.27323008286181e-06,1.18888888888889,0.00260757520970099,836.254180602007,0.00120183601968406,1151,100,1.02447030223567
0.42897135420773,0.838272225477867,1.27323008286181e-06,1.18888888888889,0.00260757520970099,686.95652173913,0.00146277343736771,1151,150,1.02447030223567
0.42901025313222,0.839720016811263,1.27323008286181e-06,1.18888888888889,0.00260757520970099,404.94983277592,0.00247968658933575,1151,200,1.02128089772273
0.429132554112217,0.843732673058142,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.0052943048432149,1151,100,1.02128089772273
0.429153964104053,0.841277871302552,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.0036860756605767,1151,100,1.02128089772273
0.429170813453649,0.838624623507,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.00192854209993491,1151,200,1.02128089772273
0.429176712260038,0.842472484267615,1.27323008286181e-06,1.18888888888889,0.00260757520970099,222.47491638796,0.00450794345565641,1151,150,1.02128089772273
0.429231936259402,0.836394642919344,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2030.63545150502,0.000495483788034167,1151,150,1.02128089772273
0.42923324091807,0.836004330265598,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4319.86622073579,0.000232959514768811,1151,200,1.02128089772273
0.429250564330264,0.839468917156015,1.27323008286181e-06,1.18888888888889,0.00260757520970099,388.361204013378,0.00258665191354914,1151,50,1.02128089772273
0.429325222959488,0.835984992804179,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3092.30769230769,0.00032547528496569,1151,200,1.02128089772273
0.429370974860288,0.836797505889762,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1085.08361204013,0.000927204595319289,1151,100,1.02128089772273
0.429466299699514,0.843164008977058,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00529787553760721,1151,150,1.02128089772273
0.429483154229967,0.837513208159432,1.27323008286181e-06,1.18888888888889,0.00260757520970099,653.779264214047,0.00153851139228662,1151,200,1.02128089772273
0.429497168429213,0.838164754324981,1.27323008286181e-06,1.18888888888889,0.00260757520970099,504.481605351171,0.00199317636699605,1151,150,1.02128089772273
0.429506222347077,0.835656240272652,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3241.60535117057,0.000310602485216887,1151,150,1.02128089772273
0.429599629948886,0.836312714881653,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1168.02675585284,0.00086180541605697,1151,150,1.02128089772273
0.429624611537,0.835409513011394,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3606.55518394649,0.00027924613346534,1151,200,1.02128089772273
0.42965275855574,0.837483484669827,1.27323008286181e-06,1.18888888888889,0.00260757520970099,587.42474916388,0.00171265619402403,1151,200,1.02128089772273
0.429666185686449,0.841171659987265,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00420030863069567,1151,100,1.02128089772273
0.429716472514681,0.835390365401808,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2710.76923076923,0.00037156685150506,1151,200,1.02128089772273
0.429733126799055,0.835365590278025,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2694.18060200669,0.000373866602900263,1151,50,1.02128089772273
0.429762225934608,0.835380909676376,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2412.17391304348,0.000417585729775652,1151,200,1.02128089772273
0.429780752402762,0.843393314957351,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00580811815041807,1151,50,1.02128089772273
0.429842667616144,0.839030347750883,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00296950901208976,1151,150,1.02128089772273
0.429875447545225,0.841828775222658,1.27323008286181e-06,1.18888888888889,0.00260757520970099,205.886287625418,0.00487665544068993,1151,100,1.02128089772273
0.429877266913501,0.835572603416706,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1483.21070234114,0.000679148264130102,1151,150,1.02128089772273
0.429898781605307,0.835353011844233,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1814.98327759197,0.000555079782975591,1151,200,1.02128089772273
0.429926099509506,0.835314444864812,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1798.39464882943,0.000560228625440615,1151,50,1.02128089772273
0.430052965742305,0.834960944437098,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2163.34448160535,0.000465873157089872,1151,100,1.02128089772273
0.430079223161463,0.835316900719742,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1367.09030100334,0.000737102790556202,1151,200,1.02128089772273
0.430118736677573,0.835263625267193,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1350.5016722408,0.000746211153168799,1151,50,1.02128089772273
0.430148003148529,0.841366936243663,1.27323008286181e-06,1.18888888888889,0.00260757520970099,205.886287625418,0.00487933231028466,1151,150,1.02128089772273
0.430168749658422,0.835299306214491,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1217.79264214047,0.000827561038941368,1151,200,1.02128089772273
0.430212112385968,0.834372421893025,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4054.44816053512,0.000248699073533899,1151,150,1.02128089772273
0.43024102117216,0.839433909432193,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00369417276374705,1151,150,1.02128089772273
0.430245840259461,0.836633140869435,1.27323008286181e-06,1.18888888888889,0.00260757520970099,554.247491638796,0.00181720621827544,1151,150,1.02128089772273
0.430291924424341,0.840111827594442,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00420560747663551,1151,200,1.02128089772273
0.430318907943929,0.836159963018458,1.27323008286181e-06,1.18888888888889,0.00260757520970099,637.190635451505,0.00158118283393008,1151,150,1.02128089772273
0.430386466927523,0.83954529268743,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00393429764457005,1151,200,1.02128089772273
0.430434580642622,0.835248344016123,1.27323008286181e-06,1.18888888888889,0.00260757520970099,919.197324414716,0.00109674859209127,1151,200,1.02128089772273
0.4304730108392,0.834525627469961,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1549.5652173913,0.000650862954830445,1151,100,1.02128089772273
0.430503005979562,0.835162958921901,1.27323008286181e-06,1.18888888888889,0.00260757520970099,902.608695652174,0.00111704177678432,1151,50,1.02128089772273
0.430545716514212,0.834194623197162,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1980.86956521739,0.000509277824173695,1151,200,1.02128089772273
0.43056442130651,0.835746589661477,1.27323008286181e-06,1.18888888888889,0.00260757520970099,637.190635451505,0.00158196491173231,1151,200,1.02128089772273
0.430565964668264,0.835223875781989,1.27323008286181e-06,1.18888888888889,0.00260757520970099,819.665551839465,0.00123012519821465,1151,200,1.02128089772273
0.430585112607893,0.834288455763763,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1632.50836120401,0.00061794979676995,1151,150,1.02128089772273
0.430645017400578,0.833825931418066,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2710.76923076923,0.000372263989586071,1151,150,1.02128089772273
0.430649561942432,0.835731794035537,1.27323008286181e-06,1.18888888888889,0.00260757520970099,604.013377926421,0.00166903275607665,1151,200,1.02128089772273
0.430670647928843,0.836089000583586,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.00193439082603219,1151,150,1.02128089772273
0.430675468076249,0.847338967326172,1.27323008286181e-06,1.18888888888889,0.00260757520970099,106.354515050167,0.00942211499110461,1151,50,1.02128089772273
0.430860673039665,0.838389204871059,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00369877601855219,1151,200,1.02128089772273
0.430870409638233,0.837296461980136,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00297565831482298,1151,200,1.02128089772273
0.430920887807576,0.835580364695986,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.00187573809925061,1151,150,1.02128089772273
0.430922175295914,0.839049137527283,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00421093405060109,1151,50,1.02128089772273
0.430954084632878,0.835154448035987,1.27323008286181e-06,1.18888888888889,0.00260757520970099,620.602006688963,0.00162547059561231,1151,200,1.02128089772273
0.430963277046247,0.833086873499992,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4336.45484949833,0.000232880847244342,1151,200,1.02128089772273
0.431017582309032,0.833065164221575,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3606.55518394649,0.000280031966750859,1151,100,1.02128089772273
0.431040029100653,0.834097728983049,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1002.14046822742,0.00100727203367881,1151,200,1.02128089772273
0.431076903311351,0.835014374440066,1.27323008286181e-06,1.18888888888889,0.00260757520970099,604.013377926421,0.0016704667395401,1151,50,1.02128089772273
0.431100446724395,0.834403329264584,1.27323008286181e-06,1.18888888888889,0.00260757520970099,786.488294314381,0.00128334370930122,1151,150,1.02128089772273
0.431179170230785,0.837256848781161,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00330011906255883,1151,200,1.02128089772273
0.431181656527456,0.841942005578089,1.27323008286181e-06,1.18888888888889,0.00260757520970099,156.120401337793,0.00644032278493163,1151,100,1.02128089772273
0.431193795944513,0.833039511586766,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2179.93311036789,0.000463392747764586,1151,200,1.02128089772273
0.431198177089095,0.836972551667199,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00313064219235544,1151,50,1.02128089772273
0.431198491530656,0.843058959300583,1.27323008286181e-06,1.18888888888889,0.00260757520970099,139.531772575251,0.00720197140089932,1151,50,1.02128089772273
0.431294303660922,0.833008339603973,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1814.98327759197,0.00055664216848411,1151,150,1.02128089772273
0.431324275260661,0.832777710363871,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2329.23076923077,0.000433814051251286,1151,150,1.02128089772273
0.431330694949301,0.833012025824588,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1682.27424749164,0.000600577281469039,1151,200,1.02128089772273
0.431452292679933,0.835070932673875,1.27323008286181e-06,1.18888888888889,0.00260757520970099,471.304347826087,0.0021416888276031,1151,200,1.02128089772273
0.431484871860217,0.837682558462307,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00394304624605438,1151,100,1.02128089772273
0.431523067884137,0.833860312253466,1.27323008286181e-06,1.18888888888889,0.00260757520970099,720.133779264214,0.00140267074376134,1151,150,1.02128089772273
0.4315618876493,0.836879536577177,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00349189023362458,1151,50,1.02128089772273
0.431570533975115,0.832267345907124,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2710.76923076923,0.000372961127667083,1151,100,1.02128089772273
0.43162299191783,0.833160122620426,1.27323008286181e-06,1.18888888888889,0.00260757520970099,968.963210702341,0.00104296901189166,1151,150,1.02128089772273
0.431637392625723,0.83486866096306,1.27323008286181e-06,1.18888888888889,0.00260757520970099,454.715719063545,0.00222053052189595,1151,50,1.02128089772273
0.431637736796949,0.832950566666538,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1101.67224080268,0.000917448067383795,1151,200,1.02128089772273
0.431689772445253,0.832882102771088,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1085.08361204013,0.00093156341123343,1151,50,1.02128089772273
0.431691763767557,0.835032950742376,1.27323008286181e-06,1.18888888888889,0.00260757520970099,421.538461538462,0.0023952419922403,1151,200,1.02128089772273
0.43169556400607,0.831915987022047,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3623.14381270903,0.000279134535375041,1151,200,1.02128089772273
0.431740663305552,0.83190646793281,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3108.89632107023,0.000325325202286508,1151,200,1.02128089772273
0.431805382091512,0.831774073535975,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3258.19397993311,0.00031046291372544,1151,150,1.02128089772273
0.431853616879607,0.832908924060541,1.27323008286181e-06,1.18888888888889,0.00260757520970099,886.020066889632,0.00114105899398879,1151,200,1.02128089772273
0.431896461373281,0.832900818197834,1.27323008286181e-06,1.18888888888889,0.00260757520970099,852.842809364549,0.0011855120735058,1151,200,1.02128089772273
0.431927652826848,0.843259759176915,1.27323008286181e-06,1.18888888888889,0.00260757520970099,122.943143812709,0.00817974883098142,1151,100,1.02128089772273
0.431927973331881,0.832193300711746,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1367.09030100334,0.000739869472624546,1151,150,1.02128089772273
0.432005012601069,0.835839704746529,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00330571432683799,1151,150,1.02128089772273
0.432042698112652,0.832617924544784,1.27323008286181e-06,1.18888888888889,0.00260757520970099,869.43143812709,0.00116326172498626,1151,150,1.02128089772273
0.432045670329208,0.831273309112802,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4071.03678929766,0.000248608836293017,1151,150,1.02128089772273
0.432053142378509,0.831842000213948,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1566.15384615385,0.000646042151221075,1151,200,1.02128089772273
0.432141200615979,0.851294414463695,1.27323008286181e-06,1.18888888888889,0.00260757520970099,73.1772575250836,0.0136892158496405,1151,50,1.02128089772273
0.432218892249618,0.832580259900021,1.27323008286181e-06,1.18888888888889,0.00260757520970099,753.311036789298,0.00134287376340706,1151,150,1.02128089772273
0.432297665027072,0.835088288047628,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00313770606245562,1151,150,1.02128089772273
0.432340954216371,0.833923382771247,1.27323008286181e-06,1.18888888888889,0.00260757520970099,421.538461538462,0.00239842895623796,1151,150,1.02128089772273
0.432360065750694,0.831781264022905,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1051.90635451505,0.000962244816011552,1151,200,1.02128089772273
0.432388334316408,0.834933573629218,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00313828748400091,1151,200,1.02128089772273
0.432464573152538,0.83073906362848,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2727.35785953177,0.000371373780508675,1151,200,1.02128089772273
0.432480928934648,0.830714576134314,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2710.76923076923,0.000373658265748094,1151,50,1.02128089772273
0.432520543072399,0.83678042646007,1.27323008286181e-06,1.18888888888889,0.00260757520970099,222.47491638796,0.00453860798117751,1151,100,1.02128089772273
0.43256869635848,0.83383663503024,1.27323008286181e-06,1.18888888888889,0.00260757520970099,388.361204013378,0.00260412386515961,1151,200,1.02128089772273
0.432626493865591,0.833179842356309,1.27323008286181e-06,1.18888888888889,0.00260757520970099,454.715719063545,0.0022250314388308,1151,150,1.02128089772273
0.432661675725325,0.830676792594971,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1814.98327759197,0.000558204553992628,1151,100,1.02128089772273
0.432668774514152,0.830189707894019,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4353.04347826087,0.000232802779569613,1151,200,1.02128089772273
