0.440870109841093,0.843809972215687,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4004.68227424749,0.000248974272982653,1066,150,1.02447030223567
0.440915616727145,0.84473979887936,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000918486963491007,1066,200,1.02447030223567
0.440917964567476,0.847062155684811,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00245819323943269,1066,150,1.02447030223567
0.440969867733434,0.844669183788309,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1068.49498327759,0.00093283802114906,1066,50,1.02447030223567
0.440983981766848,0.843663903242612,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3556.78929765886,0.000280384011774171,1066,100,1.02447030223567
0.440998149966199,0.84424023203152,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1466.6220735786,0.000679783611186255,1066,150,1.02447030223567
0.441056611522261,0.850431952888079,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00482732200133971,1066,150,1.02447030223567
0.441059920121586,0.843766391680556,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2296.05351170569,0.000434353867497276,1066,150,1.02447030223567
0.441089765891439,0.843530310669971,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3208.42809364548,0.000310885960682384,1066,150,1.02447030223567
0.44111789213168,0.84467615109992,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00110446105803242,1066,150,1.02447030223567
0.44113242387876,0.846856628334829,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00256408677487272,1066,200,1.02447030223567
0.441294579008541,0.852375898656076,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00636148709819805,1066,100,1.02447030223567
0.441309410116759,0.843250946272254,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2677.59197324415,0.000372665958287172,1066,150,1.02447030223567
0.441312354820275,0.844133681749346,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.000963370924745633,1066,200,1.02447030223567
0.44134165225045,0.854928592039471,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00806810427627222,1066,50,1.02447030223567
0.441423677979707,0.844579482259783,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00138486843328485,1066,100,1.02447030223567
0.44144745885161,0.844639908978668,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.0014517456867446,1066,200,1.02447030223567
0.441453556426231,0.847365571113343,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00326075000107723,1066,200,1.02447030223567
0.441552820939711,0.844515763898798,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00148794231293186,1066,50,1.02447030223567
0.441562350073105,0.844890207174559,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00174706265672107,1066,100,1.02447030223567
0.44167959973395,0.842485331642202,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3573.3779264214,0.000279472439804926,1066,200,1.02447030223567
0.441706758018082,0.847898322971959,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00389553909713212,1066,200,1.02447030223567
0.441748664844389,0.842693105431477,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2014.04682274247,0.000495832984906827,1066,150,1.02447030223567
0.441792881717085,0.844579386212947,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00180010899013337,1066,200,1.02447030223567
0.441828047474942,0.845519822226592,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00246267729004898,1066,100,1.02447030223567
0.44183569123673,0.847320405446228,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00365978898331502,1066,200,1.02447030223567
0.441838702871698,0.842774558825718,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1532.97658862876,0.000651471147434424,1066,100,1.02447030223567
0.441845968324637,0.844137163075888,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00156624046159373,1066,100,1.02447030223567
0.441939733319673,0.844415145043025,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00185611299636996,1066,50,1.02447030223567
0.441958986510615,0.842427707543823,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1798.39464882943,0.000555498185858234,1066,200,1.02447030223567
0.441963851296452,0.847873249908798,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00416710939249606,1066,200,1.02128089772273
0.441984972435713,0.841900975957408,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4286.6889632107,0.000233118677235552,1066,200,1.02128089772273
0.441986901114264,0.842388440833291,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1781.80602006689,0.000560698917631998,1066,50,1.02128089772273
0.44218787750835,0.842136442760563,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1615.91973244147,0.000618479528413734,1066,150,1.02128089772273
0.442254699844266,0.841656953598942,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2677.59197324415,0.000373371740856379,1066,100,1.02128089772273
0.442259649754649,0.844385627122772,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00219550319651915,1066,100,1.02128089772273
0.442349622157339,0.843488224014393,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00170046390284653,1066,150,1.02128089772273
0.442357169595621,0.845584693403779,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00309875711390333,1066,200,1.02128089772273
0.442627051564206,0.84158095139942,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1350.5016722408,0.000740609720282,1066,150,1.01809149320979
0.442678880477249,0.861149492078475,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0135325551467955,1066,50,1.01809149320979
0.442715618022408,0.844356440443831,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00268673793899535,1066,150,1.01809149320979
0.442749389541,0.84064049013013,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4021.27090301003,0.000248881782617684,1066,150,1.01809149320979
0.442758179747536,0.844112266421218,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00257242308553669,1066,150,1.01809149320979
0.442786910321433,0.844425669674929,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00281234393832778,1066,200,1.01809149320979
0.44282248221835,0.84084269576659,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2146.75585284281,0.000466190769223682,1066,100,1.01809149320979
0.442878780789903,0.840676133883462,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2395.58528428094,0.000417830082036734,1066,200,1.01809149320979
0.442972022108635,0.840657180833321,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1964.28093645485,0.000509632780849942,1066,200,1.01809149320979
0.443020111916908,0.843845720564216,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.0026883640306414,1066,200,1.01809149320979
0.44306478123478,0.840638545670529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1665.6856187291,0.000601059138186744,1066,200,1.01809149320979
0.443092236599188,0.844121158598762,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00295160019824518,1066,50,1.01809149320979
0.443099706823407,0.840101152509813,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3573.3779264214,0.000280265573294947,1066,100,1.01809149320979
0.443117409540079,0.842130401049562,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00165635124655465,1066,100,1.01809149320979
0.443138681161243,0.84010370429447,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3075.71906354515,0.000325626987614045,1066,200,1.01809149320979
0.443185664387576,0.840094043654951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2694.18060200669,0.000371762301823074,1066,200,1.01809149320979
0.443202737323563,0.840068975787117,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2677.59197324415,0.000374077523425586,1066,50,1.01809149320979
0.443285747747115,0.840749895733206,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000922845779405148,1066,150,1.01809149320979
0.44337042012957,0.843448291229556,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00281560285102566,1066,100,1.01809149320979
0.443381708914603,0.840043197151841,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1798.39464882943,0.000557074999052361,1066,150,1.01809149320979
0.443387057531006,0.842754781613577,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00237329533116736,1066,100,1.01809149320979
0.443415800530266,0.844345303161318,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00346101466965321,1066,200,1.01490208869685
0.443442225588969,0.839574814469066,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3225.01672240803,0.000310743493436216,1066,150,1.01490208869685
0.443465022477663,0.840037752082684,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1549.5652173913,0.00064659214949588,1066,200,1.01490208869685
0.44349257998243,0.851289536621143,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00810259345688488,1066,100,1.01490208869685
0.443505297532235,0.840473455523431,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.000983337357975496,1066,150,1.01490208869685
0.443531469458487,0.842378838228135,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00228424962068169,1066,100,1.01490208869685
0.443570451555131,0.842313794648219,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00228442601073216,1066,150,1.01490208869685
0.443650501180823,0.841831048961914,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.0020521083249057,1066,150,1.01490208869685
0.443752511464669,0.838942292106908,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4303.27759197324,0.000233038789083297,1066,200,1.01490208869685
0.443790899520159,0.839725401645348,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1250.96989966555,0.00080134934453323,1066,150,1.01490208869685
0.443799858061318,0.838932503113686,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3589.96655518395,0.000279358763482127,1066,200,1.01490208869685
0.443853744048064,0.843931634158117,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00367448470904116,1066,50,1.01490208869685
0.443876004269568,0.839958600153505,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.00105256592540934,1066,200,1.01490208869685
0.443966398161585,0.840469244498,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00149510615322222,1066,200,1.01490208869685
0.44396778944498,0.83989261766171,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00111075141740837,1066,100,1.01490208869685
0.443988025007803,0.838894146641903,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2163.34448160535,0.00046368888469274,1066,200,1.01490208869685
0.444098193450624,0.843883208927936,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00391407369240841,1066,150,1.01490208869685
0.444100222583492,0.839917310605487,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00127491867367247,1066,200,1.01490208869685
0.444120596907051,0.84591407334877,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00528065215851852,1066,50,1.01490208869685
0.444136400057928,0.838511956029197,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2694.18060200669,0.00037246373551547,1066,150,1.01490208869685
0.444187605822464,0.839813241110045,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00130258580763548,1066,50,1.01490208869685
0.44420914128367,0.844107374187515,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00418570041132733,1066,150,1.01490208869685
0.444220513795117,0.838847981029322,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1450.03344481605,0.000691985602710789,1066,200,1.01490208869685
0.44422789438207,0.840424325709183,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00175634627036578,1066,200,1.01490208869685
0.444358033508098,0.838236040726896,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2312.64214046823,0.000434082021643179,1066,150,1.01490208869685
0.444383429829996,0.839370564338221,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.00122404808960626,1066,150,1.01490208869685
0.444390166698389,0.838780226427307,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.000835517351175298,1066,100,1.01490208869685
0.444465238313085,0.854252282808942,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.011092424721148,1066,50,1.01490208869685
0.444509572570762,0.846033386666561,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00578999374935503,1066,100,1.01490208869685
0.444530537936322,0.838410388420215,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1350.5016722408,0.0007434104367254,1066,100,1.01490208869685
0.444639539565192,0.837494728450863,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4037.85953177258,0.000248790052580487,1066,150,1.01490208869685
0.4446989390634,0.847803720988294,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00716166532871183,1066,100,1.01171268418391
0.444810644596885,0.837672147478559,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1798.39464882943,0.000558651812246488,1066,100,1.01171268418391
0.444818241445196,0.839696957483719,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00192607925759535,1066,100,1.01171268418391
0.444819554148204,0.838342137839594,1.37420399233744e-06,1.18888888888889,0.00281436977630707,985.551839464883,0.00101905787174187,1066,100,1.01171268418391
0.444883789990789,0.839784024044736,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00205711046444819,1066,200,1.01171268418391
0.444900220914997,0.838721056301771,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00136309838078075,1066,200,1.01171268418391
0.444931619857521,0.839259179839986,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00175878461081049,1066,150,1.01171268418391
0.445023797730786,0.837652768022959,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1284.14715719064,0.000782561067106372,1066,200,1.01171268418391
0.445089899001276,0.836935816062317,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2694.18060200669,0.000373165169207867,1066,100,1.01171268418391
0.445115717212321,0.837635214992485,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1151.4381270903,0.000872851852851197,1066,200,1.01171268418391
0.445229204916993,0.836568364968182,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3589.96655518395,0.000280148229993993,1066,100,1.01171268418391
0.445242647712261,0.841310089862951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.0034735010499757,1066,150,1.01171268418391
0.445248565406824,0.837905146283529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,836.254180602007,0.00120183601968406,1066,100,1.01171268418391
0.445261475100437,0.838272225477867,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.00146277343736771,1066,150,1.01171268418391
0.445303574930941,0.839720016811263,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00247968658933575,1066,200,1.01171268418391
0.445435288325273,0.843732673058142,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.0052943048432149,1066,100,1.01171268418391
0.445454303548757,0.841277871302552,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.0036860756605767,1066,100,1.01171268418391
0.445468356127658,0.838624623507,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00192854209993491,1066,200,1.01171268418391
0.445479377948719,0.842472484267615,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00450794345565641,1066,150,1.01171268418391
0.445528778503459,0.836394642919344,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2030.63545150502,0.000495483788034167,1066,150,1.01171268418391
0.445529632999552,0.836004330265598,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4319.86622073579,0.000232959514768811,1066,200,1.01171268418391
0.445551973520054,0.839468917156015,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00258665191354914,1066,50,1.01171268418391
0.445624803428293,0.835984992804179,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3092.30769230769,0.00032547528496569,1066,200,1.01171268418391
0.445673187869737,0.836797505889762,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000927204595319289,1066,100,1.01171268418391
0.445780005116657,0.843164008977058,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00529787553760721,1066,150,1.01171268418391
0.445790201670774,0.837513208159432,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00153851139228662,1066,200,1.01171268418391
0.445805538613097,0.838164754324981,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00199317636699605,1066,150,1.01171268418391
0.445811707528955,0.835656240272652,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3241.60535117057,0.000310602485216887,1066,150,1.01171268418391
0.445909216399772,0.836312714881653,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1168.02675585284,0.00086180541605697,1066,150,1.01171268418391
0.445933918380779,0.835409513011394,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3606.55518394649,0.00027924613346534,1066,200,1.01171268418391
0.445965699355458,0.837483484669827,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00171265619402403,1066,200,1.01171268418391
0.445984331892487,0.841171659987265,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00420030863069567,1066,100,1.01171268418391
0.446028964542317,0.835390365401808,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2710.76923076923,0.00037156685150506,1066,200,1.01171268418391
0.446046169125805,0.835365590278025,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2694.18060200669,0.000373866602900263,1066,50,1.01171268418391
0.446076304657905,0.835380909676376,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2412.17391304348,0.000417585729775652,1066,200,1.01171268418391
0.446105784368132,0.843393314957351,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00580811815041807,1066,50,1.01171268418391
0.446164239345139,0.839030347750883,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00296950901208976,1066,150,1.01171268418391
0.44619561138903,0.835572603416706,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1483.21070234114,0.000679148264130102,1066,150,1.01171268418391
0.446201777116427,0.841828775222658,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00487665544068993,1066,100,1.01171268418391
0.446217596948678,0.835353011844233,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1814.98327759197,0.000555079782975591,1066,200,1.01171268418391
0.446245820269274,0.835314444864812,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1798.39464882943,0.000560228625440615,1066,50,1.01171268418391
0.446376667752678,0.834960944437098,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2163.34448160535,0.000465873157089872,1066,100,1.01171268418391
0.446404299607038,0.835316900719742,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1367.09030100334,0.000737102790556202,1066,200,1.01171268418391
0.446445126139373,0.835263625267193,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1350.5016722408,0.000746211153168799,1066,50,1.01171268418391
0.44648329280136,0.841366936243663,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00487933231028466,1066,150,1.01171268418391
0.446496933518954,0.835299306214491,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1217.79264214047,0.000827561038941368,1066,200,1.01171268418391
0.446540621676435,0.834372421893025,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4054.44816053512,0.000248699073533899,1066,150,1.01171268418391
0.446577067058742,0.839433909432193,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00369417276374705,1066,150,1.01171268418391
0.44657843706072,0.836633140869435,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00181720621827544,1066,150,1.01171268418391
0.44663063281422,0.840111827594442,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00420560747663551,1066,200,1.01171268418391
0.446653451372582,0.836159963018458,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00158118283393008,1066,150,1.01171268418391
0.446727754526231,0.83954529268743,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00393429764457005,1066,200,1.01171268418391
0.446771995122476,0.835248344016123,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.00109674859209127,1066,200,1.01171268418391
0.446810837639827,0.834525627469961,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1549.5652173913,0.000650862954830445,1066,100,1.01171268418391
0.446842703684963,0.835162958921901,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00111704177678432,1066,50,1.01171268418391
0.446885658798179,0.834194623197162,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1980.86956521739,0.000509277824173695,1066,200,1.01171268418391
0.446907021516395,0.835746589661477,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00158196491173231,1066,200,1.01171268418391
0.446907943386295,0.835223875781989,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.00123012519821465,1066,200,1.01171268418391
0.446926553425109,0.834288455763763,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1632.50836120401,0.00061794979676995,1066,150,1.01171268418391
0.446987956009286,0.833825931418066,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2710.76923076923,0.000372263989586071,1066,150,1.01171268418391
0.446995122472301,0.835731794035537,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00166903275607665,1066,200,1.01171268418391
0.447017409001852,0.836089000583586,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00193439082603219,1066,150,1.00852327967097
0.447037104448114,0.847338967326172,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00942211499110461,1066,50,1.00852327967097
0.447217079701695,0.838389204871059,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00369877601855219,1066,200,1.00852327967097
0.447225734207439,0.837296461980136,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00297565831482298,1066,200,1.00852327967097
0.447275749044395,0.835580364695986,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00187573809925061,1066,150,1.00852327967097
0.447281599508811,0.839049137527283,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00421093405060109,1066,50,1.00852327967097
0.447309554792921,0.835154448035987,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00162547059561231,1066,200,1.00852327967097
0.447316388142289,0.833086873499992,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4336.45484949833,0.000232880847244342,1066,200,1.00852327967097
0.44737256418035,0.833065164221575,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3606.55518394649,0.000280031966750859,1066,100,1.00852327967097
0.447397135008421,0.834097728983049,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1002.14046822742,0.00100727203367881,1066,200,1.00852327967097
0.447436490602441,0.835014374440066,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.0016704667395401,1066,50,1.00852327967097
0.447460063673684,0.834403329264584,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00128334370930122,1066,150,1.00852327967097
0.447545574799579,0.837256848781161,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00330011906255883,1066,200,1.00852327967097
0.447554907167784,0.833039511586766,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2179.93311036789,0.000463392747764586,1066,200,1.00852327967097
0.447559681939321,0.841942005578089,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00644032278493163,1066,100,1.00852327967097
0.447565101293846,0.836972551667199,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00313064219235544,1066,50,1.00852327967097
0.447580340150844,0.843058959300583,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00720197140089932,1066,50,1.00852327967097
0.447658890048722,0.833008339603973,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1814.98327759197,0.00055664216848411,1066,150,1.00852327967097
0.447689610178684,0.832777710363871,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2329.23076923077,0.000433814051251286,1066,150,1.00852327967097
0.447696559185289,0.833012025824588,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1682.27424749164,0.000600577281469039,1066,200,1.00852327967097
0.447830785642183,0.835070932673875,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.0021416888276031,1066,200,1.00852327967097
0.447871824697562,0.837682558462307,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00394304624605438,1066,100,1.00852327967097
0.44790312129458,0.833860312253466,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00140267074376134,1066,150,1.00852327967097
0.447949734375729,0.832267345907124,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2710.76923076923,0.000372961127667083,1066,100,1.00852327967097
0.447951789565488,0.836879536577177,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00349189023362458,1066,50,1.00852327967097
0.448007705177243,0.833160122620426,1.37420399233744e-06,1.18888888888889,0.00281436977630707,968.963210702341,0.00104296901189166,1066,150,1.00852327967097
0.448022878720825,0.832950566666538,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1101.67224080268,0.000917448067383795,1066,200,1.00852327967097
0.448027191953987,0.83486866096306,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00222053052189595,1066,50,1.00852327967097
0.448078061732886,0.832882102771088,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.00093156341123343,1066,50,1.00852327967097
0.448081869100281,0.831915987022047,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3623.14381270903,0.000279134535375041,1066,200,1.00852327967097
0.448085431497266,0.835032950742376,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.0023952419922403,1066,200,1.00852327967097
0.448129816310856,0.83190646793281,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3108.89632107023,0.000325325202286508,1066,200,1.00852327967097
0.448198332868217,0.831774073535975,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3258.19397993311,0.00031046291372544,1066,150,1.00852327967097
0.448252408653171,0.832908924060541,1.37420399233744e-06,1.18888888888889,0.00281436977630707,886.020066889632,0.00114105899398879,1066,200,1.00852327967097
0.448297963038179,0.832900818197834,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.0011855120735058,1066,200,1.00852327967097
0.448329753465862,0.832193300711746,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1367.09030100334,0.000739869472624546,1066,150,1.00852327967097
0.448356693769058,0.843259759176915,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00817974883098142,1066,100,1.00852327967097
0.448420643708489,0.835839704746529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00330571432683799,1066,150,1.00852327967097
0.44845269815834,0.831273309112802,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4071.03678929766,0.000248608836293017,1066,150,1.00852327967097
