0.189878793133344,2.25297610601978,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4244.89795918367,6.03387615601126e-05,1066,200,9.12863045277564
0.189877691928933,2.25296122179361,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4367.34693877551,5.86470205817917e-05,1066,200,9.12868339468799
0.189876650797327,2.25294714961519,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4489.79591836735,5.70475563841065e-05,1066,200,9.12873344908258
0.189875664953529,2.25293382479412,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4612.24489795918,5.55330194889532e-05,1066,200,9.12878084591597
0.189874730107659,2.25292118933353,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4734.69387755102,5.40968207090665e-05,1066,200,9.12882579135482
0.189873842402069,2.25290919108618,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4857.14285714286,5.27330353130396e-05,1066,200,9.12886847079705
0.189872998358844,2.25289778303509,1.37420399233744e-06,1.73333333333333,0.00281436977630707,4979.59183673469,5.14363213299321e-05,1066,200,9.12890905139379
0.189872194833903,2.25288692267781,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5102.04081632653,5.02018496180137e-05,1066,200,9.12894768425479
0.18987142897834,2.25287657149722,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5224.48979591837,4.90252437675915e-05,1066,200,9.12898450630541
0.189870698203608,2.2528666945052,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5346.9387755102,4.79025282614634e-05,1066,200,9.12901964195969
0.189870000153403,2.25285725984743,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5469.38775510204,4.68300835988934e-05,1066,200,9.12905320447101
0.189869332677629,2.25284823846025,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5591.83673469388,4.58046073157059e-05,1066,200,9.12908529718325
0.189868693810771,2.25283960377162,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5714.28571428571,4.48230800160837e-05,1066,200,9.12911601456966
0.18986808175198,2.2528313314397,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5836.73469387755,4.38827356800819e-05,1066,200,9.12914544319011
0.189867494848594,2.25282339912369,1.37420399233744e-06,1.73333333333333,0.00281436977630707,5959.18367346939,4.2981035631861e-05,1066,200,9.12917366248261
0.189866931581003,2.25281578628233,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6081.63265306122,4.2115645652696e-05,1066,200,9.12920074549075
0.189866390549559,2.25280847399631,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6204.08163265306,4.12844158042876e-05,1066,200,9.12922675949274
0.18986587046312,2.25280144481127,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6326.5306122449,4.04853625951723e-05,1066,200,9.12925176655179
0.189865370128422,2.2527946825987,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6448.97959183673,3.97166531788083e-05,1066,200,9.12927582402695
0.189864888441142,2.25278817243242,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6571.42857142857,3.89765913183336e-05,1066,200,9.12929898500252
0.189864424378352,2.25278190047853,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6693.87755102041,3.82636048917787e-05,1066,200,9.12932129865064
0.189863976989474,2.25277585389737,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6816.32653061224,3.75762347440222e-05,1066,200,9.12934281066613
0.189863545392108,2.25277002075572,1.37420399233744e-06,1.73333333333333,0.00281436977630707,6938.77551020408,3.69131247191277e-05,1066,200,9.1293635634668
0.189863128764815,2.25276438994821,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7061.22448979592,3.62730127297787e-05,1066,200,9.12938359654036
0.189862726341569,2.25275895112677,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7183.67346938776,3.56547227400665e-05,1066,200,9.12940294671114
0.189862337408419,2.25275369463715,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7306.12244897959,3.50571575544788e-05,1066,200,9.12942164830037
0.189861961298041,2.25274861146173,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7428.57142857143,3.44792923200643e-05,1066,200,9.12943973338812
0.189861597386877,2.25274369316789,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7551.02040816327,3.39201686608201e-05,1066,200,9.1294572319507
0.189861245090943,2.25273893186134,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7673.4693877551,3.33788893736793e-05,1066,200,9.12947417206219
0.18986090386232,2.25273432014381,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7795.91836734694,3.28546136243545e-05,1066,200,9.12949058006319
0.189860573188053,2.25272985107473,1.37420399233744e-06,1.73333333333333,0.00281436977630707,7918.36734693878,3.23465525889263e-05,1066,200,9.12950648061356
0.18986025258554,2.25272551813636,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8040.81632653061,3.18539654936635e-05,1066,200,9.1295218969141
0.189859941601817,2.25272131520207,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8163.26530612245,3.13761560112586e-05,1066,200,9.12953685074108
0.189859639810709,2.25271723650744,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8285.71428571429,3.09124689766094e-05,1066,200,9.1295513625828
0.189859346809748,2.25271327662386,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8408.16326530612,3.04622873895714e-05,1066,200,9.12956545178812
0.189859062221065,2.25270943043448,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8530.61224489796,3.00250296758455e-05,1066,200,9.1295791365234
0.189858785687308,2.2527056931121,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8653.0612244898,2.96001471804326e-05,1066,200,9.12959243396871
0.189858516870972,2.25270206009897,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8775.51020408163,2.91871218709382e-05,1066,200,9.12960536035005
0.189858255453942,2.25269852708827,1.37420399233744e-06,1.73333333333333,0.00281436977630707,8897.95918367347,2.87854642305124e-05,1066,200,9.12961793096125
0.189858001134575,2.25269509000705,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9020.40816326531,2.83947113224059e-05,1066,200,9.12963016030444
0.189857753627658,2.25269174500057,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9142.85714285714,2.80144250100523e-05,1066,200,9.12964206209184
0.18985751266326,2.2526884884179,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9265.30612244898,2.76441903182895e-05,1066,200,9.12965364930096
0.189857277985179,2.25268531679862,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9387.75510204082,2.72836139228335e-05,1066,200,9.12966493424943
0.189857049350996,2.25268222686052,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9510.20408163265,2.69323227564451e-05,1066,200,9.12967592859224
0.189856826529345,2.25267921548833,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9632.65306122449,2.65899627214056e-05,1066,200,9.12968664345298
0.189856609302197,2.25267627972319,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9755.10204081633,2.62561974989611e-05,1066,200,9.12969708931423
0.189856397461033,2.25267341675299,1.37420399233744e-06,1.73333333333333,0.00281436977630707,9877.55102040816,2.59307074473211e-05,1066,200,9.12970727620119
0.189856190807973,2.25267062390335,1.37420399233744e-06,1.73333333333333,0.00281436977630707,10000,2.56131885806192e-05,1066,200,9.12971721362768
0.504511263749904,1.30468096391335,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4000,8.41458919715856e-05,1066,200,4.51482046376454
0.504505452912039,1.30467127333769,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4122.44897959184,8.16465090417365e-05,1066,200,4.51487246496603
0.504499977466427,1.30466214196544,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4244.89795918367,7.92913212809172e-05,1066,200,4.51492146583764
0.504494809190031,1.30465352275002,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4367.34693877551,7.70682001235083e-05,1066,200,4.51496771876556
0.504489922940151,1.30464537377835,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4489.79591836735,7.49663401201399e-05,1066,200,4.51501144859934
0.504485296244963,1.30463765758929,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4612.24489795918,7.29760833027911e-05,1066,200,4.51505285631111
0.504480908958627,1.30463034059776,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4734.69387755102,7.10887708035809e-05,1066,200,4.51509212207786
0.504476742967169,1.30462339260615,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4857.14285714286,6.92966169177764e-05,1066,200,4.51512940791011
0.504472781939758,1.30461678638768,1.37420399233744e-06,2.27777777777778,0.00281436977630707,4979.59183673469,6.75926017476671e-05,1066,200,4.515164859875
0.504469011113148,1.30461049732985,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5102.04081632653,6.59703793057231e-05,1066,200,4.51519861002303
0.504465417108765,1.30460450312805,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5224.48979591837,6.44241985407452e-05,1066,200,4.51523077802314
0.504461987774363,1.3045987835212,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5346.9387755102,6.29488352153846e-05,1066,200,4.51526147257817
0.504458712046238,1.30459332006298,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5469.38775510204,6.15395329344432e-05,1066,200,4.51529079265659
0.504455579829872,1.30458809592311,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5591.83673469388,6.01919519212802e-05,1066,200,4.51531882855961
0.504452581896251,1.30458309571413,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5714.28571428571,5.89021243801099e-05,1066,200,4.51534566284813
0.504449709791279,1.30457830534007,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5836.73469387755,5.76664154770307e-05,1066,200,4.5153713711526
0.504446955756497,1.30457371186375,1.37420399233744e-06,2.27777777777778,0.00281436977630707,5959.18367346939,5.64814891316122e-05,1066,200,4.51539602288192
0.504444312657063,1.30456930339005,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6081.63265306122,5.53442779410429e-05,1066,200,4.51541968186741
0.504441773922892,1.3045650689631,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6204.08163265306,5.42519566658907e-05,1066,200,4.51544240688907
0.504439333491694,1.30456099847536,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6326.5306122449,5.3201918794938e-05,1066,200,4.51546425218501
0.504436985763033,1.30455708258708,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6448.97959183673,5.21917557798442e-05,1066,200,4.51548526786217
0.504434725552781,1.30455331265474,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6571.42857142857,5.12192385913999e-05,1066,200,4.51550550030372
0.504432548056942,1.30454968066735,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6693.87755102041,5.02823013000938e-05,1066,200,4.51552499249247
0.504430448816646,1.30454617918968,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6816.32653061224,4.93790264264395e-05,1066,200,4.51554378432401
0.504428423687419,1.30454280131139,1.37420399233744e-06,2.27777777777778,0.00281436977630707,6938.77551020408,4.85076318424435e-05,1066,200,4.51556191288153
0.504426468812768,1.30453954060154,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7061.22448979592,4.76664590359271e-05,1066,200,4.51557941267202
0.504424580599717,1.30453639106772,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7183.67346938776,4.68539625750874e-05,1066,200,4.51559631584508
0.504422755695181,1.30453334711933,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7306.12244897959,4.60687006324882e-05,1066,200,4.51561265240425
0.504420990967804,1.30453040353439,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7428.57142857143,4.53093264462384e-05,1066,200,4.51562845036947
0.504419283489823,1.30452755542972,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7551.02040816327,4.45745806119751e-05,1066,200,4.51564373593924
0.504417630518811,1.30452479823385,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7673.4693877551,4.38632841128478e-05,1066,200,4.51565853365396
0.504416029486586,1.30452212766257,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7795.91836734694,4.31743320063633e-05,1066,200,4.51567286649511
0.504414477983195,1.30451953969672,1.37420399233744e-06,2.27777777777778,0.00281436977630707,7918.36734693878,4.25066876969865e-05,1066,200,4.51568675602857
0.504412973744522,1.30451703056196,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8040.81632653061,4.18593777320578e-05,1066,200,4.51570022251537
0.504411514643946,1.30451459671047,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8163.26530612245,4.12314870660769e-05,1066,200,4.5157132849864
0.504410098679228,1.30451223480416,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8285.71428571429,4.06221547449034e-05,1066,200,4.51572596135966
0.504408723965502,1.30450994169942,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8408.16326530612,4.0030569967065e-05,1066,200,4.51573826850299
0.504407388726172,1.30450771443316,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8530.61224489796,3.94559684842842e-05,1066,200,4.51575022231548
0.504406091285416,1.30450555021002,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8653.0612244898,3.88976293076198e-05,1066,200,4.51576183779452
0.504404830059541,1.30450344639069,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8775.51020408163,3.83548716893739e-05,1066,200,4.51577312911318
0.504403603554379,1.30450140048115,1.37420399233744e-06,2.27777777777778,0.00281436977630707,8897.95918367347,3.7827052354199e-05,1066,200,4.51578410964349
0.504402410354989,1.30449941012282,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9020.40816326531,3.73135629557257e-05,1066,200,4.51579479204852
0.504401249122594,1.30449747308349,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9142.85714285714,3.68138277375687e-05,1066,200,4.51580518830985
0.504400118590514,1.30449558724897,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9265.30612244898,3.63273013798035e-05,1066,200,4.51581530976391
0.504399017555871,1.30449375061538,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9387.75510204082,3.58534670139799e-05,1066,200,4.51582516717625
0.504397944880602,1.30449196128204,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9510.20408163265,3.53918343914824e-05,1066,200,4.51583477073238
0.504396899481654,1.30449021744495,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9632.65306122449,3.49419381915906e-05,1066,200,4.5158441301256
0.50439588033191,1.30448851739069,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9755.10204081633,3.45033364569681e-05,1066,200,4.51585325454863
0.504394886456008,1.3044868594908,1.37420399233744e-06,2.27777777777778,0.00281436977630707,9877.55102040816,3.40756091455181e-05,1066,200,4.51586215273108
0.504393916923808,1.3044852421966,1.37420399233744e-06,2.27777777777778,0.00281436977630707,10000,3.36583567886342e-05,1066,200,4.51587083299787
1.29204387587148,0.849854571090253,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4000,0.000104258812491623,1066,200,2.18430834658664
1.29201135114522,0.849848258757773,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4122.44897959184,0.000101162016080981,1066,200,2.18436333374367
1.29198070523943,0.849842310684132,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4244.89795918367,9.82438810017218e-05,1066,200,2.18441514705067
1.29195177992624,0.849836696223718,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4367.34693877551,9.54893796652249e-05,1066,200,2.18446405359134
1.29192443426036,0.849831388074824,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4489.79591836735,9.28851238561733e-05,1066,200,2.18451029129887
1.29189854228064,0.849826361835666,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4612.24489795918,9.04191471166289e-05,1066,200,2.18455407282992
1.29187399107306,0.849821595629315,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4734.69387755102,8.80807208980954e-05,1066,200,2.18459558882986
1.29185067912085,0.849817069785377,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4857.14285714286,8.58601985225132e-05,1066,200,2.18463501071412
1.29182851490482,0.849812766568635,1.37420399233744e-06,2.82222222222222,0.00281436977630707,4979.59183673469,8.37488821654022e-05,1066,200,2.18467249302836
1.29180741569961,0.84980866994679,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5102.04081632653,8.17389089934325e-05,1066,200,2.18470817547813
1.29178730654391,0.849804765390855,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5224.48979591837,7.9823153313899e-05,1066,200,2.18474218466574
1.2917681193508,0.849801039702997,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5346.9387755102,7.79951421693058e-05,1066,200,2.18477463559061
1.29174979213588,0.849797480867489,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5469.38775510204,7.6248982269993e-05,1066,200,2.18480563295136
1.29173226834979,0.849794077921269,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5591.83673469388,7.45792965268545e-05,1066,200,2.18483527227176
1.29171549629399,0.849790820841127,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5714.28571428571,7.29811687441362e-05,1066,200,2.18486364088636
1.29169942861305,0.849787700445109,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5836.73469387755,7.14500952739795e-05,1066,200,2.18489081879718
1.29168402184769,0.849784708306066,1.37420399233744e-06,2.82222222222222,0.00281436977630707,5959.18367346939,6.99819426313635e-05,1066,200,2.18491687942782
1.29166923604086,0.849781836675658,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6081.63265306122,6.85729102293897e-05,1066,200,2.18494189028819
1.29165503439278,0.849779078417357,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6204.08163265306,6.72194975274938e-05,1066,200,2.18496591355678
1.29164138295685,0.849776426947223,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6326.5306122449,6.59184749947036e-05,1066,200,2.18498900659372
1.29162825036426,0.849773876181445,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6448.97959183673,6.46668583808802e-05,1066,200,2.18501122240576
1.29161560758818,0.849771420489729,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6571.42857142857,6.34618858644662e-05,1066,200,2.1850326100442
1.29160342772622,0.849769054653816,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6693.87755102041,6.23009977084089e-05,1066,200,2.18505321497215
1.29159168581163,0.849766773830467,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6816.32653061224,6.11818181088567e-05,1066,200,2.18507307938326
1.29158035864055,0.84976457351837,1.37420399233744e-06,2.82222222222222,0.00281436977630707,6938.77551020408,6.01021389657592e-05,1066,200,2.18509224249334
1.29156942462023,0.849762449528483,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7061.22448979592,5.90599053420755e-05,1066,200,2.18511074079666
1.2915588636313,0.849760397957423,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7183.67346938776,5.80532024101083e-05,1066,200,2.18512860829848
1.29154865690431,0.849758415163522,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7306.12244897959,5.70802437104976e-05,1066,200,2.18514587672349
1.29153878690776,0.849756497745253,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7428.57142857143,5.61393605724125e-05,1066,200,2.18516257570496
1.29152923724826,0.84975464252176,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7551.02040816327,5.52289925631301e-05,1066,200,2.18517873295324
1.29151999257997,0.849752846515244,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7673.4693877551,5.43476788520163e-05,1066,200,2.18519437440878
1.29151103852142,0.849751106935019,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7795.91836734694,5.34940503883721e-05,1066,200,2.18520952438256
1.29150236158185,0.849749421163039,1.37420399233744e-06,2.82222222222222,0.00281436977630707,7918.36734693878,5.26668228050467e-05,1066,200,2.18522420568053
1.29149394909248,0.849747786740755,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8040.81632653061,5.18647899704521e-05,1066,200,2.18523843971965
1.29148578914493,0.849746201357146,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8163.26530612245,5.10868181208953e-05,1066,200,2.18525224663197
1.29147787053515,0.849744662837823,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8285.71428571429,5.03318405131974e-05,1066,200,2.18526564535929
1.29147018271362,0.849743169135071,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8408.16326530612,4.95988525445586e-05,1066,200,2.18527865373725
1.29146271573407,0.849741718318766,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8530.61224489796,4.88869072927228e-05,1066,200,2.18529128858208
1.29145546021666,0.849740308568046,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8653.0612244898,4.81951114348069e-05,1066,200,2.18530356575266
1.29144840730363,0.849738938163689,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8775.51020408163,4.75226215078096e-05,1066,200,2.18531550022554
1.29144154862554,0.849737605481124,1.37420399233744e-06,2.82222222222222,0.00281436977630707,8897.95918367347,4.68686404778856e-05,1066,200,2.18532710615194
1.29143487626684,0.849736308983996,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9020.40816326531,4.62324145890455e-05,1066,200,2.18533839691588
1.29142838273887,0.84973504721827,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9142.85714285714,4.56132304650851e-05,1066,200,2.18534938517986
1.29142206094458,0.849733818806779,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9265.30612244898,4.50104124413175e-05,1066,200,2.18536008294452
1.29141590416333,0.849732622444219,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9387.75510204082,4.44233201051264e-05,1066,200,2.18537050157413
1.29140990601509,0.849731456892518,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9510.20408163265,4.38513460265196e-05,1066,200,2.1853806518573
1.29140406044728,0.849730320976564,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9632.65306122449,4.32939136617757e-05,1066,200,2.18539054402906
1.29139836171222,0.849729213580253,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9755.10204081633,4.27504754149752e-05,1066,200,2.18540018780908
1.29139280434561,0.849728133642828,1.37420399233744e-06,2.82222222222222,0.00281436977630707,9877.55102040816,4.22205108437152e-05,1066,200,2.18540959243794
1.29138738315041,0.849727080155496,1.37420399233744e-06,2.82222222222222,0.00281436977630707,10000,4.17035249966492e-05,1066,200,2.18541876670442
3.53333410054576,0.597209614617943,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4000,0.000124371733011661,1066,200,0.952829981785944
3.53309431812179,0.597205178817071,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4122.44897959184,0.000120677523120225,1066,200,0.952894648013926
3.53286841881233,0.597200998988089,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4244.89795918367,0.000117196440722526,1066,200,0.95295557817533
3.5326552308124,0.597197053595719,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4367.34693877551,0.000113910559206942,1066,200,0.953013086955684
3.53245371058294,0.597193323454512,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4489.79591836735,0.000110803907592207,1066,200,0.953067454664844
3.5322629257705,0.597189791416852,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4612.24489795918,0.000107862210930467,1066,200,0.953118931805532
3.53208204078076,0.597186442109389,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4734.69387755102,0.00010507267099261,1066,200,0.95316774293342
3.53191030454462,0.597183261709346,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4857.14285714286,0.00010242378012725,1066,200,0.953214089931635
3.53174704009553,0.597180237753838,1.37420399233744e-06,3.36666666666667,0.00281436977630707,4979.59183673469,9.99051625831372e-05,1066,200,0.953258154801372
3.53159163564899,0.597177358976648,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5102.04081632653,9.75074386811419e-05,1066,200,0.953300102051007
3.53144353694151,0.597174615167973,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5224.48979591837,9.52221080870527e-05,1066,200,0.953340080748523
3.53130224062649,0.597171997053432,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5346.9387755102,9.30414491232271e-05,1066,200,0.953378226291212
3.53116728855865,0.597169496189338,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5469.38775510204,9.09584316055429e-05,1066,200,0.953414661937716
3.53103826283122,0.597167104871729,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5591.83673469388,8.89666411324288e-05,1066,200,0.953449500138592
3.53091478145269,0.597164816057098,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5714.28571428571,8.70602131081625e-05,1066,200,0.953482843695692
3.53079649457138,0.597162623293104,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5836.73469387755,8.52337750709283e-05,1066,200,0.953514786774864
3.53068308116274,0.597160520657824,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5959.18367346939,8.34823961311147e-05,1066,200,0.953545415794709
3.53057424612216,0.597158502706344,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6081.63265306122,8.18015425177365e-05,1066,200,0.953574810206719
3.53046971769832,0.597156564423686,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6204.08163265306,8.0187038389097e-05,1066,200,0.953603043184166
3.53036924522987,0.597154701183185,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6326.5306122449,7.86350311944693e-05,1066,200,0.953630182229693
3.53027259713876,0.597152908709626,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6448.97959183673,7.71419609819161e-05,1066,200,0.953656289714088
3.53017955914702,0.597151183046491,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6571.42857142857,7.57045331375326e-05,1066,200,0.953681423355172
3.53008993268836,0.597149520526806,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6693.87755102041,7.43196941167241e-05,1066,200,0.953705636644436
3.53000353350088,0.597147917747132,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6816.32653061224,7.29846097912739e-05,1066,200,0.953728979225065
3.5299201903555,0.597146371544305,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6938.77551020408,7.1696646089075e-05,1066,200,0.953751497233598
3.52983974392446,0.597144878974606,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7061.22448979592,7.0453351648224e-05,1066,200,0.953773233603977
3.52976204576871,0.597143437295048,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7183.67346938776,6.92524422451292e-05,1066,200,0.953794228339682
3.52968695742072,0.597142043946561,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7306.12244897959,6.8091786788507e-05,1066,200,0.953814518760277
3.52961434955993,0.597140696538823,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7428.57142857143,6.69693946985865e-05,1066,200,0.95383413972306
3.5295441012719,0.597139392836583,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7551.02040816327,6.58834045142851e-05,1066,200,0.953853123822271
3.52947609937547,0.597138130747285,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7673.4693877551,6.48320735911848e-05,1066,200,0.95387150156999
3.52941023781354,0.597136908309857,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7795.91836734694,6.38137687703809e-05,1066,200,0.953889301559999
3.52934641710282,0.597135723684548,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7918.36734693878,6.28269579131069e-05,1066,200,0.953906550615767
3.52928454383094,0.597134575143685,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8040.81632653061,6.18702022088464e-05,1066,200,0.953923273925725
3.52922453019975,0.597133461063269,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8163.26530612245,6.09421491757137e-05,1066,200,0.953939495166128
3.52916629361105,0.597132379915313,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8285.71428571429,6.00415262814913e-05,1066,200,0.953955236612521
