0.650448420908603,1.1098741226001,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4857.14285714286,8.14560729171735e-05,1151,200,3.50185764859876
0.650442162115214,1.10986850253306,1.27323008286181e-06,2.27777777777778,0.00260757520970099,4979.59183673469,7.94530547306856e-05,1151,200,3.50189134475927
0.650436203898285,1.10986315228212,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5102.04081632653,7.75461814171492e-05,1151,200,3.50192342327546
0.650430525113167,1.10985805287221,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5224.48979591837,7.57286927901847e-05,1151,200,3.50195399790235
0.650425106553026,1.10985318706674,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5346.9387755102,7.39944479171271e-05,1151,200,3.50198317197351
0.650419930730797,1.109848539173,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5469.38775510204,7.23378557995795e-05,1151,200,3.50201103957334
0.650414981693725,1.10984409487307,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5591.83673469388,7.07538151616325e-05,1151,200,3.50203768653405
0.650410244855673,1.10983984107646,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5714.28571428571,6.92376619795975e-05,1151,200,3.50206319133737
0.650405706855203,1.10983576579142,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5836.73469387755,6.77851236163891e-05,1151,200,3.5020876258776
0.650401355430174,1.10983185801195,1.27323008286181e-06,2.27777777777778,0.00260757520970099,5959.18367346939,6.63922786105729e-05,1151,200,3.50211105613588
0.650397179305905,1.10982810761861,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6081.63265306122,6.50555213231117e-05,1151,200,3.50213354278164
0.650393168098019,1.10982450529098,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6204.08163265306,6.37715307706819e-05,1151,200,3.502155141695
0.650389312227128,1.10982104243034,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6326.5306122449,6.25372430783461e-05,1151,200,3.50217590442559
0.650385602841558,1.10981771109112,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6448.97959183673,6.13498270705294e-05,1151,200,3.50219587860814
0.650382031749093,1.10981450392009,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6571.42857142857,6.02066625909543e-05,1151,200,3.5022151083296
0.650378591357533,1.10981141410211,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6693.87755102041,5.91053212020954e-05,1151,200,3.50223363444879
0.650375274620395,1.10980843531185,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6816.32653061224,5.8043548964932e-05,1151,200,3.50225149488847
0.650372074988883,1.10980556167052,1.27323008286181e-06,2.27777777777778,0.00260757520970099,6938.77551020408,5.70192510420215e-05,1151,200,3.50226872489369
0.650368986368888,1.10980278770716,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7061.22448979592,5.60304779025644e-05,1151,200,3.50228535726307
0.6503660030805,1.1098001083239,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7183.67346938776,5.50754129383162e-05,1151,200,3.50230142256658
0.650363119826667,1.10979751876466,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7306.12244897959,5.41523613248249e-05,1151,200,3.50231694931417
0.650360331659209,1.10979501458701,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7428.57142857143,5.32597399843058e-05,1151,200,3.50233196413852
0.650357633949442,1.10979259163668,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7551.02040816327,5.23960685251008e-05,1151,200,3.50234649195315
0.650355022366646,1.10979024602463,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7673.4693877551,5.15599610486364e-05,1151,200,3.50236055606818
0.65035249285081,1.10978797410619,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7795.91836734694,5.07501187285008e-05,1151,200,3.502374178337
0.65035004159353,1.10978577246214,1.27323008286181e-06,2.27777777777778,0.00260757520970099,7918.36734693878,4.996532307806e-05,1151,200,3.50238737925905
0.650347665017746,1.10978363788157,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8040.81632653061,4.92044298332165e-05,1151,200,3.50240017808878
0.65034535976205,1.10978156734627,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8163.26530612245,4.84663633857182e-05,1151,200,3.50241259292013
0.650343122664084,1.10977955801645,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8285.71428571429,4.77501117100672e-05,1151,200,3.50242464077582
0.650340950744088,1.10977760721775,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8408.16326530612,4.7054721733707e-05,1151,200,3.50243633769588
0.650338841195483,1.10977571242942,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8530.61224489796,4.63792951059505e-05,1151,200,3.50244769878831
0.650336791369168,1.10977387127336,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8653.0612244898,4.57229843261493e-05,1151,200,3.50245873831361
0.650334798764332,1.10977208150426,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8775.51020408163,4.5084989196017e-05,1151,200,3.50246946973415
0.65033286101753,1.1097703410004,1.27323008286181e-06,2.27777777777778,0.00260757520970099,8897.95918367347,4.44645535648791e-05,1151,200,3.50247990577302
0.650330975894853,1.10976864775527,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9020.40816326531,4.38609623400165e-05,1151,200,3.5024900584561
0.65032914128158,1.10976699986988,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9142.85714285714,4.32735387372484e-05,1151,200,3.50249993916779
0.650327355173498,1.10976539554564,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9265.30612244898,4.27016417495315e-05,1151,200,3.50250955869771
0.650325615672389,1.1097638330778,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9387.75510204082,4.2144663813668e-05,1151,200,3.50251892726496
0.650323920977602,1.10976231084941,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9510.20408163265,4.16020286572689e-05,1151,200,3.50252805456348
0.650322269380252,1.10976082732575,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9632.65306122449,4.10731893099307e-05,1151,200,3.50253694979332
0.650320659257118,1.10975938104919,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9755.10204081633,4.05576262641994e-05,1151,200,3.50254562169339
0.65031908906434,1.10975797063436,1.27323008286181e-06,2.27777777777778,0.00260757520970099,9877.55102040816,4.00548457733209e-05,1151,200,3.50255407857546
0.650317557335779,1.10975659476375,1.27323008286181e-06,2.27777777777778,0.00260757520970099,10000,3.95643782740557e-05,1151,200,3.50256232833291
1.80759355943233,0.72299147920555,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4000,0.000122553074165977,1151,200,1.56131460388061
1.80752907933401,0.722986109154305,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4122.44897959184,0.000118912883844216,1151,200,1.56137030075448
1.8074683261992,0.722981048986711,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4244.89795918367,0.000115482704502556,1151,200,1.5614227819731
1.80741098597512,0.722976272631818,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4367.34693877551,0.000112244871666035,1151,200,1.56147231820636
1.80735677892943,0.722971756863413,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4489.79591836735,0.000109183647893325,1151,200,1.56151915057631
1.80730545508755,0.72296748092232,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4612.24489795918,0.000106284966975803,1151,200,1.56156349458122
1.80725679037685,0.722963426197316,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4734.69387755102,0.000103536217829877,1151,200,1.56160554341242
1.80721058335754,0.722959575954327,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4857.14285714286,0.000100926061077864,1151,200,1.56164547076685
1.80716665243618,0.722955915105585,1.27323008286181e-06,2.82222222222222,0.00260757520970099,4979.59183673469,9.84442726907032e-05,1151,200,1.5616834332449
1.80712483347868,0.72295243001203,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5102.04081632653,9.60816101461263e-05,1151,200,1.56171957240469
1.80708497776109,0.722949108313511,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5224.48979591837,9.38296974083265e-05,1151,200,1.56175401652602
1.80704695020524,0.722945938782314,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5346.9387755102,9.16809257119526e-05,1151,200,1.56178688212925
1.80701062784475,0.722942911196377,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5469.38775510204,8.96283676736253e-05,1151,200,1.56181827529611
1.80697589850182,0.722940016229161,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5591.83673469388,8.76657026880714e-05,1151,200,1.56184829280908
1.80694265962445,0.722937245353685,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5714.28571428571,8.57871519161842e-05,1151,200,1.56187702315291
1.80691081728076,0.72293459075864,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5836.73469387755,8.39874214564041e-05,1151,200,1.56190454738072
1.80688028526834,0.722932045274852,1.27323008286181e-06,2.82222222222222,0.00260757520970099,5959.18367346939,8.22616525223684e-05,1151,200,1.56193093988133
1.80685098433545,0.722929602310625,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6081.63265306122,8.06053776393677e-05,1151,200,1.56195626905017
1.80682284149748,0.722927255794741,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6204.08163265306,7.90144820280644e-05,1151,200,1.5619805978782
1.80679578942432,0.722925000126091,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6326.5306122449,7.74851694726825e-05,1151,200,1.56200398447986
1.80676976590869,0.722922830129028,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6448.97959183673,7.60139320776316e-05,1151,200,1.56202648255121
1.80674471338289,0.722920741013728,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6571.42857142857,7.45975234053776e-05,1151,200,1.56204814178644
1.80672057849897,0.722918728340897,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6693.87755102041,7.32329345625963e-05,1151,200,1.56206900823975
1.80669731174541,0.722916787990274,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6816.32653061224,7.1917372863867e-05,1151,200,1.56208912465572
1.80667486710925,0.722914916132485,1.27323008286181e-06,2.82222222222222,0.00260757520970099,6938.77551020408,7.06482427545046e-05,1151,200,1.56210853076065
1.80665320177388,0.722913109203815,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7061.22448979592,6.94231287182993e-05,1151,200,1.56212726352307
1.80663227584416,0.722911363883561,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7183.67346938776,6.82397799333283e-05,1151,200,1.56214535739074
1.80661205210297,0.722909677073672,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7306.12244897959,6.70960964707586e-05,1151,200,1.56216284450059
1.80659249579074,0.722908045880386,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7428.57142857143,6.59901168586032e-05,1151,200,1.56217975486882
1.8065735744023,0.722906467597673,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7551.02040816327,6.49200068554907e-05,1151,200,1.56219611656611
1.80655525751202,0.722904939692251,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7673.4693877551,6.38840492992861e-05,1151,200,1.56221195586842
1.80653751660635,0.722903459790015,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7795.91836734694,6.28806349123863e-05,1151,200,1.56222729740143
1.80652032493759,0.722902025663732,1.27323008286181e-06,2.82222222222222,0.00260757520970099,7918.36734693878,6.19082539601329e-05,1151,200,1.56224216426667
1.80650365738874,0.722900635221854,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8040.81632653061,6.09654886713999e-05,1151,200,1.5622565781581
1.80648749035219,0.722899286498344,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8163.26530612245,6.00510063413289e-05,1151,200,1.56227055946676
1.80647180161608,0.722897977643395,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8285.71428571429,5.91635530456443e-05,1151,200,1.56228412737882
1.80645657026369,0.722896706914969,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8408.16326530612,5.83019479042028e-05,1151,200,1.56229729996236
1.80644177658163,0.722895472671061,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8530.61224489796,5.74650778385923e-05,1151,200,1.56231009424659
1.8064274019724,0.722894273362623,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8653.0612244898,5.66518927748386e-05,1151,200,1.56232252629732
1.80641342887669,0.722893107527071,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8775.51020408163,5.58614012477478e-05,1151,200,1.56233461128398
1.80639984070388,0.722891973782343,1.27323008286181e-06,2.82222222222222,0.00260757520970099,8897.95918367347,5.50926663681917e-05,1151,200,1.5623463635396
1.80638662176465,0.722890870821428,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9020.40816326531,5.43448021188497e-05,1151,200,1.56235779661898
1.806373757212,0.72288979740734,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9142.85714285714,5.36169699476151e-05,1151,200,1.56236892334956
1.80636123298145,0.722888752368493,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9265.30612244898,5.29083756311268e-05,1151,200,1.56237975588308
1.80634903574622,0.722887734594433,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9387.75510204082,5.22182663837643e-05,1151,200,1.56239030573421
1.8063371528644,0.722886743031904,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9510.20408163265,5.15459281899819e-05,1151,200,1.56240058382616
1.80632557233782,0.722885776681209,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9632.65306122449,5.08906833401093e-05,1151,200,1.56241060052624
1.80631428277154,0.722884834592851,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9755.10204081633,5.02518881517397e-05,1151,200,1.56242036568073
1.80630327333745,0.72288391586442,1.27323008286181e-06,2.82222222222222,0.00260757520970099,9877.55102040816,4.96289308606024e-05,1151,200,1.56242988864638
1.80629253373405,0.722883019637712,1.27323008286181e-06,2.82222222222222,0.00260757520970099,10000,4.9021229666391e-05,1151,200,1.56243917832512
5.7609156807992,0.508060410988304,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4000,0.000146195202646816,1151,200,0.584397837636745
5.76027158670273,0.508056637347092,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4122.44897959184,0.000141852770885029,1151,200,0.584463183027417
5.75966486536572,0.508053081467249,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4244.89795918367,0.000137760864032576,1151,200,0.58452475020053
5.75909235570528,0.508049725028204,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4367.34693877551,0.000133898409900822,1151,200,0.584582857632324
5.75855124336377,0.508046551708438,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4489.79591836735,0.000130246635085345,1151,200,0.584637788983203
5.75803901443615,0.508043546920066,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4612.24489795918,0.000126788759817592,1151,200,0.584689797729053
5.75755341642014,0.508040697584616,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4734.69387755102,0.000123509740167137,1151,200,0.584739111071931
5.75709242509843,0.508037991942722,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4857.14285714286,0.000120396049238554,1151,200,0.584785933258507
5.7566542163335,0.508035419391911,1.27323008286181e-06,3.36666666666667,0.00260757520970099,4979.59183673469,0.000117435490650721,1151,200,0.584830448407747
5.75623714194389,0.508032970347745,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5102.04081632653,0.000114617038875103,1151,200,0.584872822930596
5.75583970898616,0.508030636124503,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5224.48979591837,0.000111930702026468,1151,200,0.584913207609056
5.75546056189924,0.508028408832247,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5346.9387755102,0.000109367403506778,1151,200,0.584951739388811
5.7550984670575,0.508026281287733,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5469.38775510204,0.000106918879547671,1151,200,0.584988542930699
5.75475229936186,0.508024246937017,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5591.83673469388,0.00010457759021451,1151,200,0.585023731958019
5.75442103056157,0.50802229978802,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5714.28571428571,0.000102336641852771,1151,200,0.585057410430414
5.75410371905052,0.508020434351582,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5836.73469387755,0.000100189719296419,1151,200,0.585089673569909
5.75379950093578,0.508018645589783,1.27323008286181e-06,3.36666666666667,0.00260757520970099,5959.18367346939,9.81310264341639e-05,1151,200,0.585120608759329
5.75350758217539,0.508016928870506,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6081.63265306122,9.61552339556237e-05,1151,200,0.585150296333447
5.75322723166179,0.508015279927388,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6204.08163265306,9.42574332854469e-05,1151,200,0.58517881027519
5.75295777510793,0.508013694824417,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6326.5306122449,9.24330958670189e-05,1151,200,0.585206218831235
5.75269858963069,0.508012169924565,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6448.97959183673,9.06780370847337e-05,1151,200,0.585232585057581
5.75244909894551,0.508010701861928,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6571.42857142857,8.89883842198008e-05,1151,200,0.585257967303668
5.75220876909029,0.508009287516924,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6693.87755102041,8.73605479230971e-05,1151,200,0.585282419643317
5.7519771046034,0.508007923994167,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6816.32653061224,8.5791196762802e-05,1151,200,0.585305992259995
5.75175364512498,0.508006608602679,1.27323008286181e-06,3.36666666666667,0.00260757520970099,6938.77551020408,8.42772344669878e-05,1151,200,0.585328731789505
5.75153796233546,0.508005338838167,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7061.22448979592,8.28157795340343e-05,1151,200,0.585350681628745
5.75132965721757,0.508004112367108,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7183.67346938776,8.14041469283405e-05,1151,200,0.585371882211917
5.75112835759355,0.508002927012439,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7306.12244897959,8.00398316166923e-05,1151,200,0.585392371259017
5.75093371590433,0.508001780740657,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7428.57142857143,7.87204937329007e-05,1151,200,0.585412183999979
5.75074540720888,0.508000671650181,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7551.02040816327,7.74439451858807e-05,1151,200,0.585431353376619
5.75056312737072,0.507999597960823,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7673.4693877551,7.62081375499358e-05,1151,200,0.585449910225745
5.7503865914244,0.507998558004254,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7795.91836734694,7.50111510962719e-05,1151,200,0.585467883444116
5.75021553208336,0.507997550215353,1.27323008286181e-06,3.36666666666667,0.00260757520970099,7918.36734693878,7.38511848422058e-05,1151,200,0.585485300139157
5.75004969838961,0.507996573124347,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8040.81632653061,7.27265475095834e-05,1151,200,0.585502185765378
5.74988885449148,0.507995625349662,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8163.26530612245,7.16356492969396e-05,1151,200,0.585518564247868
5.74973277851777,0.507994705591404,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8285.71428571429,7.05769943812213e-05,1151,200,0.585534458096079
5.74958126155949,0.507993812625408,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8408.16326530612,6.95491740746987e-05,1151,200,0.585549888506752
5.74943410673832,0.507992945297805,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8530.61224489796,6.85508605712341e-05,1151,200,0.585564875458081
5.74929112834666,0.507992102520047,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8653.0612244898,6.7580801223528e-05,1151,200,0.585579437796678
5.74915215107592,0.507991283264348,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8775.51020408163,6.66378132994787e-05,1151,200,0.585593593315601
5.74901700929163,0.507990486559505,1.27323008286181e-06,3.36666666666667,0.00260757520970099,8897.95918367347,6.57207791715043e-05,1151,200,0.585607358827678
5.74888554637685,0.507989711487057,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9020.40816326531,6.48286418976829e-05,1151,200,0.585620750231922
5.74875761412787,0.507988957177749,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9142.85714285714,6.39604011579818e-05,1151,200,0.585633782574675
5.74863307219516,0.507988222808283,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9265.30612244898,6.31151095127222e-05,1151,200,0.585646470106167
5.74851178757198,0.507987507598323,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9387.75510204082,6.22918689538605e-05,1151,200,0.585658826332277
5.74839363411869,0.507986810807724,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9510.20408163265,6.1489827722695e-05,1151,200,0.585670864062674
5.74827849212449,0.507986131733979,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9632.65306122449,6.07081773702878e-05,1151,200,0.585682595455181
5.74816624790737,0.507985469709858,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9755.10204081633,5.994615003928e-05,1151,200,0.585694032056276
5.74805679343107,0.50798482410122,1.27323008286181e-06,3.36666666666667,0.00260757520970099,9877.55102040816,5.9203015947884e-05,1151,200,0.585705184839879
5.74795002597022,0.507984194304988,1.27323008286181e-06,3.36666666666667,0.00260757520970099,10000,5.84780810587262e-05,1151,200,0.58571606424125
0.0363679156710546,596.067384192987,1.27323008286181e-06,0.1,0.00260757520970099,4000,4.19520547945205e-06,1151,200,2.74967641545623
0.0363679156546302,596.062956876082,1.27323008286181e-06,0.1,0.00260757520970099,4122.44897959184,4.07059541570595e-06,1151,200,2.74967641669804
0.0363679156391616,596.058785041492,1.27323008286181e-06,0.1,0.00260757520970099,4244.89795918367,3.95317439409905e-06,1151,200,2.74967641786757
0.0363679156245595,596.054847195128,1.27323008286181e-06,0.1,0.00260757520970099,4367.34693877551,3.84233772884394e-06,1151,200,2.7496764189716
0.036367915610756,596.051124188235,1.27323008286181e-06,0.1,0.00260757520970099,4489.79591836735,3.73754669987547e-06,1151,200,2.74967642001525
0.0363679155976617,596.047598905994,1.27323008286181e-06,0.1,0.00260757520970099,4612.24489795918,3.63831979633895e-06,1151,200,2.74967642100527
0.0363679155852498,596.044256004457,1.27323008286181e-06,0.1,0.00260757520970099,4734.69387755102,3.54422531884743e-06,1151,200,2.7496764219437
0.0363679155734793,596.041081687286,1.27323008286181e-06,0.1,0.00260757520970099,4857.14285714286,3.45487510072522e-06,1151,200,2.74967642283363
0.0363679155622916,596.038063515432,1.27323008286181e-06,0.1,0.00260757520970099,4979.59183673469,3.36991915562542e-06,1151,200,2.7496764236795
0.0363679155516572,596.035190244227,1.27323008286181e-06,0.1,0.00260757520970099,5102.04081632653,3.28904109589041e-06,1151,200,2.74967642448354
0.0363679155414918,596.032451683394,1.27323008286181e-06,0.1,0.00260757520970099,5224.48979591837,3.21195419520548e-06,1151,200,2.74967642525212
0.0363679155317659,596.029838576291,1.27323008286181e-06,0.1,0.00260757520970099,5346.9387755102,3.13839799226184e-06,1151,200,2.74967642598746
0.0363679155225219,596.02734249538,1.27323008286181e-06,0.1,0.00260757520970099,5469.38775510204,3.06813535064404e-06,1151,200,2.74967642668638
0.0363679155136982,596.024955751434,1.27323008286181e-06,0.1,0.00260757520970099,5591.83673469388,3.0009499050095e-06,1151,200,2.74967642735351
0.0363679155052247,596.022671314419,1.27323008286181e-06,0.1,0.00260757520970099,5714.28571428571,2.93664383561644e-06,1151,200,2.74967642799417
0.0363679154971192,596.020482744332,1.27323008286181e-06,0.1,0.00260757520970099,5836.73469387755,2.87503592298113e-06,1151,200,2.74967642860701
0.0363679154893139,596.018384130577,1.27323008286181e-06,0.1,0.00260757520970099,5959.18367346939,2.81595984237193e-06,1151,200,2.74967642919714
0.0363679154818448,596.016370038657,1.27323008286181e-06,0.1,0.00260757520970099,6081.63265306122,2.75926266433759e-06,1151,200,2.74967642976186
0.0363679154746466,596.014435463181,1.27323008286181e-06,0.1,0.00260757520970099,6204.08163265306,2.70480353280461e-06,1151,200,2.74967643030609
0.0363679154677397,596.012575786337,1.27323008286181e-06,0.1,0.00260757520970099,6326.5306122449,2.65245249668582e-06,1151,200,2.7496764308283
0.0363679154611396,596.010786741085,1.27323008286181e-06,0.1,0.00260757520970099,6448.97959183673,2.60208947459684e-06,1151,200,2.74967643132732
0.0363679154547362,596.009064378475,1.27323008286181e-06,0.1,0.00260757520970099,6571.42857142857,2.55360333531864e-06,1151,200,2.74967643181147
0.036367915448582,596.007405038545,1.27323008286181e-06,0.1,0.00260757520970099,6693.87755102041,2.50689107918476e-06,1151,200,2.74967643227677
0.0363679154426386,596.005805324367,1.27323008286181e-06,0.1,0.00260757520970099,6816.32653061224,2.4618571077024e-06,1151,200,2.74967643272613
0.0363679154369572,596.004262078827,1.27323008286181e-06,0.1,0.00260757520970099,6938.77551020408,2.41841257050766e-06,1151,200,2.74967643315568
0.0363679154314228,596.002772363834,1.27323008286181e-06,0.1,0.00260757520970099,7061.22448979592,2.37647478026764e-06,1151,200,2.74967643357413
0.0363679154260493,596.001333441651,1.27323008286181e-06,0.1,0.00260757520970099,7183.67346938776,2.33596668742217e-06,1151,200,2.7496764339804
0.0363679154209174,595.999942758098,1.27323008286181e-06,0.1,0.00260757520970099,7306.12244897959,2.2968164077447e-06,1151,200,2.74967643436841
0.0363679154159286,595.998597927429,1.27323008286181e-06,0.1,0.00260757520970099,7428.57142857143,2.25895679662803e-06,1151,200,2.74967643474559
0.0363679154110753,595.997296718666,1.27323008286181e-06,0.1,0.00260757520970099,7551.02040816327,2.22232506479082e-06,1151,200,2.74967643511254
0.0363679154063753,595.996037043255,1.27323008286181e-06,0.1,0.00260757520970099,7673.4693877551,2.1868624307782e-06,1151,200,2.74967643546789
0.0363679154018581,595.994816943877,1.27323008286181e-06,0.1,0.00260757520970099,7795.91836734694,2.152513806211e-06,1151,200,2.74967643580943
0.0363679153974724,595.993634584296,1.27323008286181e-06,0.1,0.00260757520970099,7918.36734693878,2.11922751023867e-06,1151,200,2.74967643614102
0.0363679153932197,595.992488240146,1.27323008286181e-06,0.1,0.00260757520970099,8040.81632653061,2.08695501008275e-06,1151,200,2.74967643646255
0.0363679153890832,595.991376290534,1.27323008286181e-06,0.1,0.00260757520970099,8163.26530612245,2.05565068493151e-06,1151,200,2.7496764367753
0.0363679153851627,595.990297210395,1.27323008286181e-06,0.1,0.00260757520970099,8285.71428571429,2.02527161076996e-06,1151,200,2.74967643707172
0.0363679153812244,595.989249563513,1.27323008286181e-06,0.1,0.00260757520970099,8408.16326530612,1.99577736401117e-06,1151,200,2.74967643736949
0.036367915377447,595.988231996144,1.27323008286181e-06,0.1,0.00260757520970099,8530.61224489796,1.96712984203972e-06,1151,200,2.74967643765509
0.0363679153738102,595.98724323118,1.27323008286181e-06,0.1,0.00260757520970099,8653.0612244898,1.93929309899199e-06,1151,200,2.74967643793005
0.0363679153701938,595.986282062802,1.27323008286181e-06,0.1,0.00260757520970099,8775.51020408163,1.91223319528512e-06,1151,200,2.74967643820348
0.0363679153667589,595.985347351572,1.27323008286181e-06,0.1,0.00260757520970099,8897.95918367347,1.88591805957019e-06,1151,200,2.74967643846318
0.0363679153634045,595.984438019932,1.27323008286181e-06,0.1,0.00260757520970099,9020.40816326531,1.86031736192897e-06,1151,200,2.7496764387168
0.0363679153600821,595.983553048053,1.27323008286181e-06,0.1,0.00260757520970099,9142.85714285714,1.83540239726027e-06,1151,200,2.749676438968
0.0363679153569117,595.982691470027,1.27323008286181e-06,0.1,0.00260757520970099,9265.30612244898,1.81114597791322e-06,1151,200,2.7496764392077
