G_k,G_theta,PLRV_distortion,target_epsilon
44.6231155778895,0.0298352724340514,0.00068393263614517,0.34023407932715
44.6231155778895,0.0299504665361133,0.000686573302693993,0.341147518696136
44.6231155778895,0.0300656606381753,0.000689213969242816,0.34206429428458
44.6231155778895,0.0301808547402373,0.000691854635791639,0.342984404956841
44.6231155778895,0.0302960488422993,0.000694495302340462,0.343907849581273
44.6231155778895,0.0304112429443612,0.000697135968889285,0.34483462702999
44.6231155778895,0.0305264370464232,0.000699776635438109,0.345764736176263
44.6231155778895,0.0306416311484852,0.000702417301986932,0.346698175897831
44.6231155778895,0.0307568252505472,0.000705057968535755,0.347634945075009
44.6231155778895,0.0308720193526091,0.000707698635084578,0.348575042590926
44.6231155778895,0.0309872134546711,0.000710339301633401,0.349473629513492
44.6231155778895,0.0311024075567331,0.000712979968182224,0.350374164708265
44.6231155778895,0.0312176016587951,0.000715620634731047,0.35127786235476
44.6231155778895,0.031332795760857,0.00071826130127987,0.352184721399553
44.6231155778895,0.031447989862919,0.000720901967828693,0.35309474079133
44.6231155778895,0.031563183964981,0.000723542634377516,0.354007919482063
44.6231155778895,0.031678378067043,0.000726183300926339,0.354924256427959
44.6231155778895,0.0317935721691049,0.000728823967475162,0.355843750586149
44.6231155778895,0.0319087662711669,0.000731464634023985,0.356766400917289
44.6231155778895,0.0320239603732289,0.000734105300572808,0.357692206384612
44.6231155778895,0.0321391544752909,0.000736745967121631,0.358621165954645
44.6231155778895,0.0322543485773528,0.000739386633670454,0.359509761870255
44.6231155778895,0.0323695426794148,0.000742027300219277,0.360398228280752
44.6231155778895,0.0324847367814768,0.0007446679667681,0.36128968778832
44.6231155778895,0.0325999308835388,0.000747308633316923,0.362184139418884
44.6231155778895,0.0327151249856007,0.000749949299865746,0.363081582200954
44.6231155778895,0.0328303190876627,0.000752589966414569,0.363982015166564
44.6231155778895,0.0329455131897247,0.000755230632963393,0.364885437348914
44.6231155778895,0.0330607072917867,0.000757871299512216,0.365791847785202
44.6231155778895,0.0331759013938486,0.000760511966061039,0.366701245514499
44.6231155778895,0.0332910954959106,0.000763152632609862,0.36761362957822
44.6231155778895,0.0334062895979726,0.000765793299158685,0.368528999021073
44.6231155778895,0.0335214837000346,0.000768433965707508,0.369441525403416
44.6231155778895,0.0336366778020965,0.000771074632256331,0.370315577346357
44.6231155778895,0.0337518719041585,0.000773715298805154,0.371192458489122
44.6231155778895,0.0338670660062205,0.000776355965353977,0.372072167932011
44.6231155778895,0.0339822601082825,0.0007789966319028,0.372954704778614
44.6231155778895,0.0340974542103444,0.000781637298451623,0.373840068135581
44.6231155778895,0.0342126483124064,0.000784277965000446,0.374728257110723
44.6231155778895,0.0343278424144684,0.000786918631549269,0.375619270814911
44.6231155778895,0.0344430365165303,0.000789559298098092,0.376513108361834
44.6231155778895,0.0345582306185923,0.000792199964646915,0.377409768867056
44.6231155778895,0.0346734247206543,0.000794840631195738,0.378309251449437
44.6231155778895,0.0347886188227163,0.000797481297744561,0.379211555229469
44.6231155778895,0.0349038129247782,0.000800121964293384,0.380116679331181
44.6231155778895,0.0350190070268402,0.000802762630842208,0.381002192632105
44.6231155778895,0.0351342011289022,0.000805403297391031,0.381864979578677
44.6231155778895,0.0352493952309642,0.000808043963939854,0.382730435538727
44.6231155778895,0.0353645893330261,0.000810684630488677,0.383598559689007
44.6231155778895,0.0354797834350881,0.0008133252970375,0.384469351207909
44.6231155778895,0.0355949775371501,0.000815965963586323,0.385342809276175
44.6231155778895,0.0357101716392121,0.000818606630135146,0.38621893307737
44.6231155778895,0.035825365741274,0.000821247296683969,0.387097721797171
44.6231155778895,0.035940559843336,0.000823887963232792,0.387979174623367
44.6231155778895,0.036055753945398,0.000826528629781615,0.388863290746099
44.6231155778895,0.03617094804746,0.000829169296330438,0.389750069358563
44.6231155778895,0.0362861421495219,0.000831809962879261,0.390639509654889
44.6231155778895,0.0364013362515839,0.000834450629428084,0.391531610832264
44.6231155778895,0.0365165303536459,0.000837091295976907,0.392426372090934
44.6231155778895,0.0366317244557079,0.00083973196252573,0.393280975891729
44.6231155778895,0.0367469185577698,0.000842372629074553,0.394132358334544
44.6231155778895,0.0368621126598318,0.000845013295623376,0.394986254406127
44.6231155778895,0.0369773067618938,0.000847653962172199,0.395842663355642
44.6231155778895,0.0370925008639558,0.000850294628721022,0.396701584433184
44.6231155778895,0.0372076949660177,0.000852935295269845,0.39756301689333
44.6231155778895,0.0373228890680797,0.000855575961818668,0.398426959990641
44.6231155778895,0.0374380831701417,0.000858216628367491,0.399293412983922
44.6231155778895,0.0375532772722037,0.000860857294916315,0.400162375131964
44.6231155778895,0.0376684713742656,0.000863497961465138,0.401033845697329
44.6231155778895,0.0377836654763276,0.000866138628013961,0.401907823944221
44.6231155778895,0.0378988595783896,0.000868779294562784,0.402784309138956
44.6231155778895,0.0380140536804516,0.000871419961111607,0.403663300549495
44.6231155778895,0.0381292477825135,0.00087406062766043,0.404544797447332
44.6231155778895,0.0382444418845755,0.000876701294209253,0.405415785082261
44.6231155778895,0.0383596359866375,0.000879341960758076,0.406252993529101
45.1005025125628,0.0226754785779398,0.000514177328738608,0.282221676600217
45.1005025125628,0.0227894257064722,0.000516761134410662,0.283240919668056
45.1005025125628,0.0229033728350046,0.000519344940082715,0.284250504619014
45.1005025125628,0.0230173199635369,0.000521928745754768,0.285237504248793
45.1005025125628,0.0231312670920693,0.000524512551426822,0.286229189840335
45.1005025125628,0.0232452142206016,0.000527096357098875,0.287225559609037
45.1005025125628,0.023359161349134,0.000529680162770928,0.288226611775686
45.1005025125628,0.0234731084776664,0.000532263968442982,0.289232344563377
45.1005025125628,0.0235870556061987,0.000534847774115035,0.290242756201782
45.1005025125628,0.0237010027347311,0.000537431579787088,0.291235314855677
45.1005025125628,0.0238149498632634,0.000540015385459142,0.292212567950529
45.1005025125628,0.0239288969917958,0.000542599191131195,0.293194299579422
45.1005025125628,0.0240428441203282,0.000545182996803248,0.294180508059997
45.1005025125628,0.0241567912488605,0.000547766802475301,0.295171191711971
45.1005025125628,0.0242707383773929,0.000550350608147355,0.296166348860933
45.1005025125628,0.0243846855059253,0.000552934413819408,0.297165977835021
45.1005025125628,0.0244986326344576,0.000555518219491461,0.298156079557457
45.1005025125628,0.02461257976299,0.000558102025163515,0.299121707419247
45.1005025125628,0.0247265268915223,0.000560685830835568,0.30009161173728
45.1005025125628,0.0248404740200547,0.000563269636507621,0.301065790925043
45.1005025125628,0.0249544211485871,0.000565853442179675,0.302044243400474
45.1005025125628,0.0250683682771194,0.000568437247851728,0.303026967583834
45.1005025125628,0.0251823154056518,0.000571021053523781,0.304013961901252
45.1005025125628,0.0252962625341841,0.000573604859195835,0.305005224781892
45.1005025125628,0.0254102096627165,0.000576188664867888,0.305970382589255
45.1005025125628,0.0255241567912489,0.000578772470539941,0.306926685040058
45.1005025125628,0.0256381039197812,0.000581356276211994,0.307887065667747
45.1005025125628,0.0257520510483136,0.000583940081884048,0.308851522981134
45.1005025125628,0.0258659981768459,0.000586523887556101,0.309820055495144
45.1005025125628,0.0259799453053783,0.000589107693228154,0.310792661726789
45.1005025125628,0.0260938924339107,0.000591691498900208,0.311769340197776
45.1005025125628,0.026207839562443,0.000594275304572261,0.312750089433318
45.1005025125628,0.0263217866909754,0.000596859110244314,0.313707797774068
45.1005025125628,0.0264357338195077,0.000599442915916368,0.314652708642027
45.1005025125628,0.0265496809480401,0.000602026721588421,0.315601504823173
45.1005025125628,0.0266636280765725,0.000604610527260474,0.316554184921403
45.1005025125628,0.0267775752051048,0.000607194332932528,0.31751074754176
45.1005025125628,0.0268915223336372,0.000609778138604581,0.318471191293508
45.1005025125628,0.0270054694621696,0.000612361944276634,0.319435514790136
45.1005025125628,0.0271194165907019,0.000614945749948687,0.320403716647461
45.1005025125628,0.0272333637192343,0.000617529555620741,0.321373977548673
45.1005025125628,0.0273473108477666,0.000620113361292794,0.322305543990856
45.1005025125628,0.027461257976299,0.000622697166964847,0.323240808236145
45.1005025125628,0.0275752051048314,0.000625280972636901,0.324179768973811
45.1005025125628,0.0276891522333637,0.000627864778308954,0.325122424898298
45.1005025125628,0.0278030993618961,0.000630448583981007,0.326068774706146
45.1005025125628,0.0279170464904284,0.000633032389653061,0.327018817097409
45.1005025125628,0.0280309936189608,0.000635616195325114,0.327972550777081
45.1005025125628,0.0281449407474932,0.000638200000997167,0.328929974451303
45.1005025125628,0.0282588878760255,0.000640783806669221,0.329891086830443
45.1005025125628,0.0283728350045579,0.000643367612341274,0.330814342878346
45.1005025125628,0.0284867821330902,0.000645951418013327,0.331737754436263
45.1005025125628,0.0286007292616226,0.000648535223685381,0.332664679123514
45.1005025125628,0.028714676390155,0.000651119029357434,0.333595115719168
45.1005025125628,0.0288286235186873,0.000653702835029487,0.33452906300818
45.1005025125628,0.0289425706472197,0.00065628664070154,0.33546651977737
45.1005025125628,0.0290565177757521,0.000658870446373594,0.336407484816602
45.1005025125628,0.0291704649042844,0.000661454252045647,0.337351956919025
45.1005025125628,0.0292844120328168,0.0006640380577177,0.338299934881778
45.1005025125628,0.0293983591613491,0.000666621863389754,0.33924132158667
45.1005025125628,0.0295123062898815,0.000669205669061807,0.340150801906247
45.1005025125628,0.0296262534184139,0.00067178947473386,0.341063617371934
45.1005025125628,0.0297402005469462,0.000674373280405914,0.341979766847419
45.1005025125628,0.0298541476754786,0.000676957086077967,0.342899249198728
45.1005025125628,0.0299680948040109,0.00067954089175002,0.343822063295648
45.1005025125628,0.0300820419325433,0.000682124697422074,0.344748208009831
45.1005025125628,0.0301959890610757,0.000684708503094127,0.345677682216452
45.1005025125628,0.030309936189608,0.00068729230876618,0.346610484794208
45.1005025125628,0.0304238833181404,0.000689876114438233,0.347546614622717
45.1005025125628,0.0305378304466727,0.000692459920110287,0.348486070588195
45.1005025125628,0.0306517775752051,0.00069504372578234,0.349388390602898
45.1005025125628,0.0307657247037375,0.000697627531454393,0.350288311432497
45.1005025125628,0.0308796718322698,0.000700211337126447,0.351191392621039
45.1005025125628,0.0309936189608022,0.0007027951427985,0.352097633117007
45.1005025125628,0.0311075660893345,0.000705378948470553,0.353007031869331
45.1005025125628,0.0312215132178669,0.000707962754142607,0.353919587832126
45.1005025125628,0.0313354603463993,0.00071054655981466,0.35483529996019
45.1005025125628,0.0314494074749316,0.000713130365486713,0.35575416721232
45.1005025125628,0.031563354603464,0.000715714171158767,0.356676188549894
45.1005025125628,0.0316773017319964,0.00071829797683082,0.35760136293663
45.1005025125628,0.0317912488605287,0.000720881782502873,0.35852968934072
45.1005025125628,0.0319051959890611,0.000723465588174927,0.359422261552177
45.1005025125628,0.0320191431175934,0.00072604939384698,0.360310122578499
45.1005025125628,0.0321330902461258,0.000728633199519033,0.36120097472316
45.1005025125628,0.0322470373746582,0.000731217005191086,0.362094817012806
45.1005025125628,0.0323609845031905,0.00073380081086314,0.362991648477612
45.1005025125628,0.0324749316317229,0.000736384616535193,0.363891468148913
45.1005025125628,0.0325888787602552,0.000738968422207246,0.364794275061339
45.1005025125628,0.0327028258887876,0.0007415522278793,0.365700068252808
45.1005025125628,0.03281677301732,0.000744136033551353,0.3666088467624
45.1005025125628,0.0329307201458523,0.000746719839223406,0.367520609633672
45.1005025125628,0.0330446672743847,0.00074930364489546,0.368435355910868
45.1005025125628,0.033158614402917,0.000751887450567513,0.369352098004694
45.1005025125628,0.0332725615314494,0.000754471256239566,0.370225555087175
45.1005025125628,0.0333865086599818,0.00075705506191162,0.371101839499818
45.1005025125628,0.0335004557885141,0.000759638867583673,0.371980950344586
45.1005025125628,0.0336144029170465,0.000762222673255726,0.372862886725553
45.1005025125628,0.0337283500455789,0.000764806478927779,0.373747647748905
45.1005025125628,0.0338422971741112,0.000767390284599833,0.374635232523645
45.1005025125628,0.0339562443026436,0.000769974090271886,0.375525640162074
45.1005025125628,0.0340701914311759,0.000772557895943939,0.376418869777418
45.1005025125628,0.0341841385597083,0.000775141701615993,0.377314920486906
45.1005025125628,0.0342980856882407,0.000777725507288046,0.37821379140917
45.1005025125628,0.034412032816773,0.000780309312960099,0.379115481665187
45.1005025125628,0.0345259799453054,0.000782893118632153,0.380019990379466
45.1005025125628,0.0346399270738377,0.000785476924304206,0.380910015222616
45.1005025125628,0.0347538742023701,0.000788060729976259,0.381772215739178
45.1005025125628,0.0348678213309025,0.000790644535648313,0.382637083506738
45.1005025125628,0.0349817684594348,0.000793228341320366,0.383504617702769
45.1005025125628,0.0350957155879672,0.000795812146992419,0.384374817505198
45.1005025125628,0.0352096627164995,0.000798395952664472,0.38524768209667
45.1005025125628,0.0353236098450319,0.000800979758336526,0.386123210660756
45.1005025125628,0.0354375569735643,0.000803563564008579,0.387001402383144
45.1005025125628,0.0355515041020966,0.000806147369680632,0.387882256453051
45.1005025125628,0.035665451230629,0.000808731175352686,0.388765772060388
45.1005025125628,0.0357793983591614,0.000811314981024739,0.389651948398364
45.1005025125628,0.0358933454876937,0.000813898786696792,0.390540784663245
45.1005025125628,0.0360072926162261,0.000816482592368846,0.391432280051281
45.1005025125628,0.0361212397447584,0.000819066398040899,0.39232643376391
45.1005025125628,0.0362351868732908,0.000821650203712952,0.393185871650742
45.1005025125628,0.0363491340018232,0.000824234009385006,0.394036676169645
45.1005025125628,0.0364630811303555,0.000826817815057059,0.394889992657763
45.1005025125628,0.0365770282588879,0.000829401620729112,0.395745820364032
45.1005025125628,0.0366909753874202,0.000831985426401165,0.396604158540211
45.1005025125628,0.0368049225159526,0.000834569232073219,0.397465006439938
45.1005025125628,0.036918869644485,0.000837153037745272,0.398328363319675
45.1005025125628,0.0370328167730173,0.000839736843417325,0.39919422843729
45.1005025125628,0.0371467639015497,0.000842320649089379,0.400062601053239
45.1005025125628,0.037260711030082,0.000844904454761432,0.400933480429854
45.1005025125628,0.0373746581586144,0.000847488260433485,0.401806865831583
45.1005025125628,0.0374886052871468,0.000850072066105539,0.40268275652499
45.1005025125628,0.0376025524156791,0.000852655871777592,0.403561151778989
45.5778894472362,0.0224326456994702,0.000503223593077958,0.282151613478664
45.5778894472362,0.0225453725622816,0.000505752354852219,0.283170169428628
45.5778894472362,0.022658099425093,0.00050828111662648,0.284181982376127
45.5778894472362,0.0227708262879044,0.000510809878400741,0.285168316846655
45.5778894472362,0.0228835531507158,0.000513338640175003,0.28615933421694
45.5778894472362,0.0229962800135272,0.000515867401949264,0.287155032703106
45.5778894472362,0.0231090068763386,0.000518396163723525,0.28815541052643
45.5778894472362,0.02322173373915,0.000520924925497786,0.289160465913814
45.5778894472362,0.0233344606019614,0.000523453687272047,0.290170197094943
45.5778894472362,0.0234471874647729,0.000525982449046308,0.291165126617017
45.5778894472362,0.0235599143275843,0.000528511210820569,0.292141721803306
45.5778894472362,0.0236726411903957,0.00053103997259483,0.293122792600534
45.5778894472362,0.0237853680532071,0.000533568734369091,0.294108337326357
45.5778894472362,0.0238980949160185,0.000536097496143352,0.295098354303825
45.5778894472362,0.0240108217788299,0.000538626257917613,0.29609284185854
45.5778894472362,0.0241235486416413,0.000541155019691875,0.297091798321025
45.5778894472362,0.0242362755044527,0.000543683781466136,0.298084412777615
45.5778894472362,0.0243490023672641,0.000546212543240397,0.299049391215978
45.5778894472362,0.0244617292300755,0.000548741305014658,0.300018643321881
45.5778894472362,0.0245744560928869,0.000551270066788919,0.300992167511194
45.5778894472362,0.0246871829556983,0.00055379882856318,0.301969962202109
45.5778894472362,0.0247999098185098,0.000556327590337441,0.302952025817266
45.5778894472362,0.0249126366813212,0.000558856352111702,0.303938356783522
45.5778894472362,0.0250253635441326,0.000561385113885963,0.30492895353195
45.5778894472362,0.025138090406944,0.000563913875660225,0.305896790798473
45.5778894472362,0.0252508172697554,0.000566442637434486,0.306852450818928
45.5778894472362,0.0253635441325668,0.000568971399208747,0.30781218636032
45.5778894472362,0.0254762709953782,0.000571500160983008,0.30877599593408
45.5778894472362,0.0255889978581896,0.000574028922757269,0.309743878054435
45.5778894472362,0.025701724721001,0.00057655768453153,0.31071583124149
45.5778894472362,0.0258144515838124,0.000579086446305791,0.311691854017201
45.5778894472362,0.0259271784466238,0.000581615208080052,0.312671944907982
45.5778894472362,0.0260399053094352,0.000584143969854313,0.313632498183404
45.5778894472362,0.0261526321722466,0.000586672731628574,0.314576774967513
45.5778894472362,0.0262653590350581,0.000589201493402835,0.315524934537818
45.5778894472362,0.0263780858978695,0.000591730255177097,0.316476975499177
45.5778894472362,0.0264908127606809,0.000594259016951358,0.317432896458064
45.5778894472362,0.0266035396234923,0.000596787778725619,0.31839269602518
45.5778894472362,0.0267162664863037,0.00059931654049988,0.319356372814499
45.5778894472362,0.0268289933491151,0.000601845302274141,0.320323925444219
45.5778894472362,0.0269417202119265,0.000604374064048402,0.321295352535105
45.5778894472362,0.0270544470747379,0.000606902825822663,0.322228136854787
45.5778894472362,0.0271671739375493,0.000609431587596924,0.323162774233124
45.5778894472362,0.0272799008003607,0.000611960349371185,0.324101105703207
45.5778894472362,0.0273926276631721,0.000614489111145446,0.32504312995973
45.5778894472362,0.0275053545259835,0.000617017872919708,0.325988845700429
45.5778894472362,0.027618081388795,0.000619546634693969,0.326938251627266
45.5778894472362,0.0277308082516064,0.00062207539646823,0.327891346445245
45.5778894472362,0.0278435351144178,0.000624604158242491,0.328848128861469
45.5778894472362,0.0279562619772292,0.000627132920016752,0.329808597588449
45.5778894472362,0.0280689888400406,0.000629661681791013,0.330735078589654
45.5778894472362,0.028181715702852,0.000632190443565274,0.331657871936524
45.5778894472362,0.0282944425656634,0.000634719205339535,0.332584176132059
45.5778894472362,0.0284071694284748,0.000637247967113796,0.333513989958894
45.5778894472362,0.0285198962912862,0.000639776728888057,0.33444731220081
45.5778894472362,0.0286326231540976,0.000642305490662318,0.335384141646297
45.5778894472362,0.028745350016909,0.00064483425243658,0.336324477085703
45.5778894472362,0.0288580768797204,0.000647363014210841,0.337268317314083
45.5778894472362,0.0289708037425318,0.000649891775985102,0.338215661128826
45.5778894472362,0.0290835306053433,0.000652420537759363,0.339160459406724
45.5778894472362,0.0291962574681547,0.000654949299533624,0.340069331518562
45.5778894472362,0.0293089843309661,0.000657478061307885,0.340981536615089
45.5778894472362,0.0294217111937775,0.000660006823082146,0.341897073560242
45.5778894472362,0.0295344380565889,0.000662535584856407,0.342815941221004
45.5778894472362,0.0296471649194003,0.000665064346630668,0.343738138467884
45.5778894472362,0.0297598917822117,0.000667593108404929,0.344663664173728
45.5778894472362,0.0298726186450231,0.000670121870179191,0.345592517213958
45.5778894472362,0.0299853455078345,0.000672650631953452,0.346524696468469
45.5778894472362,0.0300980723706459,0.000675179393727713,0.34746020081878
45.5778894472362,0.0302107992334573,0.000677708155501974,0.348399029149938
45.5778894472362,0.0303235260962687,0.000680236917276235,0.349305001244045
45.5778894472362,0.0304362529590801,0.000682765679050496,0.350204321035468
45.5778894472362,0.0305489798218916,0.000685294440824757,0.351106799139652
45.5778894472362,0.030661706684703,0.000687823202599018,0.352012434504852
45.5778894472362,0.0307744335475144,0.000690351964373279,0.352921226081432
45.5778894472362,0.0308871604103258,0.00069288072614754,0.353833172823277
45.5778894472362,0.0309998872731372,0.000695409487921802,0.354748273687801
45.5778894472362,0.0311126141359486,0.000697938249696062,0.355666527633339
45.5778894472362,0.03122534099876,0.000700467011470324,0.356587933621987
45.5778894472362,0.0313380678615714,0.000702995773244585,0.357512490619133
45.5778894472362,0.0314507947243828,0.000705524535018846,0.358440197592505
45.5778894472362,0.0315635215871942,0.000708053296793107,0.359336659810555
45.5778894472362,0.0316762484500056,0.000710582058567368,0.360223928584621
45.5778894472362,0.031788975312817,0.000713110820341629,0.361114186542049
45.5778894472362,0.0319017021756285,0.00071563958211589,0.362007432709733
45.5778894472362,0.0320144290384399,0.000718168343890151,0.36290366611833
45.5778894472362,0.0321271559012513,0.000720697105664413,0.363802885799423
45.5778894472362,0.0322398827640627,0.000723225867438674,0.36470509078907
45.5778894472362,0.0323526096268741,0.000725754629212935,0.365610280125436
45.5778894472362,0.0324653364896855,0.000728283390987196,0.366518452848559
45.5778894472362,0.0325780633524969,0.000730812152761457,0.367429608002004
45.5778894472362,0.0326907902153083,0.000733340914535718,0.36834374463192
45.5778894472362,0.0328035170781197,0.000735869676309979,0.369260861786324
45.5778894472362,0.0329162439409311,0.00073839843808424,0.370137486080723
45.5778894472362,0.0330289708037425,0.000740927199858501,0.371013186708356
45.5778894472362,0.0331416976665539,0.000743455961632762,0.371891711940086
45.5778894472362,0.0332544245293653,0.000745984723407023,0.372773060880469
45.5778894472362,0.0333671513921768,0.000748513485181285,0.373657232636884
45.5778894472362,0.0334798782549882,0.000751042246955546,0.374544226319291
45.5778894472362,0.0335926051177996,0.000753571008729807,0.375434041038814
45.5778894472362,0.033705331980611,0.000756099770504068,0.37632667591082
45.5778894472362,0.0338180588434224,0.000758628532278329,0.377222130052311
45.5778894472362,0.0339307857062338,0.00076115729405259,0.378120402582873
45.5778894472362,0.0340435125690452,0.000763686055826851,0.379021492624442
45.5778894472362,0.0341562394318566,0.000766214817601112,0.379925399301534
45.5778894472362,0.034268966294668,0.000768743579375373,0.380819837787599
45.5778894472362,0.0343816931574794,0.000771272341149634,0.381681464595321
45.5778894472362,0.0344944200202908,0.000773801102923895,0.382545756930351
45.5778894472362,0.0346071468831022,0.000776329864698156,0.383412713969459
45.5778894472362,0.0347198737459136,0.000778858626472418,0.384282334892001
45.5778894472362,0.0348326006087251,0.000781387388246679,0.385154618880867
45.5778894472362,0.0349453274715365,0.00078391615002094,0.386029565120346
45.5778894472362,0.0350580543343479,0.000786444911795201,0.386907172796609
45.5778894472362,0.0351707811971593,0.000788973673569462,0.387787441098881
45.5778894472362,0.0352835080599707,0.000791502435343723,0.388670369217792
45.5778894472362,0.0353962349227821,0.000794031197117984,0.389555956347742
45.5778894472362,0.0355089617855935,0.000796559958892245,0.390444201684296
45.5778894472362,0.0356216886484049,0.000799088720666506,0.391335104425369
45.5778894472362,0.0357344155112163,0.000801617482440768,0.392228663771462
45.5778894472362,0.0358471423740277,0.000804146244215029,0.393092830847663
45.5778894472362,0.0359598692368391,0.00080667500598929,0.393943069979377
45.5778894472362,0.0360725960996506,0.000809203767763551,0.394795819457412
45.5778894472362,0.036185322962462,0.000811732529537812,0.395651078529999
45.5778894472362,0.0362980498252734,0.000814261291312073,0.396508846449853
45.5778894472362,0.0364107766880848,0.000816790053086334,0.397369122471567
45.5778894472362,0.0365235035508962,0.000819318814860595,0.398231905850665
45.5778894472362,0.0366362304137076,0.000821847576634856,0.399097195846678
45.5778894472362,0.036748957276519,0.000824376338409117,0.399964991719123
45.5778894472362,0.0368616841393304,0.000826905100183378,0.400835292731761
46.0552763819096,0.0221949587329913,0.000492616193159187,0.282083054625576
46.0552763819096,0.022306491188936,0.000495091651416268,0.283100938203692
46.0552763819096,0.0224180236448807,0.000497567109673349,0.284114931304082
46.0552763819096,0.0225295561008253,0.000500042567930431,0.285100614892639
46.0552763819096,0.02264108855677,0.000502518026187512,0.286090978383052
46.0552763819096,0.0227526210127147,0.000504993484444594,0.287086019993119
46.0552763819096,0.0228641534686594,0.000507468942701675,0.288085737947447
46.0552763819096,0.0229756859246041,0.000509944400958756,0.289090130472244
46.0552763819096,0.0230872183805487,0.000512419859215837,0.290099195800054
46.0552763819096,0.0231987508364934,0.000514895317472919,0.291096445280604
46.0552763819096,0.0233102832924381,0.00051737077573,0.292072396678876
46.0552763819096,0.0234218157483828,0.000519846233987081,0.293052820826724
46.0552763819096,0.0235333482043275,0.000522321692244163,0.294037716044187
46.0552763819096,0.0236448806602721,0.000524797150501244,0.29502708065433
46.0552763819096,0.0237564131162168,0.000527272608758326,0.296020912986085
46.0552763819096,0.0238679455721615,0.000529748067015407,0.297019211370702
46.0552763819096,0.0239794780281062,0.000532223525272488,0.298014284606519
46.0552763819096,0.0240910104840509,0.00053469898352957,0.298978627559479
46.0552763819096,0.0242025429399955,0.000537174441786651,0.299947241450889
46.0552763819096,0.0243140753959402,0.000539649900043732,0.300920124698525
46.0552763819096,0.0244256078518849,0.000542125358300814,0.301897275722013
46.0552763819096,0.0245371403078296,0.000544600816557895,0.302878692945668
46.0552763819096,0.0246486727637743,0.000547076274814976,0.303864374797307
46.0552763819096,0.0247602052197189,0.000549551733072058,0.304854319709911
46.0552763819096,0.0248717376756636,0.000552027191329139,0.30582477890332
46.0552763819096,0.0249832701316083,0.00055450264958622,0.306779810280394
46.0552763819096,0.025094802587553,0.000556978107843302,0.307738914580171
46.0552763819096,0.0252063350434977,0.000559453566100383,0.308702090314807
46.0552763819096,0.0253178674994423,0.000561929024357464,0.309669336000437
46.0552763819096,0.025429399955387,0.000564404482614546,0.310640650157891
46.0552763819096,0.0255409324113317,0.000566879940871627,0.311616031310322
46.0552763819096,0.0256524648672764,0.000569355399128708,0.312595477985578
46.0552763819096,0.0257639973232211,0.00057183085738579,0.313558815111616
46.0552763819096,0.0258755297791657,0.000574306315642871,0.314502471419391
46.0552763819096,0.0259870622351104,0.000576781773899952,0.315450008041484
46.0552763819096,0.0260985946910551,0.000579257232157034,0.316401423582293
46.0552763819096,0.0262101271469998,0.000581732690414115,0.317356716650438
46.0552763819096,0.0263216596029445,0.000584208148671196,0.318315885857813
46.0552763819096,0.0264331920588891,0.000586683606928278,0.319278929819118
46.0552763819096,0.0265447245148338,0.000589159065185359,0.320245847153511
46.0552763819096,0.0266562569707785,0.00059163452344244,0.321216636483663
46.0552763819096,0.0267677894267232,0.000594109981699522,0.322152391437686
46.0552763819096,0.0268793218826679,0.000596585439956603,0.32308641540268
46.0552763819096,0.0269908543386125,0.000599060898213684,0.324024131109171
46.0552763819096,0.0271023867945572,0.000601536356470766,0.324965537253995
46.0552763819096,0.0272139192505019,0.000604011814727847,0.325910632535137
46.0552763819096,0.0273254517064466,0.000606487272984928,0.326859415656228
46.0552763819096,0.0274369841623913,0.00060896273124201,0.327811885322524
46.0552763819096,0.0275485166183359,0.000611438189499091,0.328768040243031
46.0552763819096,0.0276600490742806,0.000613913647756172,0.329727879130511
46.0552763819096,0.0277715815302253,0.000616389106013254,0.33065751584645
46.0552763819096,0.02788311398617,0.000618864564270335,0.331579704249093
46.0552763819096,0.0279946464421147,0.000621340022527417,0.332505401269644
46.0552763819096,0.0281061788980593,0.000623815480784498,0.333434605692166
46.0552763819096,0.028217711354004,0.000626290939041579,0.334367316300456
46.0552763819096,0.0283292438099487,0.000628766397298661,0.335303531884432
46.0552763819096,0.0284407762658934,0.000631241855555742,0.336243251236113
46.0552763819096,0.0285523087218381,0.000633717313812823,0.337186473150565
46.0552763819096,0.0286638411777827,0.000636192772069905,0.3381331964259
46.0552763819096,0.0287753736337274,0.000638668230326986,0.339081333033146
46.0552763819096,0.0288869060896721,0.000641143688584067,0.33998960998984
46.0552763819096,0.0289984385456168,0.000643619146841149,0.340901217815925
46.0552763819096,0.0291099710015615,0.00064609460509823,0.341816155375822
46.0552763819096,0.0292215034575061,0.000648570063355311,0.342734421537472
46.0552763819096,0.0293330359134508,0.000651045521612393,0.343656015171868
46.0552763819096,0.0294445683693955,0.000653520979869474,0.34458093515305
46.0552763819096,0.0295561008253402,0.000655996438126555,0.345509180357399
46.0552763819096,0.0296676332812849,0.000658471896383637,0.346440749665293
46.0552763819096,0.0297791657372295,0.000660947354640718,0.347375641959685
46.0552763819096,0.0298906981931742,0.000663422812897799,0.348313856126577
46.0552763819096,0.0300022306491189,0.000665898271154881,0.349223401895603
46.0552763819096,0.0301137631050636,0.000668373729411962,0.350122133546819
46.0552763819096,0.0302252955610083,0.000670849187669043,0.35102402150837
46.0552763819096,0.0303368280169529,0.000673324645926125,0.351929064728995
46.0552763819096,0.0304483604728976,0.000675800104183206,0.352837262160013
46.0552763819096,0.0305598929288423,0.000678275562440287,0.353748612755557
