G_k,G_theta,PLRV_distortion,target_epsilon
3.60017781182865,0.763380340408189,0.293587745013222,5.76780190260637+0.00159818159593706i
3.60017781182865,0.765312948864918,0.29433100512718,5.80905927139287+0.00154574612803742i
3.60017781182865,0.767245557321648,0.295074265241137,5.85139085712167+0.00149548663980973i
3.60017781182865,0.769178165778378,0.295817525355095,5.89483077962224+0.00144729416245429i
3.72039075345016,0.367594250469988,0.135125532978593,5.88022591246021
3.72039075345016,0.369441457758782,0.135804555757379,5.88088994796134
3.72039075345016,0.371288665047576,0.136483578536166,5.88156295512403
3.72039075345016,0.37313587233637,0.137162601314953,5.46439404423268+1.91178982609297i
3.72039075345016,0.374983079625164,0.13784162409374,4.11431786406606+0.285328460973332i
3.72039075345016,0.376830286913958,0.138520646872527,3.2810571621366+0.406378790400084i
3.72039075345016,0.378677494202752,0.139199669651314,2.84109927665621+0.476985489032495i
3.72039075345016,0.380524701491546,0.139878692430101,2.61068976484635+0.525856556595412i
3.72039075345016,0.38237190878034,0.140557715208888,2.41471785787781+0.282419362702968i
3.72039075345016,0.384219116069134,0.141236737987675,2.3241619959354+0.16581311734627i
3.72039075345016,0.386066323357928,0.141915760766462,2.23386016489484+0.207558556165563i
3.72039075345016,0.387913530646721,0.142594783545248,2.18446778109871+0.137211200336474i
3.72039075345016,0.389760737935515,0.143273806324035,2.15825046588899+0.0945461049300155i
3.72039075345016,0.391607945224309,0.143952829102822,2.14511879580416+0.0673942833280431i
3.72039075345016,0.393455152513103,0.144631851881609,2.13982278735291+0.0494162152700714i
3.72039075345016,0.395302359801897,0.145310874660396,2.13946807650361+0.0371101620809525i
3.72039075345016,0.397149567090691,0.145989897439183,2.14238140083157+0.0284451852621694i
3.72039075345016,0.398996774379485,0.14666892021797,2.14755683066137+0.0221937212371418i
3.72039075345016,0.400843981668279,0.147347942996757,2.15436998068569+0.0175870380171745i
3.72039075345016,0.402691188957073,0.148026965775544,2.16242335528765+0.0141287136618078i
3.72039075345016,0.404538396245867,0.148705988554331,2.17145916933058+0.0114894297772845i
3.72039075345016,0.406385603534661,0.149385011333117,2.18130843409619+0.00944546576245379i
3.72039075345016,0.408232810823454,0.150064034111904,2.19186029253272+0.00784158873081104i
3.72039075345016,0.410080018112248,0.150743056890691,2.20304305006488+0.00656802682563424i
3.72039075345016,0.411927225401042,0.151422079669478,2.21481216839906+0.00554581903783696i
3.72039075345016,0.413774432689836,0.152101102448265,2.22714252049654+0.00471728214411891i
3.72039075345016,0.41562163997863,0.152780125227052,2.24002332048201+0.00403967982924046i
3.72039075345016,0.417468847267424,0.153459148005839,2.25345477365576+0.00348093985357535i
3.72039075345016,0.419316054556218,0.154138170784626,2.26744585901143+0.00301670736830676i
3.72039075345016,0.421163261845012,0.154817193563413,2.28201287556531+0.00262828589905554i
3.72039075345016,0.423010469133806,0.155496216342199,2.29717851740315+0.00230117795554818i
3.72039075345016,0.4248576764226,0.156175239120986,2.31297132564374+0.00202403695472319i
3.72039075345016,0.426704883711394,0.156854261899773,2.3294254186025+0.00178790531296725i
3.72039075345016,0.428552091000187,0.15753328467856,2.34658043601522+0.00158565427306672i
3.72039075345016,0.430399298288981,0.158212307457347,2.36448165623203+0.00141156769212798i
3.72039075345016,0.432246505577775,0.158891330236134,2.38318026112774+0.00126102973885094i
3.72039075345016,0.434093712866569,0.159570353014921,2.40273373468415+0.00113028839364761i
3.72039075345016,0.435940920155363,0.160249375793708,2.42320638954421+0.00101627480140111i
3.72039075345016,0.437788127444157,0.160928398572495,2.4446700223718+0.000916464163878578i
3.72039075345016,0.439635334732951,0.161607421351282,2.46720470432867+0.000828767799544875i
3.72039075345016,0.441482542021745,0.162286444130068,2.49089971793563+0.00075144878293083i
3.72039075345016,0.443329749310539,0.162965466908855,2.50884748735985+0.000342501834507644i
3.72039075345016,0.445176956599333,0.163644489687642,2.5265881201243+0.000312074399752092i
3.72039075345016,0.447024163888127,0.164323512466429,2.54528187360125+0.000284995849590716i
3.72039075345016,0.44887137117692,0.165002535245216,2.56501630625025+0.000260829737607662i
3.72039075345016,0.450718578465714,0.165681558024003,2.58588952784301+0.000239204943434461i
3.72039075345016,0.452565785754508,0.16636058080279,2.60801167512899+0.000219804685779692i
3.72039075345016,0.454412993043302,0.167039603581577,2.63150663128495+0.000202357577932423i
3.72039075345016,0.456260200332096,0.167718626360364,2.65651403365856+0.000186630311375394i
3.72039075345016,0.45810740762089,0.168397649139151,2.68319162370877+0.00017242164395085i
3.72039075345016,0.459954614909684,0.169076671917937,2.71171800461551+0.000159557438510098i
3.72039075345016,0.461801822198478,0.169755694696724,2.74229588629665+0.000147886551472143i
3.72039075345016,0.463649029487272,0.170434717475511,2.77515591527825+0.000137277412135186i
3.72039075345016,0.465496236776066,0.171113740254298,2.81056120888466+0.000127615165829734i
3.72039075345016,0.46734344406486,0.171792763033085,2.84881274083603+0.000118799279237612i
3.72039075345016,0.469190651353654,0.172471785811872,2.89025575997509+0.000110741526050629i
3.72039075345016,0.471037858642447,0.173150808590659,2.93197394164937+4.44293001295578e-05i
3.72039075345016,0.472885065931241,0.173829831369446,2.96140002175259+4.15220969337672e-05i
3.72039075345016,0.474732273220035,0.174508854148233,2.99346810370029+3.88519461761601e-05i
3.72039075345016,0.476579480508829,0.175187876927019,3.02853191333479+3.63958131870175e-05i
3.72039075345016,0.478426687797623,0.175866899705806,3.06700372408665+3.41332474056225e-05i
3.72039075345016,0.480273895086417,0.176545922484593,3.10936580367578+3.20460546078267e-05i
3.72039075345016,0.482121102375211,0.17722494526338,3.1561844545878+3.01180152856505e-05i
3.72039075345016,0.483968309664005,0.177903968042167,3.20812732060512+2.83346420399381e-05i
3.72039075345016,0.485815516952799,0.178582990820954,3.26598482900468+2.66829700429078e-05i
3.72039075345016,0.487662724241593,0.179262013599741,3.3306969004453+2.5151375606758e-05i
3.72039075345016,0.489509931530387,0.179941036378528,3.40338640993971+2.37294186988919e-05i
3.72039075345016,0.49135713881918,0.180620059157315,3.4854013564468+2.24077059067901e-05i
3.72039075345016,0.493204346107974,0.181299081936102,3.56812738725206+7.08127565243191e-06i
3.72039075345016,0.495051553396768,0.181978104714888,3.62252265211371+6.69844690644174e-06i
3.72039075345016,0.496898760685562,0.182657127493675,3.68463020664978+6.34144922099628e-06i
3.72039075345016,0.498745967974356,0.183336150272462,3.75593468357449+6.00819276213492e-06i
3.72039075345016,0.50059317526315,0.184015173051249,3.83827085034149+5.69678201432628e-06i
3.72039075345016,0.502440382551944,0.184694195830036,3.93392193037188+5.40549492411653e-06i
3.72039075345016,0.504287589840738,0.185373218608823,4.04575026350048+5.13276442168115e-06i
3.72039075345016,0.506134797129532,0.18605224138761,4.17737261507357+4.87716198170726e-06i
3.72039075345016,0.507982004418326,0.186731264166397,4.33339781476013+4.63738292046968e-06i
3.72039075345016,0.50982921170712,0.187410286945184,4.51975244537653+4.41223315013755e-06i
3.72039075345016,0.511676418995914,0.188089309723971,4.65574607156202+8.43099210282714e-07i
3.72039075345016,0.513523626284707,0.188768332502757,4.76633191948951+8.03252663946776e-07i
3.72039075345016,0.515370833573501,0.189447355281544,4.90165861606018+7.65747141669002e-07i
3.72039075345016,0.517218040862295,0.190126378060331,5.06897666819109+7.30413454138653e-07i
3.72039075345016,0.519065248151089,0.190805400839118,5.27816986364231+6.97095097285935e-07i
3.72039075345016,0.520912455439883,0.191484423617905,5.54291520955389+6.65646575882866e-07i
3.72039075345016,0.522759662728677,0.192163446396692,5.88245382556443+6.3593165495872e-07i
3.72039075345016,0.524606870017471,0.192842469175479,6.32435367909877+6.07821401007622e-07i
3.72039075345016,0.526454077306265,0.193521491954266,6.69222327908314
3.72039075345016,0.528301284595059,0.194200514733053,6.8910676424743
3.72039075345016,0.530148491883853,0.19487953751184,7.16432386001696
3.72039075345016,0.531995699172647,0.195558560290626,7.54893825927245
3.72039075345016,0.53384290646144,0.196237583069413,8.1054000933659
3.72039075345016,0.535690113750234,0.1969166058482,8.93671092690205
3.72039075345016,0.572634259526113,0.210497061423938,9.34756164947436+3.97366897112292i
3.72039075345016,0.574481466814907,0.211176084202725,8.29985326922223+2.71425153247121i
3.72039075345016,0.5763286741037,0.211855106981512,7.64192646832436+1.92055746720412i
3.72039075345016,0.578175881392494,0.212534129760299,7.21151727485018+1.39941244999435i
3.72039075345016,0.580023088681288,0.213213152539086,6.9202837779975+1.04525561869946i
3.72039075345016,0.581870295970082,0.213892175317873,6.71760080292137+0.797446365808108i
3.72039075345016,0.583717503258876,0.21457119809666,6.27874669984123+2.4683179040046i
3.72039075345016,0.58556471054767,0.215250220875446,5.85327979001627+1.94944917684572i
3.72039075345016,0.587411917836464,0.215929243654233,5.53710280442173+1.56140379193832i
3.72039075345016,0.589259125125258,0.21660826643302,5.29849222888828+1.26628396926329i
3.72039075345016,0.591106332414052,0.217287289211807,5.11602774775759+1.0384524015914i
3.72039075345016,0.592953539702846,0.217966311990594,4.9749266642375+0.86019039371144i
3.72039075345016,0.594800746991639,0.218645334769381,4.86478609389533+0.719014490059745i
3.72039075345016,0.596647954280433,0.219324357548168,4.77815582520124+0.605975932236913i
3.72039075345016,0.598495161569227,0.220003380326955,4.67631564316582+1.28195710498556i
3.72039075345016,0.600342368858021,0.220682403105742,4.53432631601492+1.09615833686459i
3.72039075345016,0.602189576146815,0.221361425884529,4.4199000269219+0.943221278990464i
3.72039075345016,0.604036783435609,0.222040448663315,4.3273846789778+0.816361920456369i
3.72039075345016,0.605883990724403,0.222719471442102,4.25245456515458+0.710383030256247i
3.72039075345016,0.607731198013197,0.223398494220889,4.19176522207347+0.621262457688663i
3.72039075345016,0.609578405301991,0.224077516999676,4.14270641995572+0.545858065i
3.72039075345016,0.611425612590785,0.224756539778463,4.10322317087884+0.481693652085451i
3.72039075345016,0.613272819879579,0.22543556255725,4.07168451879593+0.426801867698951i
3.72039075345016,0.615120027168373,0.226114585336037,4.04678631721709+0.379607710337787i
3.72039075345016,0.616967234457167,0.226793608114824,4.02747846534125+0.338841271943663i
3.72039075345016,0.61881444174596,0.227472630893611,4.01290993721596+0.303471775869907i
3.72039075345016,0.620661649034754,0.228151653672398,4.00238688704881+0.272657277139713i
3.72039075345016,0.622508856323548,0.228830676451184,3.99534045617192+0.245705991438282i
3.72039075345016,0.624356063612342,0.229509699229971,3.99130184268432+0.222046334796881i
3.72039075345016,0.626203270901136,0.230188722008758,3.98988285393999+0.201203542810241i
3.72039075345016,0.62805047818993,0.230867744787545,3.99076063124814+0.182781298925058i
3.72039075345016,0.629897685478724,0.231546767566332,3.99366557337059+0.166447204688593i
3.72039075345016,0.631744892767518,0.232225790345119,3.99837172999323+0.151921217633125i
3.72039075345016,0.633592100056312,0.232904813123906,4.00468911529028+0.138966396822527i
3.72039075345016,0.635439307345106,0.233583835902693,4.0124575236986+0.127381454289157i
3.72039075345016,0.6372865146339,0.23426285868148,4.02154152812338+0.11699472825086i
3.72039075345016,0.639133721922693,0.234941881460266,4.03182641426918+0.107659282149508i
3.72039075345016,0.640980929211487,0.235620904239053,4.04321486019457+0.0992489000561112i
3.72039075345016,0.642828136500281,0.23629992701784,4.05562421226028+0.0916547994930533i
3.72039075345016,0.644675343789075,0.236978949796627,4.06898424075322+0.0847829213230512i
3.72039075345016,0.646522551077869,0.237657972575414,4.08323528318988+0.0785516860327301i
3.72039075345016,0.648369758366663,0.238336995354201,4.09832670238559+0.0728901286900092i
3.72039075345016,0.650216965655457,0.239016018132988,4.11421560122911+0.0677363427018985i
3.72039075345016,0.652064172944251,0.239695040911775,4.13086574769948+0.0630361764515209i
3.72039075345016,0.653911380233045,0.240374063690562,4.14824667278556+0.058742137855787i
3.72039075345016,0.655758587521839,0.241053086469349,4.1663329111529+0.0548124705407746i
3.72039075345016,0.657605794810633,0.241732109248135,4.18510336012661+0.051210372198086i
3.72039075345016,0.659453002099426,0.242411132026922,4.20454073708188+0.0479033311567004i
3.72039075345016,0.66130020938822,0.243090154805709,4.22463111900445+0.0448625615834083i
3.72039075345016,0.663147416677014,0.243769177584496,4.24536355087229+0.0420625212436697i
3.72039075345016,0.664994623965808,0.244448200363283,4.26672971189941+0.0394804985938732i
3.72039075345016,0.666841831254602,0.24512722314207,4.28872363057149+0.0370962582755966i
3.72039075345016,0.668689038543396,0.245806245920857,4.3113414409712+0.0348917359521018i
3.72039075345016,0.67053624583219,0.246485268699644,4.33458117414694+0.0328507749527936i
3.72039075345016,0.672383453120984,0.247164291478431,4.35844257932582+0.0309588984404093i
3.72039075345016,0.674230660409778,0.247843314257217,4.38292697061732+0.0292031118418361i
3.72039075345016,0.676077867698572,0.248522337036004,4.40803709556554+0.0275717311292037i
3.72039075345016,0.677925074987366,0.249201359814791,4.43377702247453+0.0260542332371458i
3.72039075345016,0.679772282276159,0.249880382593578,4.4601520439344+0.0246411254820431i
3.72039075345016,0.681619489564953,0.250559405372365,4.4871685943533+0.0233238313313984i
3.72039075345016,0.683466696853747,0.251238428151152,4.51483417965651+0.0220945902738466i
3.72039075345016,0.685313904142541,0.251917450929939,4.54315731758048+0.0209463698768369i
3.72039075345016,0.687161111431335,0.252596473708726,4.57214748722816+0.0198727884012932i
3.72039075345016,0.689008318720129,0.253275496487513,4.60181508675566+0.0188680465798962i
3.72039075345016,0.690855526008923,0.2539545192663,4.63217139821685+0.0179268673657263i
3.72039075345016,0.692702733297717,0.254633542045086,4.66322855874231+0.0170444426270951i
3.72039075345016,0.694549940586511,0.255312564823873,4.69499953734667+0.0162163859076336i
3.72039075345016,0.696397147875305,0.25599158760266,4.72749811676218+0.0154386904923257i
3.72039075345016,0.698244355164099,0.256670610381447,4.76073887977338+0.0147076921236743i
3.72039075345016,0.700091562452893,0.257349633160234,4.79473719962161+0.0140200358004559i
3.72039075345016,0.701938769741686,0.258028655939021,4.8295092340909+0.0133726461669632i
3.72039075345016,0.70378597703048,0.258707678717808,4.86507192295816+0.0127627010652481i
3.72039075345016,0.705633184319274,0.259386701496595,4.90144298852917+0.0121876078783276i
3.72039075345016,0.707480391608068,0.260065724275382,4.9386409390239+0.0116449823399996i
3.72039075345016,0.709327598896862,0.260744747054169,4.97668507461774+0.0111326295279909i
3.72039075345016,0.711174806185656,0.261423769832955,5.01559549596183+0.010648526792624i
3.72039075345016,0.71302201347445,0.262102792611742,5.05539311505232+0.0101908084038458i
3.72039075345016,0.714869220763244,0.262781815390529,5.09609966832412+0.00975775172602791i
3.72039075345016,0.716716428052038,0.263460838169316,5.13773773187506+0.00934776475299512i
3.72039075345016,0.718563635340832,0.264139860948103,5.18033073875009+0.00895937485577789i
3.72039075345016,0.720410842629626,0.26481888372689,5.22390299821486+0.00859121861302815i
3.72039075345016,0.722258049918419,0.265497906505677,5.26847971698678+0.00824203260925448i
3.72039075345016,0.724105257207213,0.266176929284464,5.30592493259233+0.00317530193049694i
3.72039075345016,0.725952464496007,0.266855952063251,5.33407443382262+0.0030490404345856i
3.72039075345016,0.727799671784801,0.267534974842038,5.36287549888047+0.00292907833428149i
3.72039075345016,0.729646879073595,0.268213997620824,5.39234580643775+0.00281503875045039i
3.72039075345016,0.731494086362389,0.268893020399611,5.42250364775408+0.00270657101729785i
3.72039075345016,0.733341293651183,0.269572043178398,5.45336794733733+0.00260334860935361i
3.72039075345016,0.735188500939977,0.270251065957185,5.48495828472105+0.00250506725174529i
3.84461770551466,0.351541086895919,0.123581135775964,2.1535170570994+3.285992142658e-07i
3.84461770551466,0.353307625021024,0.124202146508507,2.25143447963539+2.99995574859058e-07i
3.84461770551466,0.355074163146129,0.124823157241049,2.34666081329302+1.03213634172e-07i
3.84461770551466,0.356840701271234,0.125444167973592,2.48492119322159+9.46140779087635e-08i
3.84461770551466,0.358607239396339,0.126065178706134,2.68364544861302+2.48993496680108e-08i
3.84461770551466,0.360373777521445,0.126686189438677,2.91391314394283+2.29088402173634e-08i
3.84461770551466,0.36214031564655,0.127307200171219,3.28089915071552+3.52960462959158e-09i
3.84461770551466,0.363906853771655,0.127928210903762,3.81023338846856+3.25779827337669e-09i
3.84461770551466,0.36567339189676,0.128549221636304,4.4739735853485
3.84461770551466,0.367439930021865,0.129170232368847,5.88375375689479
3.84461770551466,0.36920646814697,0.129791243101389,5.88444603418132
3.84461770551466,0.370973006272075,0.130412253833932,5.88514754138166
3.84461770551466,0.37273954439718,0.131033264566474,5.88585846517525
3.84461770551466,0.374506082522286,0.131654275299017,4.74393903914906+0.455830239988829i
3.84461770551466,0.376272620647391,0.13227528603156,4.04781540201344+0.578967485624758i
3.84461770551466,0.378039158772496,0.132896296764102,3.35832550718604+0.211712339171944i
3.84461770551466,0.379805696897601,0.133517307496645,3.00746114623249+0.285436952050143i
3.84461770551466,0.381572235022706,0.134138318229187,2.75212549566243+0.147589061027667i
3.84461770551466,0.383338773147811,0.13475932896173,2.58489858361495+0.195573474272374i
3.84461770551466,0.385105311272916,0.135380339694272,2.4486442249883+0.119710312623077i
3.84461770551466,0.386871849398021,0.136001350426815,2.37586991334046+0.0774643748452057i
3.84461770551466,0.388638387523127,0.136622361159357,2.31912060241507+0.104497187097571i
3.84461770551466,0.390404925648232,0.1372433718919,2.2702460161909+0.0732822789692137i
3.84461770551466,0.392171463773337,0.137864382624442,2.24212177385769+0.0529563112665178i
3.84461770551466,0.393938001898442,0.138485393356985,2.2267142716888+0.0392491985884973i
3.84461770551466,0.395704540023547,0.139106404089527,2.21945010518187+0.0297268105077117i
3.84461770551466,0.397471078148652,0.13972741482207,2.21761325984308+0.0229404537864963i
3.84461770551466,0.399237616273757,0.140348425554612,2.21953238398574+0.017995500111609i
3.84461770551466,0.401004154398862,0.140969436287155,2.2241478248212+0.01432152789349i
3.84461770551466,0.402770692523968,0.141590447019698,2.23077095857246+0.0115445157699354i
3.84461770551466,0.404537230649073,0.14221145775224,2.23894537310861+0.00941309369859057i
3.84461770551466,0.406303768774178,0.142832468484783,2.24836416447075+0.0077545758550661i
3.84461770551466,0.408070306899283,0.143453479217325,2.25881924119403+0.00644797928494709i
3.84461770551466,0.409836845024388,0.144074489949868,2.27016945989078+0.00540703294418919i
3.84461770551466,0.411603383149493,0.14469550068241,2.28232015237473+0.0045692267333561i
3.84461770551466,0.413369921274598,0.145316511414953,2.29520972011854+0.00388860382260137i
3.84461770551466,0.415136459399703,0.145937522147495,2.30880071628494+0.00333092550792532i
3.84461770551466,0.416902997524808,0.146558532880038,2.3230738397807+0.00287037079126657i
3.84461770551466,0.418669535649914,0.14717954361258,2.33802385854999+0.00248724740610155i
3.84461770551466,0.420436073775019,0.147800554345123,2.35365683742353+0.00216638091963991i
3.84461770551466,0.422202611900124,0.148421565077665,2.36998826684002+0.0018959656303856i
3.84461770551466,0.423969150025229,0.149042575810208,2.38704182789494+0.00166673457060609i
3.84461770551466,0.425735688150334,0.14966358654275,2.40484861847378+0.0014713530033382i
3.84461770551466,0.427502226275439,0.150284597275293,2.42344672363059+0.0013039704217902i
3.84461770551466,0.429268764400544,0.150905608007836,2.44288105230693+0.00115988627714377i
3.84461770551466,0.431035302525649,0.151526618740378,2.46320338898797+0.00103529820216329i
3.84461770551466,0.432801840650755,0.152147629472921,2.48447262740331+0.000927110688461348i
3.84461770551466,0.43456837877586,0.152768640205463,2.504563039066+0.000417581259352582i
3.84461770551466,0.436334916900965,0.153389650938006,2.52044974569802+0.000376193385089782i
3.84461770551466,0.43810145502607,0.154010661670548,2.53708381113326+0.00033984347123143i
3.84461770551466,0.439867993151175,0.154631672403091,2.55452400697614+0.000307809921345231i
3.84461770551466,0.44163453127628,0.155252683135633,2.57283571805688+0.000279489265551214i
3.84461770551466,0.443401069401385,0.155873693868176,2.59209170590599+0.000254374518272405i
3.84461770551466,0.44516760752649,0.156494704600718,2.61237299673688+0.000232037903984529i
3.84461770551466,0.446934145651596,0.157115715333261,2.63376991116545+0.000212116991713775i
3.84461770551466,0.448700683776701,0.157736726065803,2.65638325681059+0.000194303506000265i
3.84461770551466,0.450467221901806,0.158357736798346,2.68032570942677+0.000178334251617054i
3.84461770551466,0.452233760026911,0.158978747530888,2.70572341354415+0.000163983716919385i
3.84461770551466,0.454000298152016,0.159599758263431,2.73271783989721+0.000151058017338884i
3.84461770551466,0.455766836277121,0.160220768995974,2.76146794451728+0.00013938991420724i
3.84461770551466,0.457533374402226,0.160841779728516,2.79215268356831+0.00012883470059745i
3.84461770551466,0.459299912527331,0.161462790461059,2.82497394916547+0.000119266789461562i
3.84461770551466,0.461066450652436,0.162083801193601,2.86016000512681+0.000110576873161146i
3.84461770551466,0.462832988777542,0.162704811926144,2.89796951842381+0.000102669549862528i
3.84461770551466,0.464599526902647,0.163325822658686,2.93754761425372+4.10324139729776e-05i
3.84461770551466,0.466366065027752,0.163946833391229,2.96406236281972+3.82036639301697e-05i
3.84461770551466,0.468132603152857,0.164567844123771,2.99267753159473+3.56162098678194e-05i
3.84461770551466,0.469899141277962,0.165188854856314,3.02364408502287+3.32456457879728e-05i
3.84461770551466,0.471665679403067,0.165809865588856,3.05725005681196+3.1070406477918e-05i
3.84461770551466,0.473432217528172,0.166430876321399,3.0938269862566+2.90713947969971e-05i
3.84461770551466,0.475198755653277,0.167051887053941,3.13375764392076+2.72316631678053e-05i
3.84461770551466,0.476965293778383,0.167672897786484,3.1774853406296+2.55361406360829e-05i
3.84461770551466,0.478731831903488,0.168293908519026,3.22552518927997+2.3971398354042e-05i
3.84461770551466,0.480498370028593,0.168914919251569,3.27847778623132+2.25254475555365e-05i
3.84461770551466,0.482264908153698,0.169535929984112,3.33704590493968+2.11875650831686e-05i
3.84461770551466,0.484031446278803,0.170156940716654,3.40205495839347+1.9948142340408e-05i
3.84461770551466,0.485797984403908,0.170777951449197,3.47447820156036+1.87985542103409e-05i
3.84461770551466,0.487564522529013,0.171398962181739,3.55546792795707+1.77310450340411e-05i
3.84461770551466,0.489331060654118,0.172019972914282,3.60795440663032+5.59710120395721e-06i
3.84461770551466,0.491097598779224,0.172640983646824,3.6606894164447+5.28848359291231e-06i
3.84461770551466,0.492864136904329,0.173261994379367,3.7202357359433+5.0009686153919e-06i
3.84461770551466,0.494630675029434,0.173883005111909,3.78778316396467+4.73283511745329e-06i
3.84461770551466,0.496397213154539,0.174504015844452,3.86477459105838+4.4825232266556e-06i
3.84461770551466,0.498163751279644,0.175125026576994,3.95296969830516+4.24861707814051e-06i
3.84461770551466,0.499930289404749,0.175746037309537,4.05452731834908+4.029829548499e-06i
3.84461770551466,0.501696827529854,0.176367048042079,4.17211274709687+3.82498872566525e-06i
3.84461770551466,0.503463365654959,0.176988058774622,4.30903870873153+3.63302587746886e-06i
3.84461770551466,0.505229903780064,0.177609069507164,4.46945213883139+3.45296470898837e-06i
3.84461770551466,0.50699644190517,0.178230080239707,4.62630954356343+6.59079045597489e-07i
3.84461770551466,0.508762980030275,0.17885109097225,4.71765169926944+6.27267367908876e-07i
3.84461770551466,0.51052951815538,0.179472101704792,4.82664968523959+5.97356098381984e-07i
3.84461770551466,0.512296056280485,0.180093112437335,4.95774907963461+5.69207784994387e-07i
3.84461770551466,0.51406259440559,0.180714123169877,5.11676782488136+5.4269588117307e-07i
3.84461770551466,0.515829132530695,0.18133513390242,5.31140423047839+5.17703567235418e-07i
3.84461770551466,0.5175956706558,0.181956144634962,5.55196717991116+4.94122629971531e-07i
3.84461770551466,0.519362208780905,0.182577155367505,5.85244214923522+4.71852362290846e-07i
3.84461770551466,0.521128746906011,0.183198166100047,6.2320739811127+4.5079843188125e-07i
3.84461770551466,0.522895285031116,0.18381917683259,6.64912991555395
3.84461770551466,0.524661823156221,0.184440187565132,6.80840708790843
3.84461770551466,0.526428361281326,0.185061198297675,7.01796238880399
3.84461770551466,0.528194899406431,0.185682209030217,7.29850997058529
3.84461770551466,0.529961437531536,0.18630321976276,7.68150093067666
3.84461770551466,0.531727975656641,0.186924230495302,8.21600666544963
3.84461770551466,0.533494513781746,0.187545241227845,8.98100188650689
3.84461770551466,0.575891428784269,0.202449498808866,9.66621810343167+1.90681801669099i
3.84461770551466,0.577657966909374,0.203070509541408,8.68430301400842+1.38545862732711i
3.84461770551466,0.57942450503448,0.203691520273951,8.01934897035731+1.03147475905498i
3.84461770551466,0.581191043159585,0.204312531006493,7.55618018417533+0.784184712254022i
3.84461770551466,0.58295758128469,0.204933541739036,7.22571918683974+0.607121524649634i
3.84461770551466,0.584724119409795,0.205554552471578,6.98503089116491+0.477587358171586i
3.84461770551466,0.5864906575349,0.206175563204121,6.80658794361276+0.381014976939319i
3.84461770551466,0.588257195660005,0.206796573936663,6.60536435213958+1.22586727157428i
3.84461770551466,0.59002373378511,0.207417584669206,6.18969125137844+1.00174086037331i
3.84461770551466,0.591790271910215,0.208038595401749,5.86720542823394+0.82684428038071i
3.84461770551466,0.593556810035321,0.208659606134291,5.6143019514275+0.688714311553784i
3.84461770551466,0.595323348160426,0.209280616866834,5.41409213249582+0.578424514707218i
3.84461770551466,0.597089886285531,0.209901627599376,5.25430262926185+0.489482327299284i
3.84461770551466,0.598856424410636,0.210522638331919,5.12588655644226+0.417098543853749i
3.84461770551466,0.600622962535741,0.211143649064461,5.02208812495436+0.357694589220879i
3.84461770551466,0.602389500660846,0.211764659797004,4.93780194634124+0.308564599292984i
3.84461770551466,0.604156038785951,0.212385670529546,4.86912729264415+0.267640090739764i
3.84461770551466,0.605922576911056,0.213006681262089,4.81305351275673+0.233323738714602i
3.84461770551466,0.607689115036162,0.213627691994631,4.73681890750572+0.509161845745495i
3.84461770551466,0.609455653161267,0.214248702727174,4.6362345283145+0.447975085635167i
3.84461770551466,0.611222191286372,0.214869713459716,4.55284191643799+0.395767258606014i
3.84461770551466,0.612988729411477,0.215490724192259,4.48373504692473+0.35099652024346i
3.84461770551466,0.614755267536582,0.216111734924801,4.42657708182955+0.312422022802116i
3.84461770551466,0.616521805661687,0.216732745657344,4.37947648097875+0.279038488458958i
3.84461770551466,0.618288343786792,0.217353756389887,4.34089269136902+0.250026371785741i
3.84461770551466,0.620054881911897,0.217974767122429,4.30956376496398+0.224713589070043i
3.84461770551466,0.621821420037002,0.218595777854972,4.28445037758358+0.202545905149641i
3.84461770551466,0.623587958162108,0.219216788587514,4.26469221743068+0.183063853767717i
3.84461770551466,0.625354496287213,0.219837799320057,4.24957377642147+0.16588462708423i
3.84461770551466,0.627121034412318,0.220458810052599,4.23849734247458+0.150687772509171i
3.84461770551466,0.628887572537423,0.221079820785142,4.23096154552103+0.137203827131996i
3.84461770551466,0.630654110662528,0.221700831517684,4.22654421555441+0.125205233787397i
3.84461770551466,0.632420648787633,0.222321842250227,4.22488860998467+0.114499040485381i
3.84461770551466,0.634187186912738,0.222942852982769,4.22569228963162+0.10492100214036i
3.84461770551466,0.635953725037843,0.223563863715312,4.22869808884295+0.096330791283494i
3.84461770551466,0.637720263162949,0.224184874447854,4.23368675044306+0.0886080905918839i
3.84461770551466,0.639486801288054,0.224805885180397,4.24047089115838+0.081649390263049i
3.84461770551466,0.641253339413159,0.225426895912939,4.2488900356662+0.0753653515911599i
3.84461770551466,0.643019877538264,0.226047906645482,4.25880651306657+0.0696786275440996i
3.84461770551466,0.644786415663369,0.226668917378025,4.27010205256165+0.0645220538876601i
3.84461770551466,0.646552953788474,0.227289928110567,4.28267494852867+0.0598371420743818i
3.84461770551466,0.648319491913579,0.22791093884311,4.29643769122398+0.0555728189149029i
3.84461770551466,0.650086030038684,0.228531949575652,4.31131497982654+0.0516843688816719i
3.84461770551466,0.65185256816379,0.229152960308195,4.32724205064232+0.0481325434383505i
3.84461770551466,0.653619106288895,0.229773971040737,4.344163266094+0.0448828085581144i
3.84461770551466,0.655385644414,0.23039498177328,4.36203092026394+0.04190470698269i
3.84461770551466,0.657152182539105,0.231015992505822,4.38080422491713+0.0391713160816623i
