G_k,G_theta,PLRV_distortion,target_epsilon
4.83844043598105,0.329907856956963,0.0859484111996239,3.69013041068719-2.41711254819579e-05i
4.83844043598105,0.33121701511949,0.0862894763234319,3.76352966941303-2.1432557770173e-05i
4.83844043598105,0.332526173282018,0.08663054144724,3.85033193812624-1.90587170552445e-05i
4.83844043598105,0.333835331444546,0.086971606571048,3.95399491146921-1.69938325424985e-05i
4.83844043598105,0.335144489607073,0.087312671694856,4.01996782477949
4.83844043598105,0.336453647769601,0.0876537368186641,4.05527048485214
4.83844043598105,0.337762805932129,0.0879948019424721,4.09783184739915
4.83844043598105,0.339071964094656,0.0883358670662801,4.1498646803085
4.83844043598105,0.340381122257184,0.0886769321900881,4.21440133521439
4.83844043598105,0.341690280419711,0.0890179973138962,4.29565284671915
4.83844043598105,0.342999438582239,0.0893590624377042,4.39955192022009
4.83844043598105,0.344308596744767,0.0897001275615122,4.53458891234654
4.83844043598105,0.345617754907294,0.0900411926853203,4.71312439683522
4.83844043598105,0.346926913069822,0.0903822578091283,4.95349458329265
4.83844043598105,0.34823607123235,0.0907233229329363,5.28346844883824
4.83844043598105,0.349545229394877,0.0910643880567444,5.46890274269242
4.83844043598105,0.350854387557405,0.0914054531805524,5.47255628671569
4.83844043598105,0.352163545719932,0.0917465183043604,5.47626534409583
4.83844043598105,0.35347270388246,0.0920875834281685,5.48003138964307
4.83844043598105,0.354781862044988,0.0924286485519765,5.48385596080256
4.83844043598105,0.356091020207515,0.0927697136757845,5.48774066111811
4.83844043598105,0.357400178370043,0.0931107787995926,5.49168716392048
4.83844043598105,0.358709336532571,0.0934518439234006,5.49569721625591
4.83844043598105,0.360018494695098,0.0937929090472086,5.49977264307319
4.83844043598105,0.361327652857626,0.0941339741710167,5.50391535168752
4.83844043598105,0.362636811020153,0.0944750392948247,5.50812733654228
4.83844043598105,0.363945969182681,0.0948161044186327,5.51241068429064
4.83844043598105,0.365255127345209,0.0951571695424407,5.51676757922148
4.83844043598105,0.366564285507736,0.0954982346662488,5.52120030905551
4.83844043598105,0.367873443670264,0.0958392997900568,5.52571127113891
4.83844043598105,0.369182601832792,0.0961803649138648,5.53030297906715
4.83844043598105,0.421548928333897,0.109822969866186,4.96067809562157-0.0111698002104744i
4.83844043598105,0.422858086496424,0.110164034989994,5.00570138210077-0.00988338712179261i
4.83844043598105,0.424167244658952,0.110505100113802,5.05242705510746-0.00877145129715916i
4.83844043598105,0.42547640282148,0.11084616523761,5.10103797575678-0.00780691062257471i
4.83844043598105,0.426785560984007,0.111187230361418,5.15171928196619-0.00696739351090742i
4.83844043598105,0.428094719146535,0.111528295485226,5.20466099803062-0.00623433521507638i
4.83844043598105,0.429403877309063,0.111869360609034,5.26006040637546-0.00559226300617985i
4.83844043598105,0.43071303547159,0.112210425732842,5.31812426956632-0.00502822764009106i
4.83844043598105,0.432022193634118,0.11255149085665,5.37907097367531-0.00453134880577949i
4.83844043598105,0.433331351796646,0.112892555980458,5.44313265203652-0.0040924498856529i
4.83844043598105,0.434640509959173,0.113233621104266,5.51055734004087-0.0037037630757954i
4.83844043598105,0.435949668121701,0.113574686228074,5.58161120602589-0.00335869022211636i
4.83844043598105,0.437258826284228,0.113915751351882,5.65658089989334-0.00305160799457267i
4.83844043598105,0.438567984446756,0.11425681647569,5.73577605941082-0.00277770851240391i
4.83844043598105,0.439877142609284,0.114597881599499,5.81953201391158-0.00253286844353246i
4.83844043598105,0.441186300771811,0.114938946723307,5.90821272612311-0.00231354107418095i
4.83844043598105,0.442495458934339,0.115280011847115,6.00221401499222-0.00211666698637077i
4.83844043598105,0.443804617096867,0.115621076970923,6.10196710558765-0.0019395998702187i
4.83844043598105,0.445113775259394,0.115962142094731,6.202401019317
4.83844043598105,0.446422933421922,0.116303207218539,6.23425741554969
4.83844043598105,0.447732091584449,0.116644272342347,6.26802039295185
4.83844043598105,0.449041249746977,0.116985337466155,6.30384811382137
4.83844043598105,0.450350407909505,0.117326402589963,6.34191439841603
4.83844043598105,0.451659566072032,0.117667467713771,6.38241050086914
4.83844043598105,0.45296872423456,0.118008532837579,6.42554711193315
4.83844043598105,0.454277882397088,0.118349597961387,6.471556620803
4.83844043598105,0.455587040559615,0.118690663085195,6.52069567332732
4.83844043598105,0.456896198722143,0.119031728209003,6.57324806984215
4.83844043598105,0.45820535688467,0.119372793332811,6.62952805281274
4.83844043598105,0.459514515047198,0.119713858456619,6.68988404264934
4.83844043598105,0.460823673209726,0.120054923580427,6.75470288969382
4.83844043598105,0.462132831372253,0.120395988704235,6.82441472174808
4.83844043598105,0.463441989534781,0.120737053828043,6.89949847996372
4.83844043598105,0.464751147697309,0.121078118951851,6.98048825185532
4.83844043598105,0.466060305859836,0.121419184075659,7.06798052912847
4.83844043598105,0.467369464022364,0.121760249199467,7.16264254054266
4.83844043598105,0.468678622184892,0.122101314323275,7.26522183689495
4.83844043598105,0.469987780347419,0.122442379447083,7.37655733731564
4.83844043598105,0.471296938509947,0.122783444570891,7.49759208451901
4.83844043598105,0.472606096672474,0.123124509694699,7.62938800280458
4.83844043598105,0.473915254835002,0.123465574818507,7.77314300811757
4.83844043598105,0.47522441299753,0.123806639942315,7.93021088640492
4.83844043598105,0.476533571160057,0.124147705066123,8.10212443736196
4.83844043598105,0.477842729322585,0.124488770189931,8.29062247857461
4.83844043598105,0.479151887485113,0.124829835313739,8.49768142388664
4.83844043598105,0.48046104564764,0.125170900437547,8.72555229432709
4.83844043598105,0.481770203810168,0.125511965561356,8.97680419606552
4.83844043598105,0.483079361972695,0.125853030685164,9.25437551498607
4.83844043598105,0.484388520135223,0.126194095808972,9.56163434074673
4.83844043598105,0.485697678297751,0.12653516093278,9.90244995603421
5,0.25,0.0625,2.55669267686735+9.23584530251196e-20i
5,0.251256281407035,0.0628140703517588,2.57800878659584+7.40279411684238e-20i
5,0.25251256281407,0.0631281407035176,2.60220646480815+5.98935344779842e-20i
5,0.253768844221105,0.0634422110552764,2.63031234567708+7.05912036019841e-21i
5,0.255025125628141,0.0637562814070352,2.64539662361789+5.80673667980128e-21i
5,0.256281407035176,0.0640703517587939,2.66288638561336+4.81168923321412e-21i
5,0.257537688442211,0.0643844221105527,2.68390005000345+4.0143420010936e-21i
5,0.258793969849246,0.0646984924623115,2.71022697722099+3.37033659156603e-21i
5,0.260050251256281,0.0650125628140703,2.7448174395597+2.84632406515639e-21i
5,0.261306532663317,0.0653266331658291,2.7927041809096+2.41697912695299e-21i
5,0.262562814070352,0.0656407035175879,2.86281255480758+2.06288332189395e-21i
5,0.263819095477387,0.0659547738693467,2.97169768819688+1.76900281829088e-21i
5,0.265075376884422,0.0662688442211055,3.02858018127922
5,0.266331658291457,0.0665829145728643,3.08714425065937
5,0.267587939698492,0.0668969849246231,3.19471278925683
5,0.268844221105528,0.0672110552763819,3.41432940132384
5,0.270100502512563,0.0675251256281407,3.65175917587796
5,0.271356783919598,0.0678391959798995,3.65566622547439
5,0.272613065326633,0.0681532663316583,3.65962213814935
5,0.273869346733668,0.0684673366834171,3.66362812482691
5,0.275125628140703,0.0687814070351759,3.66768547076839
5,0.276381909547739,0.0690954773869346,3.67179554323975
5,0.277638190954774,0.0694095477386934,3.67595980018844
5,0.278894472361809,0.0697236180904522,3.68017980008672
5,0.280150753768844,0.070037688442211,3.68445721311911
5,0.281407035175879,0.0703517587939698,3.68879383392825
5,0.282663316582914,0.0706658291457286,3.69319159616726
5,0.28391959798995,0.0709798994974874,3.69765258915217
5,0.285175879396985,0.0712939698492462,3.70217907696186
5,0.28643216080402,0.071608040201005,2.56272622488989+1.44717358249363e-15i
5,0.287688442211055,0.0719221105527638,2.8268023653772+7.34198946998736e-16i
5,0.28894472361809,0.0722361809045226,2.08559077159569+2.40348863043356e-15i
5,0.290201005025126,0.0725502512562814,2.45774348119835+1.40869031371747e-15i
5,0.291457286432161,0.0728643216080402,2.06078852790698+3.01653534369345e-15i
5,0.292713567839196,0.073178391959799,1.75320874496012+5.1346667731313e-15i
5,0.293969849246231,0.0734924623115578,1.5872034535729+7.63900132724095e-15i
5,0.295226130653266,0.0738065326633165,1.64613242233283+1.04054345068424e-14i
5,0.296482412060301,0.0741206030150754,2.03457004972403+1.33215998477697e-14i
5,0.297738693467337,0.0744346733668341,1.42421537359469+2.6329181210716e-14i
5,0.298994974874372,0.0747487437185929,1.30743653988181+4.43963811608706e-14i
5,0.300251256281407,0.0750628140703517,2.73793260542635+6.69508468144858e-14i
5,0.301507537688442,0.0753768844221105,3.12178098719043+5.52817886129257e-17i
5,0.302763819095477,0.0756909547738693,0.813296143714041+3.14582398383153e-13i
5,0.304020100502512,0.0760050251256281,3.18086452594184+3.34159716508411e-17i
5,0.305276381909548,0.0763190954773869,3.21130040346566+2.6446565913386e-17i
5,0.306532663316583,0.0766331658291457,3.24293916162825+2.11504545151326e-17i
5,0.307788944723618,0.0769472361809045,3.27296557906504+2.87926767138464e-18i
5,0.309045226130653,0.0772613065326633,3.28919917093489+2.34536955974971e-18i
5,0.310301507537688,0.0775753768844221,3.30634083654293+1.92596114581475e-18i
5,0.311557788944724,0.0778894472361809,3.32452897606908+1.59339909811458e-18i
5,0.312814070351759,0.0782035175879397,3.34392224041892+1.32741082512841e-18i
5,0.314070351758794,0.0785175879396985,3.36470507689263+1.1129555572227e-18i
5,0.315326633165829,0.0788316582914573,3.38709417378779+9.38753328059102e-19i
5,0.316582914572864,0.079145728643216,3.41134618916325+7.96259454849443e-19i
5,0.317839195979899,0.0794597989949748,3.43776721253172+6.78940509420111e-19i
5,0.319095477386935,0.0797738693467336,3.46672451270627+5.81757091732722e-19i
5,0.32035175879397,0.0800879396984924,3.49866127756846+5.00790250870847e-19i
5,0.321608040201005,0.0804020100502512,3.53411526546625+4.32968865248203e-19i
5,0.32286432160804,0.08071608040201,3.57374258407642+3.7586876563268e-19i
5,0.324120603015075,0.0810301507537688,3.61834822169184+3.27563369556709e-19i
5,0.32537688442211,0.0813442211055276,3.66892552304225+2.86511662588701e-19i
5,0.326633165829146,0.0816582914572864,3.72670759272409+2.51473506296088e-19i
5,0.327889447236181,0.0819723618090452,3.79323472063856+2.21445114888156e-19i
5,0.329145728643216,0.082286432160804,3.87044349844323+1.95609539658521e-19i
5,0.330402010050251,0.0826005025125628,3.96078554730547+1.73298407515493e-19i
5,0.331658291457286,0.0829145728643216,4.03533751725123
5,0.332914572864322,0.0832286432160804,4.06557922811001
5,0.334170854271357,0.0835427135678392,4.101061168233
5,0.335427135678392,0.083856783919598,4.14316976345519
5,0.336683417085427,0.0841708542713567,4.19373502612614
5,0.337939698492462,0.0844849246231155,4.25519695187951
5,0.339195979899497,0.0847989949748743,4.33084417307062
5,0.340452261306533,0.0851130653266331,4.42516086445577
5,0.341708542713568,0.0854271356783919,4.54433831914016
5,0.342964824120603,0.0857412060301507,4.69704115102021
5,0.344221105527638,0.0860552763819095,4.89557421619637
5,0.345477386934673,0.0863693467336683,5.15769223854319
5,0.346733668341708,0.0866834170854271,5.48647289504625
5,0.347989949748744,0.0869974874371859,5.49026828311406
5,0.349246231155779,0.0873115577889447,5.49412061458186
5,0.350502512562814,0.0876256281407035,5.49803137105526
5,0.351758793969849,0.0879396984924623,5.50200209506634
5,0.353015075376884,0.0882537688442211,5.50603439331747
5,0.35427135678392,0.0885678391959799,5.51012994012653
5,0.355527638190955,0.0888819095477387,5.51429048108839
5,0.35678391959799,0.0891959798994975,5.51851783696653
5,0.358040201005025,0.0895100502512562,5.52281390783207
5,0.35929648241206,0.089824120603015,5.52718067746697
5,0.360552763819095,0.0901381909547738,5.53162021805108
5,0.361809045226131,0.0904522613065326,5.53613469515281
5,0.363065326633166,0.0907663316582914,5.54072637304601
5,0.364321608040201,0.0910804020100502,5.54539762037576
5,0.365577889447236,0.091394472361809,5.55015091620036
5,0.366834170854271,0.0917085427135678,5.55498885643586
5,0.368090452261306,0.0920226130653266,5.55991416073369
5,0.369346733668342,0.0923366834170854,5.56492967982408
5,0.456030150753769,0.114007537688442,6.82950056700968
5,0.457286432160804,0.114321608040201,6.89814767345777
5,0.458542713567839,0.11463567839196,6.97171878219802
5,0.459798994974874,0.114949748743719,7.05066852368024
5,0.461055276381909,0.115263819095477,7.13550069459943
5,0.462311557788945,0.115577889447236,7.22677431229071
5,0.46356783919598,0.115891959798995,7.3251105051352
5,0.464824120603015,0.116206030150754,7.43120036689036
5,0.46608040201005,0.116520100502513,7.54581392431416
5,0.467336683417085,0.116834170854271,7.66981039281971
5,0.46859296482412,0.11714824120603,7.80414992493273
5,0.469849246231156,0.117462311557789,7.94990709196105
5,0.471105527638191,0.117776381909548,8.10828638162581
5,0.472361809045226,0.118090452261306,8.28064004482406
5,0.473618090452261,0.118404522613065,8.46848868480201
5,0.474874371859296,0.118718592964824,8.67354505384585
5,0.476130653266332,0.119032663316583,8.89774160852485
5,0.477386934673367,0.119346733668342,9.14326247752868
5,0.478643216080402,0.1196608040201,9.4125806197823
5,0.479899497487437,0.119974874371859,9.70850109917022
5,0.25,0.0625,2.55669267686735
5,0.251256281407035,0.0628140703517588,2.57800878659583
5,0.25251256281407,0.0631281407035176,2.60220646480816
5,0.253768844221106,0.0634422110552764,2.63031234567708
5,0.255025125628141,0.0637562814070352,2.6453966236179
5,0.256281407035176,0.064070351758794,2.66288638561337
5,0.257537688442211,0.0643844221105528,2.68390005000345
5,0.258793969849246,0.0646984924623116,2.71022697722098
5,0.260050251256281,0.0650125628140703,2.74481743955969
5,0.261306532663317,0.0653266331658292,2.79270418090959
5,0.262562814070352,0.0656407035175879,2.86281255480758
5,0.263819095477387,0.0659547738693467,2.97169768819688
5,0.265075376884422,0.0662688442211055,3.02858018127922
5,0.266331658291457,0.0665829145728643,3.08714425065937
5,0.267587939698492,0.0668969849246231,3.19471278925683
5,0.268844221105528,0.0672110552763819,3.41432940132391
5,0.270100502512563,0.0675251256281407,3.65175917587796
5,0.271356783919598,0.0678391959798995,3.65566622547439
5,0.272613065326633,0.0681532663316583,3.65962213814935
5,0.273869346733668,0.0684673366834171,3.66362812482691
5,0.275125628140704,0.0687814070351759,3.66768547076839
5,0.276381909547739,0.0690954773869347,3.67179554323975
5,0.277638190954774,0.0694095477386935,3.67595980018844
5,0.278894472361809,0.0697236180904523,3.68017980008672
5,0.280150753768844,0.0700376884422111,3.68445721311911
5,0.281407035175879,0.0703517587939698,3.68879383392825
5,0.282663316582915,0.0706658291457286,3.69319159616726
5,0.28391959798995,0.0709798994974874,3.69765258915217
5,0.285175879396985,0.0712939698492462,3.70217907696186
5,0.28643216080402,0.071608040201005,2.56272622488988
5,0.287688442211055,0.0719221105527638,2.82680236537719
5,0.28894472361809,0.0722361809045226,2.08559077159578
5,0.290201005025126,0.0725502512562814,2.45774348119833
5,0.291457286432161,0.0728643216080402,2.06078852790713
5,0.292713567839196,0.073178391959799,1.75320874496018
5,0.293969849246231,0.0734924623115578,1.58720345357298
5,0.295226130653266,0.0738065326633166,1.6461324223329
5,0.296482412060302,0.0741206030150754,2.03457004972411
5,0.297738693467337,0.0744346733668342,1.42421537359497
5,0.298994974874372,0.074748743718593,1.30743653988209
5,0.300251256281407,0.0750628140703518,2.73793260542677
5,0.301507537688442,0.0753768844221105,3.12178098719042
5,0.302763819095477,0.0756909547738693,0.813296143716097
5,0.304020100502513,0.0760050251256281,3.18086452594186
5,0.305276381909548,0.0763190954773869,3.21130040346565
5,0.306532663316583,0.0766331658291457,3.24293916162824
5,0.307788944723618,0.0769472361809045,3.27296557906504
5,0.309045226130653,0.0772613065326633,3.2891991709349
5,0.310301507537688,0.0775753768844221,3.30634083654292
5,0.311557788944724,0.0778894472361809,3.32452897606907
5,0.312814070351759,0.0782035175879397,3.34392224041891
5,0.314070351758794,0.0785175879396985,3.36470507689263
5,0.315326633165829,0.0788316582914573,3.3870941737878
5,0.316582914572864,0.0791457286432161,3.41134618916326
5,0.3178391959799,0.0794597989949749,3.43776721253171
5,0.319095477386935,0.0797738693467337,3.46672451270627
5,0.32035175879397,0.0800879396984925,3.49866127756847
5,0.321608040201005,0.0804020100502513,3.53411526546624
5,0.32286432160804,0.08071608040201,3.57374258407641
5,0.324120603015075,0.0810301507537688,3.61834822169185
5,0.325376884422111,0.0813442211055276,3.66892552304224
5,0.326633165829146,0.0816582914572864,3.72670759272409
5,0.327889447236181,0.0819723618090452,3.79323472063856
5,0.329145728643216,0.082286432160804,3.87044349844322
5,0.330402010050251,0.0826005025125628,3.96078554730546
5,0.331658291457286,0.0829145728643216,4.03533751725123
5,0.332914572864322,0.0832286432160804,4.06557922811001
5,0.334170854271357,0.0835427135678392,4.101061168233
5,0.335427135678392,0.083856783919598,4.14316976345519
5,0.336683417085427,0.0841708542713568,4.19373502612614
5,0.337939698492462,0.0844849246231156,4.25519695187951
5,0.339195979899497,0.0847989949748744,4.33084417307062
5,0.340452261306533,0.0851130653266332,4.42516086445577
5,0.341708542713568,0.085427135678392,4.54433831914016
5,0.342964824120603,0.0857412060301508,4.69704115102021
5,0.344221105527638,0.0860552763819095,4.89557421619637
5,0.345477386934673,0.0863693467336683,5.15769223854319
5,0.346733668341709,0.0866834170854271,5.48647289504625
5,0.347989949748744,0.0869974874371859,5.49026828311406
5,0.349246231155779,0.0873115577889447,5.49412061458186
5,0.350502512562814,0.0876256281407035,5.49803137105526
5,0.351758793969849,0.0879396984924623,5.50200209506634
5,0.353015075376884,0.0882537688442211,5.50603439331747
5,0.35427135678392,0.0885678391959799,5.51012994012653
5,0.355527638190955,0.0888819095477387,5.51429048108839
5,0.35678391959799,0.0891959798994975,5.51851783696653
5,0.358040201005025,0.0895100502512563,5.52281390783207
5,0.35929648241206,0.0898241206030151,5.52718067746697
5,0.360552763819096,0.0901381909547739,5.53162021805108
5,0.361809045226131,0.0904522613065327,5.53613469515281
5,0.363065326633166,0.0907663316582915,5.54072637304601
5,0.364321608040201,0.0910804020100502,5.54539762037576
5,0.365577889447236,0.091394472361809,5.55015091620036
5,0.366834170854271,0.0917085427135678,5.55498885643586
5,0.368090452261307,0.0920226130653266,5.55991416073369
5,0.369346733668342,0.0923366834170854,5.56492967982408
5,0.456030150753769,0.114007537688442,6.82950056700968
5,0.457286432160804,0.114321608040201,6.89814767345777
5,0.458542713567839,0.11463567839196,6.97171878219802
5,0.459798994974874,0.114949748743719,7.05066852368024
5,0.46105527638191,0.115263819095477,7.13550069459943
5,0.462311557788945,0.115577889447236,7.22677431229071
5,0.46356783919598,0.115891959798995,7.3251105051352
5,0.464824120603015,0.116206030150754,7.43120036689043
5,0.46608040201005,0.116520100502513,7.54581392431416
5,0.467336683417085,0.116834170854271,7.66981039281971
5,0.468592964824121,0.11714824120603,7.80414992493273
5,0.469849246231156,0.117462311557789,7.94990709196105
5,0.471105527638191,0.117776381909548,8.10828638162588
5,0.472361809045226,0.118090452261307,8.28064004482406
5,0.473618090452261,0.118404522613065,8.46848868480201
5,0.474874371859296,0.118718592964824,8.67354505384592
5,0.476130653266332,0.119032663316583,8.89774160852485
5,0.477386934673367,0.119346733668342,9.14326247752868
5,0.478643216080402,0.119660804020101,9.4125806197823
5,0.479899497487437,0.119974874371859,9.70850109917022
5.47738693467337,0.22334455667789,0.0498827909976432,2.84344702327471
5.47738693467337,0.224466891133558,0.0501334582890887,2.84843198093669
5.47738693467337,0.225589225589226,0.0503841255805341,1.94258044467824+9.34454748172257i
5.47738693467337,0.226711560044893,0.0506347928719795,1.99234944695732+22.7262149233605i
5.47738693467337,0.227833894500561,0.050885460163425,2.38303010026326+16.5367778833821i
5.47738693467337,0.228956228956229,0.0511361274548704,2.48613443918164+0.209345945644521i
5.47738693467337,0.230078563411897,0.0513867947463159,2.50706411660057+0.0899790609129321i
5.47738693467337,0.231200897867565,0.0516374620377613,2.52311766455102+0.0432986565764366i
5.47738693467337,0.232323232323232,0.0518881293292068,2.5375923754464+0.0227128590309821i
5.47738693467337,0.2334455667789,0.0521387966206522,2.55160918494043+0.0127532397092643i
5.47738693467337,0.234567901234568,0.0523894639120977,2.56561540122141+0.00756618564045195i
5.47738693467337,0.235690235690236,0.0526401312035431,2.57982430922948+0.00469758200349549i
5.47738693467337,0.236812570145903,0.0528907984949885,2.59436309851064+0.00303003996107873i
5.47738693467337,0.237934904601571,0.053141465786434,2.60932952735038+0.00201901382706122i
5.47738693467337,0.239057239057239,0.0533921330778794,2.62481714702138+0.00138355778859273i
5.47738693467337,0.240179573512907,0.0536428003693249,2.64092922501327+0.000971517101633678i
5.47738693467337,0.241301907968575,0.0538934676607703,2.65778902706798+0.000696968153677273i
5.47738693467337,0.242424242424242,0.0541441349522158,2.67554990404215+0.000509588446909352i
5.47738693467337,0.24354657687991,0.0543948022436612,2.68917671081434+5.473220134901e-05i
5.47738693467337,0.244668911335578,0.0546454695351066,2.70050430948938+4.13247712415662e-05i
5.47738693467337,0.245791245791246,0.0548961368265521,2.71238462144916+3.16323649032401e-05i
5.47738693467337,0.246913580246914,0.0551468041179975,2.72494622177727+2.45161420344196e-05i
5.47738693467337,0.248035914702581,0.055397471409443,2.73836133210957+1.92172547084113e-05i
5.47738693467337,0.249158249158249,0.0556481387008884,2.75286345625591+1.52205401918104e-05i
5.47738693467337,0.250280583613917,0.0558988059923338,2.7687732422123+1.21702708366189e-05i
5.47738693467337,0.251402918069585,0.0561494732837793,2.78653697621074+9.81695779060588e-06i
5.47738693467337,0.252525252525252,0.0564001405752247,2.80678479859627+7.98310109090651e-06i
5.47738693467337,0.25364758698092,0.0566508078666702,2.8304202719865+6.54073991759938e-06i
5.47738693467337,0.254769921436588,0.0569014751581156,2.85876078017005+5.39649271483958e-06i
5.47738693467337,0.255892255892256,0.0571521424495611,2.89376212153713+4.48143504736121e-06i
5.47738693467337,0.257014590347924,0.0574028097410065,2.93838586279987+3.7441529764648e-06i
5.47738693467337,0.258136924803591,0.057653477032452,2.99721505463822+3.14591216764263e-06i
5.47738693467337,0.259259259259259,0.0579041443238974,3.07571373806899
5.47738693467337,0.260381593714927,0.0581548116153428,3.10012212816635
5.47738693467337,0.261503928170595,0.0584054789067883,3.13356886188323
5.47738693467337,0.262626262626263,0.0586561461982337,3.18187894774804
5.47738693467337,0.26374859708193,0.0589068134896792,3.25557081192846
5.47738693467337,0.264870931537598,0.0591574807811246,3.37450890901937
5.47738693467337,0.265993265993266,0.0594081480725701,3.57821613451405
5.47738693467337,0.267115600448934,0.0596588153640155,3.71247476726817
5.47738693467337,0.268237934904602,0.0599094826554609,3.71685671337621
5.47738693467337,0.269360269360269,0.0601601499469064,3.72129348739815
5.47738693467337,0.270482603815937,0.0604108172383518,3.72578650236882
5.47738693467337,0.271604938271605,0.0606614845297973,3.73033725644684
5.47738693467337,0.272727272727273,0.0609121518212427,3.73494734104351
5.47738693467337,0.27384960718294,0.0611628191126882,3.73961844991945
5.47738693467337,0.274971941638608,0.0614134864041336,3.7443523893811
5.47738693467337,0.276094276094276,0.061664153695579,3.74915108972855
5.47738693467337,0.277216610549944,0.0619148209870245,3.75401661813262
5.47738693467337,0.30976430976431,0.0691841724389424,3.60109107341261+0.00209791157340129i
5.47738693467337,0.310886644219978,0.0694348397303878,3.63074100038041+0.00173663902633502i
5.47738693467337,0.312008978675645,0.0696855070218332,3.66281581890064+0.0014466502336798i
5.47738693467337,0.313131313131313,0.0699361743132787,3.69766376357008+0.00121219402774802i
5.47738693467337,0.314253647586981,0.0701868416047241,3.73569354347614+0.00102135054453319i
5.47738693467337,0.315375982042649,0.0704375088961696,3.77738664941847+0.000865018730286412i
5.47738693467337,0.316498316498317,0.070688176187615,3.82331242539986+0.000736191543594525i
5.47738693467337,0.317620650953984,0.0709388434790605,3.87414661928124+0.00062943169051524i
5.47738693467337,0.318742985409652,0.0711895107705059,3.93069432555586+0.000540488693218881i
5.47738693467337,0.31986531986532,0.0714401780619513,3.99391849412227+0.000466016610728273i
5.47738693467337,0.320987654320988,0.0716908453533968,4.06497552366366+0.000403364145971053i
5.47738693467337,0.322109988776655,0.0719415126448422,4.10648442299976
5.47738693467337,0.323232323232323,0.0721921799362877,4.129897219694
5.47738693467337,0.324354657687991,0.0724428472277331,4.15601257988614
5.47738693467337,0.325476992143659,0.0726935145191785,4.18534325366082
5.47738693467337,0.326599326599327,0.072944181810624,4.21851922714939
5.47738693467337,0.327721661054994,0.0731948491020694,4.25631862654111
5.47738693467337,0.328843995510662,0.0734455163935149,4.29970788059263
5.47738693467337,0.32996632996633,0.0736961836849603,4.3498942646757
5.47738693467337,0.331088664421998,0.0739468509764058,4.40839512665287
5.47738693467337,0.332210998877666,0.0741975182678512,4.47712976484451
5.47738693467337,0.333333333333333,0.0744481855592967,4.55854231871495
5.47738693467337,0.334455667789001,0.0746988528507421,4.65576748679607
5.47738693467337,0.335578002244669,0.0749495201421875,4.77285592635607
5.47738693467337,0.336700336700337,0.075200187433633,4.91508361982045
5.47738693467337,0.337822671156004,0.0754508547250784,5.08938056593426
5.47738693467337,0.338945005611672,0.0757015220165239,5.30493083984326
5.47738693467337,0.34006734006734,0.0759521893079693,5.54661780163976
5.47738693467337,0.341189674523008,0.0762028565994148,5.55093588568308
5.47738693467337,0.342312008978676,0.0764535238908602,5.55531745742483
5.47738693467337,0.343434343434343,0.0767041911823056,5.55976410391502
5.47738693467337,0.344556677890011,0.0769548584737511,5.56427747280037
5.47738693467337,0.345679012345679,0.0772055257651965,5.56885927526368
5.47738693467337,0.346801346801347,0.077456193056642,5.57351128912889
5.47738693467337,0.347923681257015,0.0777068603480874,5.57823536214021
5.47738693467337,0.349046015712682,0.0779575276395329,5.58303341542859
5.47738693467337,0.35016835016835,0.0782081949309783,5.58790744717526
5.47738693467337,0.351290684624018,0.0784588622224238,5.59285953648658
5.47738693467337,0.352413019079686,0.0787095295138692,5.59789184749217
5.47738693467337,0.353535353535353,0.0789601968053146,5.60300663368209
5.47738693467337,0.354657687991021,0.0792108640967601,5.60820624249759
5.47738693467337,0.355780022446689,0.0794615313882055,5.61349312019204
5.47738693467337,0.356902356902357,0.079712198679651,5.61886981697985
5.47738693467337,0.358024691358025,0.0799628659710964,5.62433899249299
5.47738693467337,0.359147025813692,0.0802135332625419,5.62990342156365
5.47738693467337,0.36026936026936,0.0804642005539873,5.6355660003568
5.47738693467337,0.361391694725028,0.0807148678454327,5.6413297528749
5.47738693467337,0.362514029180696,0.0809655351368782,5.64719783786007
5.47738693467337,0.363636363636364,0.0812162024283236,5.65317355612066
5.47738693467337,0.364758698092031,0.0814668697197691,5.65926035831131
5.47738693467337,0.365881032547699,0.0817175370112145,5.66546185319696
5.47738693467337,0.367003367003367,0.08196820430266,5.67178181643559
5.47738693467337,0.368125701459035,0.0822188715941054,5.6782241999139
5.47738693467337,0.369248035914703,0.0824695388855508,5.68479314167603
5.47738693467337,0.37037037037037,0.0827202061769963,5.69149297648632
5.95477386934673,0.201825557809331,0.0407335557850475,2.38091220297113+3.3944638866287e-07i
5.95477386934673,0.202839756592292,0.0409382470201482,2.39152221060235+2.38645604195963e-07i
5.95477386934673,0.203853955375254,0.0411429382552489,2.40248287164784+1.71113339999213e-07i
5.95477386934673,0.204868154158215,0.0413476294903497,2.41392350131998+1.24869783961905e-07i
5.95477386934673,0.205882352941176,0.0415523207254504,2.42605563765619+9.25774416051781e-08i
5.95477386934673,0.206896551724138,0.0417570119605512,2.43923639327541+6.96255630550195e-08i
5.95477386934673,0.207910750507099,0.0419617031956519,2.45408999989928+5.30492457038541e-08i
5.95477386934673,0.208924949290061,0.0421663944307526,2.47175098785781+4.09017200520567e-08i
5.95477386934673,0.209939148073022,0.0423710856658534,2.49437460566026+3.18802143906099e-08i
5.95477386934673,0.210953346855984,0.0425757769009541,2.52626896660593+2.50976230719282e-08i
5.95477386934673,0.211967545638945,0.0427804681360549,2.57188175779287
