3.90799598145327,0.579343279409195,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5346.9387755102,9.59047078932611e-05,1065,200,0.861481609153216
3.90783080627672,0.579340853209017,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5469.38775510204,9.37575875672926e-05,1065,200,0.861518022033902
3.90767288667693,0.579338533284787,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5591.83673469388,9.17045017081548e-05,1065,200,0.861552838300565
3.90752175485791,0.579336312803283,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5714.28571428571,8.973940524298e-05,1065,200,0.861586160712005
3.90737698239215,0.5793341855048,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5836.73469387755,8.78567603777427e-05,1065,200,0.861618083394028
3.907238176165,0.579332145644215,1.37420399233744e-06,3.36666666666667,0.00281436977630707,5959.18367346939,8.60514844795699e-05,1065,200,0.861648692727273
3.90710497480749,0.579330187939177,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6081.63265306122,8.4318904255149e-05,1065,200,0.86167806812832
3.9069770455576,0.579328307524426,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6204.08163265306,8.26547153553763e-05,1065,200,0.861706282737113
3.90685408148546,0.579326499911431,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6326.5306122449,8.10549466710787e-05,1065,200,0.861733404024804
3.90673579903001,0.579324760952614,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6448.97959183673,7.95159286963114e-05,1065,200,0.861759494333496
3.9066219358208,0.579323086809578,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6571.42857142857,7.80342654286783e-05,1065,200,0.861784611353572
3.90651224873189,0.57932147392483,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6693.87755102041,7.66068093537634e-05,1065,200,0.861808808550271
3.90640651215154,0.579319918996539,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6816.32653061224,7.52306391258515e-05,1065,200,0.861832135543006
3.9063045164316,0.57931841895598,1.37420399233744e-06,3.36666666666667,0.00281436977630707,6938.77551020408,7.39030396118659e-05,1065,200,0.861854638445368
3.90620606650081,0.579316970947318,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7061.22448979592,7.26214840116601e-05,1065,200,0.861876360169225
3.90611098061765,0.57931557230946,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7183.67346938776,7.13836178069159e-05,1065,200,0.861897340698271
3.90601908925301,0.579314220559736,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7306.12244897959,7.01872443241184e-05,1065,200,0.861917617333128
3.90593023408206,0.57931291337919,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7428.57142857143,6.90303117253692e-05,1065,200,0.861937224912536
3.90584426707108,0.579311648599303,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7551.02040816327,6.79109012649578e-05,1065,200,0.861956196013741
3.90576104965519,0.579310424189992,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7673.4693877551,6.68272166703043e-05,1065,200,0.861974561132941
3.90568045199657,0.579309238248737,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7795.91836734694,6.57775745236503e-05,1065,200,0.861992348848108
3.90560235230146,0.579308088990709,1.37420399233744e-06,3.36666666666667,0.00281436977630707,7918.36734693878,6.47603955361711e-05,1065,200,0.862009585968931
3.90552663621444,0.579306974739817,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8040.81632653061,6.37741966193767e-05,1065,200,0.862026297669786
3.90545319625354,0.579305893920548,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8163.26530612245,6.2817583670086e-05,1065,200,0.862042507613783
3.90538193130231,0.579304845050531,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8285.71428571429,6.18892449951586e-05,1065,200,0.862058238064311
3.90531274614913,0.579303826733761,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8408.16326530612,6.09879453107631e-05,1065,200,0.86207350998621
3.90524555105703,0.579302837654392,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8530.61224489796,6.01125202584555e-05,1065,200,0.86208834314027
3.90518026137832,0.579301876571071,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8653.0612244898,5.92618713868736e-05,1065,200,0.862102756167884
3.90511679720176,0.579300942311736,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8775.51020408163,5.84349615535684e-05,1065,200,0.86211676666856
3.90505508302001,0.579300033768851,1.37420399233744e-06,3.36666666666667,0.00281436977630707,8897.95918367347,5.76308107065009e-05,1065,200,0.862130391273002
3.90499504743441,0.579299149895024,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9020.40816326531,5.68484920091276e-05,1065,200,0.862143645707969
3.90493662287873,0.579298289698978,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9142.85714285714,5.60871282768625e-05,1065,200,0.862156544856995
3.90487974536388,0.579297452241846,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9265.30612244898,5.5345888696111e-05,1065,200,0.862169102816492
3.90482435424637,0.579296636633749,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9387.75510204082,5.46239858000748e-05,1065,200,0.862181332946647
3.90477039201139,0.579295842030644,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9510.20408163265,5.39206726781854e-05,1065,200,0.862193247919108
3.90471780407252,0.579295067631411,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9632.65306122449,5.3235240398378e-05,1065,200,0.862204859761009
3.90466653858972,0.579294312675155,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9755.10204081633,5.25670156235029e-05,1065,200,0.862216179895003
3.90461654629681,0.579293576438719,1.37420399233744e-06,3.36666666666667,0.00281436977630707,9877.55102040816,5.19153584050298e-05,1065,200,0.86222721917717
3.90456778034777,0.579292858234366,1.37420399233744e-06,3.36666666666667,0.00281436977630707,10000,5.12796601388457e-05,1065,200,0.862237987930845
0.0359859641941127,676.903919857515,1.37420399233744e-06,0.1,0.00281436977630707,4000,3.69420989143546e-06,1065,200,2.77886120990361
0.0359859641803934,676.89889212366,1.37420399233744e-06,0.1,0.00281436977630707,4122.44897959184,3.58448088475916e-06,1065,200,2.77886121096302
0.0359859641674498,676.894154519721,1.37420399233744e-06,0.1,0.00281436977630707,4244.89795918367,3.4810823976988e-06,1065,200,2.77886121196253
0.0359859641552405,676.889682636659,1.37420399233744e-06,0.1,0.00281436977630707,4367.34693877551,3.38348195664183e-06,1065,200,2.77886121290535
0.0359859641437193,676.885454728831,1.37420399233744e-06,0.1,0.00281436977630707,4489.79591836735,3.29120517600614e-06,1065,200,2.77886121379502
0.0359859641327716,676.881451360368,1.37420399233744e-06,0.1,0.00281436977630707,4612.24489795918,3.20382804743961e-06,1065,200,2.77886121464041
0.0359859641223879,676.877655106431,1.37420399233744e-06,0.1,0.00281436977630707,4734.69387755102,3.12097042552306e-06,1065,200,2.77886121544225
0.0359859641125717,676.874050299671,1.37420399233744e-06,0.1,0.00281436977630707,4857.14285714286,3.04229049882921e-06,1065,200,2.77886121620026
0.0359859641032178,676.8706228141,1.37420399233744e-06,0.1,0.00281436977630707,4979.59183673469,2.96748007672685e-06,1065,200,2.77886121692257
0.0359859640942766,676.867359880087,1.37420399233744e-06,0.1,0.00281436977630707,5102.04081632653,2.8962605548854e-06,1065,200,2.77886121761302
0.0359859640857776,676.864249925388,1.37420399233744e-06,0.1,0.00281436977630707,5224.48979591837,2.82837944813028e-06,1065,200,2.77886121826932
0.035985964077683,676.861282438007,1.37420399233744e-06,0.1,0.00281436977630707,5346.9387755102,2.76360739969981e-06,1065,200,2.77886121889439
0.0359859640699738,676.858447847493,1.37420399233744e-06,0.1,0.00281436977630707,5469.38775510204,2.70173559224385e-06,1065,200,2.7788612194897
0.0359859640625414,676.855737421834,1.37420399233744e-06,0.1,0.00281436977630707,5591.83673469388,2.64257349898303e-06,1065,200,2.77886122006364
0.0359859640554719,676.853143177607,1.37420399233744e-06,0.1,0.00281436977630707,5714.28571428571,2.58594692400483e-06,1065,200,2.77886122060955
0.0359859640487193,676.85065780144,1.37420399233744e-06,0.1,0.00281436977630707,5836.73469387755,2.53169628923549e-06,1065,200,2.77886122113099
0.0359859640421783,676.848274581162,1.37420399233744e-06,0.1,0.00281436977630707,5959.18367346939,2.47967513260737e-06,1065,200,2.77886122163609
0.0359859640359672,676.845987345269,1.37420399233744e-06,0.1,0.00281436977630707,6081.63265306122,2.42974878765554e-06,1065,200,2.77886122211571
0.0359859640299193,676.843790409558,1.37420399233744e-06,0.1,0.00281436977630707,6204.08163265306,2.38179321947813e-06,1065,200,2.77886122258274
0.0359859640241776,676.841678529964,1.37420399233744e-06,0.1,0.00281436977630707,6326.5306122449,2.33569399587533e-06,1065,200,2.77886122302611
0.0359859640186299,676.839646860767,1.37420399233744e-06,0.1,0.00281436977630707,6448.97959183673,2.29134537570048e-06,1065,200,2.77886122345452
0.0359859640132985,676.837690917473,1.37420399233744e-06,0.1,0.00281436977630707,6571.42857142857,2.24864949913463e-06,1065,200,2.77886122386621
0.0359859640081693,676.835806543772,1.37420399233744e-06,0.1,0.00281436977630707,6693.87755102041,2.20751566683339e-06,1065,200,2.77886122426229
0.0359859640031713,676.833989882055,1.37420399233744e-06,0.1,0.00281436977630707,6816.32653061224,2.16785969677051e-06,1065,200,2.77886122464823
0.0359859639983969,676.832237347051,1.37420399233744e-06,0.1,0.00281436977630707,6938.77551020408,2.12960334918044e-06,1065,200,2.77886122501692
0.0359859639937879,676.830545602217,1.37420399233744e-06,0.1,0.00281436977630707,7061.22448979592,2.09267381133338e-06,1065,200,2.77886122537283
0.0359859639893043,676.828911538532,1.37420399233744e-06,0.1,0.00281436977630707,7183.67346938776,2.05700323500384e-06,1065,200,2.77886122571906
0.0359859639850028,676.827332255429,1.37420399233744e-06,0.1,0.00281436977630707,7306.12244897959,2.0225283204507e-06,1065,200,2.77886122605122
0.0359859639808325,676.825805043614,1.37420399233744e-06,0.1,0.00281436977630707,7428.57142857143,1.98918994154217e-06,1065,200,2.77886122637326
0.0359859639767793,676.824327369554,1.37420399233744e-06,0.1,0.00281436977630707,7551.02040816327,1.956932807355e-06,1065,200,2.77886122668625
0.0359859639729164,676.82289686145,1.37420399233744e-06,0.1,0.00281436977630707,7673.4693877551,1.92570515617381e-06,1065,200,2.77886122698454
0.035985963969121,676.821511296539,1.37420399233744e-06,0.1,0.00281436977630707,7795.91836734694,1.89545847832814e-06,1065,200,2.77886122727763
0.0359859639654165,676.820168589563,1.37420399233744e-06,0.1,0.00281436977630707,7918.36734693878,1.86614726474575e-06,1065,200,2.77886122756369
0.0359859639618682,676.818866782303,1.37420399233744e-06,0.1,0.00281436977630707,8040.81632653061,1.83772877848059e-06,1065,200,2.77886122783769
0.035985963958418,676.817604034045,1.37420399233744e-06,0.1,0.00281436977630707,8163.26530612245,1.81016284680338e-06,1065,200,2.77886122810412
0.0359859639550908,676.816378612901,1.37420399233744e-06,0.1,0.00281436977630707,8285.71428571429,1.78341167172747e-06,1065,200,2.77886122836105
0.035985963951877,676.81518888788,1.37420399233744e-06,0.1,0.00281436977630707,8408.16326530612,1.75743965709066e-06,1065,200,2.77886122860922
0.0359859639486869,676.814033321648,1.37420399233744e-06,0.1,0.00281436977630707,8530.61224489796,1.73221325052955e-06,1065,200,2.77886122885556
0.0359859639456683,676.812910463902,1.37420399233744e-06,0.1,0.00281436977630707,8653.0612244898,1.70770079887111e-06,1065,200,2.77886122908866
0.0359859639426272,676.811818945291,1.37420399233744e-06,0.1,0.00281436977630707,8775.51020408163,1.68387241563105e-06,1065,200,2.77886122932349
0.0359859639397647,676.810757471854,1.37420399233744e-06,0.1,0.00281436977630707,8897.95918367347,1.66069985945264e-06,1065,200,2.77886122954454
0.0359859639369068,676.809724819895,1.37420399233744e-06,0.1,0.00281436977630707,9020.40816326531,1.6381564224465e-06,1065,200,2.77886122976523
0.0359859639341554,676.808719831282,1.37420399233744e-06,0.1,0.00281436977630707,9142.85714285714,1.61621682750302e-06,1065,200,2.77886122997769
0.0359859639314915,676.807741409113,1.37420399233744e-06,0.1,0.00281436977630707,9265.30612244898,1.59485713374747e-06,1065,200,2.7788612301834
0.0359859639288808,676.806788513719,1.37420399233744e-06,0.1,0.00281436977630707,9387.75510204082,1.57405464939424e-06,1065,200,2.778861230385
0.035985963926393,676.805860158984,1.37420399233744e-06,0.1,0.00281436977630707,9510.20408163265,1.55378785133337e-06,1065,200,2.77886123057711
0.0359859639239218,676.804955408939,1.37420399233744e-06,0.1,0.00281436977630707,9632.65306122449,1.53403631085032e-06,1065,200,2.77886123076794
0.0359859639215133,676.804073374612,1.37420399233744e-06,0.1,0.00281436977630707,9755.10204081633,1.51478062494006e-06,1065,200,2.77886123095392
0.0359859639191651,676.80321321112,1.37420399233744e-06,0.1,0.00281436977630707,9877.55102040816,1.49600235273006e-06,1065,200,2.77886123113526
0.0359859639168169,676.802374114963,1.37420399233744e-06,0.1,0.00281436977630707,10000,1.47768395657419e-06,1065,200,2.77886123131659
0.0391169629581232,16.2988161440127,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4000,2.3807130411473e-05,1065,200,16.4748077486066
0.0391169404777818,16.2986950838337,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4122.44897959184,2.30999879240035e-05,1065,200,16.4748172166094
0.0391169192943331,16.2985810095414,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4244.89795918367,2.24336421185034e-05,1065,200,16.4748261384123
0.0391168992988087,16.2984733334035,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4367.34693877551,2.18046614983584e-05,1065,200,16.4748345599077
0.0391168803938679,16.2983715318179,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4489.79591836735,2.12099889120396e-05,1065,200,16.474842522091
0.0391168624927722,16.2982751367984,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4612.24489795918,2.06468918612775e-05,1065,200,16.4748500614926
0.0391168455176018,16.2981837287815,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4734.69387755102,2.01129205200375e-05,1065,200,16.4748572109287
0.0391168293982944,16.2980969305212,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4857.14285714286,1.9605872103566e-05,1065,200,16.4748639999065
0.0391168140717274,16.2980144018853,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4979.59183673469,1.91237604944619e-05,1065,200,16.4748704550106
0.0391167994808276,16.2979358354004,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5102.04081632653,1.86647902425948e-05,1065,200,16.4748766002778
0.0391167855738923,16.2978609524246,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5224.48979591837,1.8227334221284e-05,1065,200,16.474882457483
0.0391167723039162,16.297789499845,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5346.9387755102,1.7809914353621e-05,1065,200,16.4748880464231
0.0391167596280796,16.2977212472197,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5469.38775510204,1.74111849277937e-05,1065,200,16.4748933851319
0.0391167475074338,16.2976559842951,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5591.83673469388,1.70299181045573e-05,1065,200,16.4748984900131
0.0391167359062432,16.2975935188425,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5714.28571428571,1.66649912880311e-05,1065,200,16.474903376117
0.0391167247917976,16.2975336747671,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5836.73469387755,1.63153760861843e-05,1065,200,16.47490805722
0.0391167141341055,16.2974762904501,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5959.18367346939,1.59801286323586e-05,1065,200,16.4749125459533
0.039116703905559,16.297421217291,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6081.63265306122,1.56583810760024e-05,1065,200,16.4749168539443
0.0391166940807566,16.2973683184228,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6204.08163265306,1.53493340810813e-05,1065,200,16.4749209918912
0.0391166846363054,16.2973174675764,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6326.5306122449,1.5052250195641e-05,1065,200,16.4749249696462
0.0391166755504989,16.2972685480743,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6448.97959183673,1.47664479767364e-05,1065,200,16.4749287963513
0.0391166668033158,16.2972214519368,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6571.42857142857,1.4491296772201e-05,1065,200,16.4749324804387
0.0391166583761183,16.2971760790861,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6693.87755102041,1.42262120751485e-05,1065,200,16.4749360297579
0.0391166502517129,16.2971323366369,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6816.32653061224,1.39706513791877e-05,1065,200,16.4749394515504
0.0391166424140073,16.2970901382613,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6938.77551020408,1.37241104724962e-05,1065,200,16.4749427525936
0.039116634848209,16.2970494036206,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7061.22448979592,1.34861201174818e-05,1065,200,16.4749459391175
0.0391166275402583,16.2970100578541,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7183.67346938776,1.32562430700247e-05,1065,200,16.4749490170437
0.0391166204772653,16.2969720311206,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7306.12244897959,1.30340713984601e-05,1065,200,16.474951991801
0.0391166136472004,16.2969352581845,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7428.57142857143,1.28192240677162e-05,1065,200,16.4749548684557
0.0391166070385609,16.2968996780422,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7551.02040816327,1.261134475851e-05,1065,200,16.4749576518524
0.0391166006408665,16.2968652335843,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7673.4693877551,1.24100998953423e-05,1065,200,16.4749603464052
0.0391165944441661,16.29683187129,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7795.91836734694,1.22151768603369e-05,1065,200,16.4749629563051
0.0391165884391019,16.2967995409497,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7918.36734693878,1.20262823728059e-05,1065,200,16.4749654854932
0.0391165826169092,16.2967681954122,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8040.81632653061,1.18431410168749e-05,1065,200,16.4749679376609
0.0391165769693731,16.296737790356,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8163.26530612245,1.16654939016218e-05,1065,200,16.4749703162683
0.0391165714887887,16.29670828408,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8285.71428571429,1.14930974400214e-05,1065,200,16.4749726245602
0.0391165661678959,16.2966796373122,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8408.16326530612,1.13257222345842e-05,1065,200,16.4749748655944
0.0391165609996458,16.2966518130361,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8530.61224489796,1.11631520589682e-05,1065,200,16.4749770423397
0.0391165559776927,16.2966247763306,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8653.0612244898,1.10051829260583e-05,1065,200,16.4749791574687
0.0391165510959699,16.2965984942237,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8775.51020408163,1.08516222340668e-05,1065,200,16.4749812135365
0.0391165463484731,16.2965729355589,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8897.95918367347,1.07022879831392e-05,1065,200,16.4749832130719
0.0391165417299863,16.2965480708714,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9020.40816326531,1.05570080557663e-05,1065,200,16.4749851582718
0.039116537235127,16.2965238722752,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9142.85714285714,1.04156195550194e-05,1065,200,16.4749870514031
0.0391165328591211,16.2965003133585,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9265.30612244898,1.02779681952615e-05,1065,200,16.4749888944765
0.0391165285972076,16.2964773690878,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9387.75510204082,1.01439077405407e-05,1065,200,16.4749906894971
0.0391165244451301,16.2964550157187,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9510.20408163265,1.00132994863706e-05,1065,200,16.4749924382578
0.0391165203985859,16.2964332307146,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9632.65306122449,9.8860117810354e-06,1065,200,16.4749941425706
0.0391165164536613,16.2964119926705,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9755.10204081633,9.76191958294708e-06,1065,200,16.4749958040838
0.0391165126064662,16.2963912812428,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9877.55102040816,9.64090405092708e-06,1065,200,16.4749974244359
0.0391165088534685,16.2963710770844,1.37420399233744e-06,0.644444444444444,0.00281436977630707,10000,9.5228521645892e-06,1065,200,16.4749990051145
0.070984669748599,4.78899620128035,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4000,4.39200509315105e-05,1065,200,16.7485302544829
0.0709844240414267,4.78896063079889,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4122.44897959184,4.26154949632478e-05,1065,200,16.7485882282436
0.0709841925099027,4.78892711294414,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4244.89795918367,4.1386201839308e-05,1065,200,16.7486428576761
0.0709839739615882,4.78889547502571,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4367.34693877551,4.02258410400751e-05,1065,200,16.7486944240715
0.070983767334194,4.78886556319638,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4489.79591836735,3.9128772648073e-05,1065,200,16.7487431780221
0.0709835716782588,4.78883723995019,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4612.24489795918,3.80899556751153e-05,1065,200,16.748789343507
0.070983386142635,4.78881038200899,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4734.69387755102,3.7104870614552e-05,1065,200,16.7488331213154
0.0709832099618285,4.78878487852855,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4857.14285714286,3.61694537083028e-05,1065,200,16.7488746920324
0.0709830424458192,4.78876062956957,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4979.59183673469,3.5280040912197e-05,1065,200,16.7489142184397
0.0709828829705514,4.78873754478881,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5102.04081632653,3.44333199303043e-05,1065,200,16.7489518477592
0.0709827309707366,4.7887155423143,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5224.48979591837,3.36262889944378e-05,1065,200,16.7489877133499
0.0709825859328536,4.78869454777522,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5346.9387755102,3.28562213075422e-05,1065,200,16.7490219363595
0.0709824473892852,4.78867449346204,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5469.38775510204,3.21206342633435e-05,1065,200,16.749054627107
0.0709823149134561,4.78865531759704,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5591.83673469388,3.14172627101316e-05,1065,200,16.7490858862298
0.0709821881150777,4.78863696369868,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5714.28571428571,3.07440356520574e-05,1065,200,16.7491158058052
0.0709820666369678,4.78861938002591,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5836.73469387755,3.00990558831331e-05,1065,200,16.7491444701007
0.0709819501512524,4.78860251909111,1.37420399233744e-06,1.18888888888889,0.00281436977630707,5959.18367346939,2.94805821321098e-05,1065,200,16.7491719564697
0.070981838356177,4.78858633723179,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6081.63265306122,2.88870133643492e-05,1065,200,16.7491983361041
0.0709817309742021,4.78857079423305,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6204.08163265306,2.83168749426844e-05,1065,200,16.749223674483
0.0709816277489412,4.78855585299389,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6326.5306122449,2.77688063954067e-05,1065,200,16.7492480320955
0.0709815284435903,4.78854147923156,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6448.97959183673,2.72415505777724e-05,1065,200,16.7492714648109
0.0709814328391294,4.78852764121891,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6571.42857142857,2.67339440452673e-05,1065,200,16.7492940243029
0.0709813407324583,4.78851430955066,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6693.87755102041,2.62449084834636e-05,1065,200,16.7493157584897
0.0709812519349755,4.78850145693479,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6816.32653061224,2.5773443061605e-05,1065,200,16.7493367118688
0.0709811662715831,4.78848905800604,1.37420399233744e-06,1.18888888888889,0.00281436977630707,6938.77551020408,2.5318617595812e-05,1065,200,16.7493569257519
0.0709810835791412,4.78847708915884,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7061.22448979592,2.48795664236302e-05,1065,200,16.7493764386299
0.0709810037058274,4.78846552839734,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7183.67346938776,2.44554829050456e-05,1065,200,16.7493952863234
0.0709809265098637,4.78845435520043,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7306.12244897959,2.40456144764695e-05,1065,200,16.7494135022833
0.0709808518588961,4.78844355040028,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7428.57142857143,2.36492581938903e-05,1065,200,16.7494311177372
0.0709807796289555,4.78843309607248,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7551.02040816327,2.3265756709665e-05,1065,200,16.7494481619345
0.070980709704214,4.78842297543694,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7673.4693877551,2.28944946345108e-05,1065,200,16.7494646622039
0.0709806419762182,4.7884131727679,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7795.91836734694,2.25348952423457e-05,1065,200,16.7494806441342
0.0709805763427448,4.78840367331248,1.37420399233744e-06,1.18888888888889,0.00281436977630707,7918.36734693878,2.21864174808661e-05,1065,200,16.7494961318444
0.0709805127084671,4.78839446321657,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8040.81632653061,2.18485532552692e-05,1065,200,16.7495111478262
0.0709804509829916,4.78838552945739,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8163.26530612245,2.15208249564402e-05,1065,200,16.7495257134076
0.0709803910821531,4.78837685978207,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8285.71428571429,2.12027832083154e-05,1065,200,16.7495398484472
0.0709803329258797,4.78836844265161,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8408.16326530612,2.08940048120778e-05,1065,200,16.7495535718376
0.070980276439174,4.78836026718958,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8530.61224489796,2.05940908674069e-05,1065,200,16.7495669012743
0.0709802215512652,4.7883523231353,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8653.0612244898,2.03026650532454e-05,1065,200,16.7495798534556
0.0709801681950812,4.78834460080082,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8775.51020408163,2.00193720525025e-05,1065,200,16.7495924442072
0.0709801163073863,4.78833709103154,1.37420399233744e-06,1.18888888888889,0.00281436977630707,8897.95918367347,1.97438761068258e-05,1065,200,16.7496046884495
0.0709800658283643,4.78832978517002,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9020.40816326531,1.94758596890861e-05,1065,200,16.7496166002962
0.0709800167015865,4.78832267502261,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9142.85714285714,1.92150222825359e-05,1065,200,16.7496281930618
0.0709799688732322,4.7883157528289,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9265.30612244898,1.89610792567755e-05,1065,200,16.7496394794453
0.0709799222926248,4.7883090112334,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9387.75510204082,1.87137608316871e-05,1065,200,16.7496504714041
0.0709798769115148,4.78830244325947,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9510.20408163265,1.84728111214079e-05,1065,200,16.7496611803228
0.0709798326841922,4.78829604228527,1.37420399233744e-06,1.18888888888889,0.00281436977630707,9632.65306122449,1.82379872512205e-05,1065,200,16.7496716169868
