0.442292322403776,1.3435879374751,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4612.24489795918,7.08605248117292e-05,1150,200,5.14993741107348
0.442288769898098,1.34358040203298,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4734.69387755102,6.90279250321155e-05,1150,200,5.14997877586304
0.442285396572376,1.34357324660736,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4857.14285714286,6.72877252413899e-05,1150,200,5.15001805492586
0.44228218920457,1.3435664431586,1.27322684064038e-06,2.27777777777778,0.0026075685696315,4979.59183673469,6.56331090469295e-05,1150,200,5.15005540212751
0.442279135841237,1.3435599663394,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5102.04081632653,6.40579144298032e-05,1150,200,5.15009095657504
0.44227622565069,1.34355379317922,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5224.48979591837,6.25565570603547e-05,1150,200,5.15012484432471
0.442273448793699,1.34354790281209,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5346.9387755102,6.11239641505755e-05,1150,200,5.15015717988592
0.442270796311909,1.34354227624098,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5469.38775510204,5.97555171919806e-05,1150,200,5.15018806751913
0.442268260032252,1.34353689613312,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5591.83673469388,5.84470022169737e-05,1150,200,5.15021760234766
0.442265832482222,1.34353174664166,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5714.28571428571,5.71945664551814e-05,1150,200,5.15024587134332
0.442263506817348,1.34352681324981,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5836.73469387755,5.59946804456321e-05,1150,200,5.15027295417003
0.442261276754576,1.34352208263411,1.27322684064038e-06,2.27777777777778,0.0026075685696315,5959.18367346939,5.4844104820037e-05,1150,200,5.15029892395889
0.442259136518145,1.34351754254433,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6081.63265306122,5.37398610988282e-05,1150,200,5.15032384793779
0.442257080787808,1.34351318169752,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6204.08163265306,5.26792059455618e-05,1150,200,5.15034778803382
0.442255104655036,1.34350898968437,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6326.5306122449,5.16596084111316e-05,1150,200,5.15037080138277
0.442253203585384,1.34350495688627,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6448.97959183673,5.06787297704139e-05,1150,200,5.15039294076706
0.442251373381105,1.34350107440167,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6571.42857142857,4.97344056132012e-05,1150,200,5.15041425505067
0.442249610152483,1.3434973339804,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6693.87755102041,4.88246299007646e-05,1150,200,5.1504347895127
0.442247910288731,1.34349372796525,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6816.32653061224,4.79475407408706e-05,1150,200,5.15045458618602
0.442246270435036,1.34349024923956,1.27322684064038e-06,2.27777777777778,0.0026075685696315,6938.77551020408,4.71014076689729e-05,1150,200,5.15047368412431
0.442244687468758,1.34348689118041,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7061.22448979592,4.62846202527479e-05,1150,200,5.15049211967909
0.442243158479694,1.34348364761649,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7183.67346938776,4.54956778620761e-05,1150,200,5.15050992672929
0.442241680753425,1.34348051279026,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7306.12244897959,4.47331804677396e-05,1150,200,5.15052713687512
0.442240251754651,1.34347748132387,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7428.57142857143,4.39958203501395e-05,1150,200,5.15054377963193
0.442238869112127,1.34347454818832,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7551.02040816327,4.32823746147319e-05,1150,200,5.15055988260558
0.442237530606376,1.34347170867569,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7673.4693877551,4.25916984240713e-05,1150,200,5.15057547163533
0.442236234156655,1.34346895837385,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7795.91836734694,4.19227188676722e-05,1150,200,5.15059057094565
0.442234977812428,1.34346629314364,1.27322684064038e-06,2.27777777777778,0.0026075685696315,7918.36734693878,4.12744294006464e-05,1150,200,5.15060520324534
0.44223375974018,1.34346370909804,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8040.81632653061,4.06458847904842e-05,1150,200,5.15061938988107
0.442232578217706,1.34346120258331,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8163.26530612245,4.0036196518627e-05,1150,200,5.15063315090381
0.442231431624226,1.34345877016171,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8285.71428571429,3.94445285897803e-05,1150,200,5.15064650518387
0.44223031843323,1.34345640859576,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8408.16326530612,3.88700937074048e-05,1150,200,5.15065947049419
0.442229237206338,1.34345411483391,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8530.61224489796,3.83121497785904e-05,1150,200,5.15067206358181
0.442228186586369,1.34345188599735,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8653.0612244898,3.77699967156858e-05,1150,200,5.15068430024851
0.44222716529125,1.34344971936797,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8775.51020408163,3.72429735056995e-05,1150,200,5.15069619542173
0.442226172110942,1.3434476123773,1.27322684064038e-06,2.27777777777778,0.0026075685696315,8897.95918367347,3.67304555216761e-05,1150,200,5.15070776319034
0.442225205899892,1.34344556259633,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9020.40816326531,3.62318520530561e-05,1150,200,5.15071901689251
0.442224265573668,1.34344356772622,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9142.85714285714,3.57466040344884e-05,1150,200,5.15072996915483
0.442223350106858,1.34344162558964,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9265.30612244898,3.52741819547374e-05,1150,200,5.15074063191683
0.442222458526291,1.34343973412289,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9387.75510204082,3.48140839292408e-05,1150,200,5.15075101650984
0.442221589908447,1.34343789136857,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9510.20408163265,3.43658339215682e-05,1150,200,5.15076113368718
0.442220743378391,1.34343609546879,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9632.65306122449,3.39289801005313e-05,1150,200,5.15077099363648
0.442219918103749,1.34343434465898,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9755.10204081633,3.35030933210268e-05,1150,200,5.15078060604993
0.442219113293976,1.34343263726208,1.27322684064038e-06,2.27777777777778,0.0026075685696315,9877.55102040816,3.30877657178735e-05,1150,200,5.15078998013269
0.442218328196759,1.34343097168316,1.27322684064038e-06,2.27777777777778,0.0026075685696315,10000,3.26826094029608e-05,1150,200,5.15079912464485
1.10586964708718,0.875227189467193,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4000,0.000101236375467708,1150,200,2.55203877749592
1.10584501360355,0.875220688678466,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4122.44897959184,9.82293544142115e-05,1150,200,2.55209562597349
1.10582180285799,0.875214563023616,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4244.89795918367,9.53958153445708e-05,1150,200,2.55214919341272
1.10579989505192,0.875208780942098,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4367.34693877551,9.27211663162184e-05,1150,200,2.55219975589681
1.10577918346927,0.875203314317106,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4489.79591836735,9.0192407234867e-05,1150,200,2.55224755937961
1.10575957273879,0.875198138018335,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4612.24489795918,8.77979185472156e-05,1150,200,2.55229282368501
1.1057409773643,0.875193229515715,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4734.69387755102,8.55272827227187e-05,1150,200,2.55233574588997
1.10572332047969,0.875188568551587,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4857.14285714286,8.33711327381123e-05,1150,200,2.55237650319057
1.1057065327867,0.875184136861245,1.27322684064038e-06,2.82222222222222,0.0026075685696315,4979.59183673469,8.13210229166833e-05,1150,200,2.55241525534756
1.10569055164624,0.875179917933742,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5102.04081632653,7.93693183666829e-05,1150,200,2.55245214677856
1.10567532029565,0.875175896806324,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5224.48979591837,7.75090999674638e-05,1150,200,2.55248730836063
1.10566078717805,0.875172059887133,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5346.9387755102,7.5734082410957e-05,1150,200,2.55252085897457
1.10564690535677,0.875168394801712,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5469.38775510204,7.40385432525027e-05,1150,200,2.55255290685371
1.10563363200968,0.87516489025969,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5591.83673469388,7.24172612834698e-05,1150,200,2.55258355074849
1.10562092798858,0.875161535938616,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5714.28571428571,7.08654628273955e-05,1150,200,2.55261288094157
1.10560875743277,0.875158322382402,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5836.73469387755,6.93787747960515e-05,1150,200,2.55264098013789
1.10559708743181,0.875155240912308,1.27322684064038e-06,2.82222222222222,0.0026075685696315,5959.18367346939,6.7953183533119e-05,1150,200,2.55266792424169
1.10558588772676,0.875152283548665,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6081.63265306122,6.65849986297676e-05,1150,200,2.55269378304484
1.10557513045047,0.87514944294188,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6204.08163265306,6.52708210252327e-05,1150,200,2.55271862082524
1.10556478989436,0.87514671231145,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6326.5306122449,6.40075148118411e-05,1150,200,2.55274249688423
1.10555484230359,0.875144085391928,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6448.97959183673,6.27921822521226e-05,1150,200,2.55276546601857
1.10554526569617,0.875141556384928,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6571.42857142857,6.16221415890396e-05,1150,200,2.55278757893739
1.10553603969832,0.875139119916399,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6693.87755102041,6.04949072916791e-05,1150,200,2.55280888264155
1.10552714540179,0.875136770998506,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6816.32653061224,5.94081724301519e-05,1150,200,2.55282942075251
1.10551856523472,0.875134504995546,1.27322684064038e-06,2.82222222222222,0.0026075685696315,6938.77551020408,5.83597929166786e-05,1150,200,2.55284923381004
1.10551028284355,0.875132317593416,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7061.22448979592,5.73477733863316e-05,1150,200,2.55286835954434
1.10550228299199,0.875130204772195,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7183.67346938776,5.63702545217919e-05,1150,200,2.55288683310902
1.10549455146376,0.875128162781492,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7306.12244897959,5.54255016527116e-05,1150,200,2.55290468730523
1.10548707498242,0.875126188118227,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7428.57142857143,5.45118944826119e-05,1150,200,2.55292195276649
1.10547984113259,0.875124277506577,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7551.02040816327,5.36279178153263e-05,1150,200,2.55293865814033
1.10547283829225,0.875122427879843,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7673.4693877551,5.27721531693371e-05,1150,200,2.55295483024444
1.1054660555682,0.87512063636402,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7795.91836734694,5.19432711823841e-05,1150,200,2.55297049421534
1.10545948274459,0.875118900262901,1.27322684064038e-06,2.82222222222222,0.0026075685696315,7918.36734693878,5.11400247208009e-05,1150,200,2.55298567362715
1.10545311022488,0.875117217044535,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8040.81632653061,5.03612426184536e-05,1150,200,2.55300039062543
1.10544692899057,0.875115584328907,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8163.26530612245,4.96058239791768e-05,1150,200,2.5530146660223
1.10544093055721,0.875113999876708,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8285.71428571429,4.88727329844107e-05,1150,200,2.55302851939783
1.10543510693243,0.875112461579092,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8408.16326530612,4.81609941545406e-05,1150,200,2.55304196919696
1.10542945058566,0.875110967448307,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8530.61224489796,4.7469688018351e-05,1150,200,2.55305503279925
1.10542395441135,0.87510951560913,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8653.0612244898,4.67979471501668e-05,1150,200,2.55306772660366
1.10541861170015,0.875108104291013,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8775.51020408163,4.61449525387692e-05,1150,200,2.55308006609514
1.10541341611408,0.87510673182088,1.27322684064038e-06,2.82222222222222,0.0026075685696315,8897.95918367347,4.55099302561255e-05,1150,200,2.55309206590177
1.10540836165754,0.87510539661651,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9020.40816326531,4.48921483974451e-05,1150,200,2.55310373986168
1.10540344265865,0.875104097180456,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9142.85714285714,4.42909142671222e-05,1150,200,2.55311510106608
1.10539865374301,0.875102832094436,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9265.30612244898,4.3705571787821e-05,1150,200,2.55312616191982
1.10539398981854,0.875101600014176,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9387.75510204082,4.31354991123277e-05,1150,200,2.55313693417631
1.10538944605399,0.875100399664641,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9510.20408163265,4.25801064198943e-05,1150,200,2.5531474289871
1.10538501786463,0.875099229835636,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9632.65306122449,4.20388338806583e-05,1150,200,2.55315765693491
1.10538070089754,0.875098089377733,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9755.10204081633,4.15111497733697e-05,1150,200,2.55316762806755
1.10537649101381,0.87509697719851,1.27322684064038e-06,2.82222222222222,0.0026075685696315,9877.55102040816,4.09965487431214e-05,1150,200,2.55317735193895
1.10537238427719,0.875095892259052,1.27322684064038e-06,2.82222222222222,0.0026075685696315,10000,4.04945501870831e-05,1150,200,2.55318683763544
2.92240313127374,0.615039455343871,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4000,0.000120766227428014,1150,200,1.1520199354561
2.92223431489779,0.615034887111067,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4122.44897959184,0.000117179111761835,1150,200,1.15208648721395
2.92207526769238,0.615030582492256,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4244.89795918367,0.000113798945076398,1150,200,1.15214919474863
2.92192516550787,0.615026519309222,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4367.34693877551,0.000110608320448087,1150,200,1.15220838179184
2.9217832743639,0.615022677803727,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4489.79591836735,0.000107591729890412,1150,200,1.15226433671732
2.9216489384432,0.61501904031621,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4612.24489795918,0.000104735312282702,1150,200,1.15231731724092
2.92152156995713,0.615015591014344,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4734.69387755102,0.000102026640413322,1150,200,1.15236755438916
2.92140064055111,0.615012315662671,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4857.14285714286,9.94545402348348e-05,1150,200,1.15241525586561
2.92128567397141,0.615009201426223,1.27322684064038e-06,3.36666666666667,0.0026075685696315,4979.59183673469,9.70089367864372e-05,1150,200,1.15246060892421
2.92117623980409,0.615006236702428,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5102.04081632653,9.46807223035627e-05,1150,200,1.15250378282293
2.92107194808588,0.615003410976667,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5224.48979591837,9.2461642874573e-05,1150,200,1.15254493093632
2.92097244466175,0.615000714697669,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5346.9387755102,9.03442006713385e-05,1150,200,1.15258419257581
2.920877407168,0.614998139169659,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5469.38775510204,8.83215693130249e-05,1150,200,1.15262169456502
2.92078654154128,0.614995676458671,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5591.83673469388,8.6387520349966e-05,1150,200,1.15265755260913
2.92069957898228,0.614993319310914,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5714.28571428571,8.45363591996096e-05,1150,200,1.15269187248618
2.92061627329832,0.614991061081409,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5836.73469387755,8.27628691464709e-05,1150,200,1.15272475108981
2.92053639857434,0.614988895671432,1.27322684064038e-06,3.36666666666667,0.0026075685696315,5959.18367346939,8.1062262246201e-05,1150,200,1.15275627734347
2.92045974713066,0.614986817473512,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6081.63265306122,7.9430136160707e-05,1150,200,1.15278653300201
2.92038612771623,0.614984821322945,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6204.08163265306,7.78624361049036e-05,1150,200,1.15281559336108
2.92031536391688,0.614982902454939,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6326.5306122449,7.63554212125506e-05,1150,200,1.15284352788225
2.92024729274457,0.614981056466639,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6448.97959183673,7.49056347338313e-05,1150,200,1.15287040074696
2.92018176338291,0.614979279283404,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6571.42857142857,7.35098775648779e-05,1150,200,1.1528962713494
2.92011863607195,0.614977567128783,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6693.87755102041,7.21651846825935e-05,1150,200,1.15292119473454
2.92005778111484,0.614975916497725,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6816.32653061224,7.08688041194332e-05,1150,200,1.15294522198849
2.91999907798644,0.61497432413263,1.27322684064038e-06,3.36666666666667,0.0026075685696315,6938.77551020408,6.96181781643844e-05,1150,200,1.15296840058876
2.91994241453485,0.614972787001893,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7061.22448979592,6.84109265199153e-05,1150,200,1.15299077471806
2.91988768627166,0.614971302280636,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7183.67346938776,6.72448311815076e-05,1150,200,1.15301238554333
2.91983479572356,0.614969867333385,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7306.12244897959,6.61178228376835e-05,1150,200,1.15303327147055
2.91978365185775,0.614968479698456,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7428.57142857143,6.50279686150843e-05,1150,200,1.15305346837071
2.91973416955359,0.614967137073864,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7551.02040816327,6.39734610159208e-05,1150,200,1.15307300978753
2.91968626913387,0.614965837304577,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7673.4693877551,6.29526079146029e-05,1150,200,1.15309192712181
2.91963987593635,0.614964578370978,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7795.91836734694,6.1963823497096e-05,1150,200,1.15311024979988
2.91959491992377,0.614963358378387,1.27322684064038e-06,3.36666666666667,0.0026075685696315,7918.36734693878,6.10056200409554e-05,1150,200,1.15312800542706
2.91955133533286,0.614962175547552,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8040.81632653061,6.0076600446423e-05,1150,200,1.15314521992566
2.91950906035021,0.61496102820599,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8163.26530612245,5.91754514397267e-05,1150,200,1.15316191766256
2.91946803682615,0.614959914780094,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8285.71428571429,5.83009373790411e-05,1150,200,1.15317812156172
2.91942820999979,0.614958833787937,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8408.16326530612,5.74518946016764e-05,1150,200,1.15319385321241
2.91938952825966,0.614957783832685,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8530.61224489796,5.66272262581117e-05,1150,200,1.15320913296337
2.91935194292278,0.614956763596583,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8653.0612244898,5.58258975846478e-05,1150,200,1.15322398000977
2.91931540802353,0.61495577183543,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8775.51020408163,5.50469315718388e-05,1150,200,1.1532384124763
2.91927988013414,0.614954807373524,1.27322684064038e-06,3.36666666666667,0.0026075685696315,8897.95918367347,5.4289404990575e-05,1150,200,1.15325244748783
2.91924531818556,0.614953869099007,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9020.40816326531,5.35524447418341e-05,1150,200,1.15326610123989
2.91921168331251,0.614952955959593,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9142.85714285714,5.2835224499756e-05,1150,200,1.15327938905973
2.91917893870642,0.614952066958627,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9265.30612244898,5.21369616209046e-05,1150,200,1.15329232546414
2.91914704948496,0.614951201151462,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9387.75510204082,5.14569142954145e-05,1150,200,1.15330492421088
2.91911598256152,0.614950357642104,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9510.20408163265,5.07943789182203e-05,1150,200,1.15331719835004
2.91908570653476,0.614949535580127,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9632.65306122449,5.01486876607853e-05,1150,200,1.15332916026752
2.91905619158273,0.614948734157804,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9755.10204081633,4.95192062257127e-05,1150,200,1.15334082172678
2.91902740936461,0.614947952607468,1.27322684064038e-06,3.36666666666667,0.0026075685696315,9877.55102040816,4.89053317683692e-05,1150,200,1.15335219390745
2.91899933292807,0.614947190199055,1.27322684064038e-06,3.36666666666667,0.0026075685696315,10000,4.83064909712055e-05,1150,200,1.15336328744191
8.97429011759969,0.455725056137537,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4000,0.00014029607938832,1150,200,0.43581286763183
8.97279912245632,0.455721671219492,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4122.44897959184,0.000136128869109459,1150,200,0.435885285932985
8.97139486348713,0.455718481631195,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4244.89795918367,0.000132202074808224,1150,200,0.435953513430674
8.97006998587751,0.455715470939279,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4367.34693877551,0.000128495474579956,1150,200,0.436017903680659
8.96881794350781,0.455712624503506,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4489.79591836735,0.000124991052545957,1150,200,0.436078771555645
8.96763289077378,0.455709929238692,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4612.24489795918,0.000121672706018189,1150,200,0.436136398395055
8.96650959132551,0.455707373413577,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4734.69387755102,0.000118525998103925,1150,200,0.436191036353192
8.9654433407042,0.455704946480131,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4857.14285714286,0.000115537947731557,1150,200,0.436242912088262
8.96442990048136,0.455702638928042,1.27322684064038e-06,3.91111111111111,0.0026075685696315,4979.59183673469,0.000112696850656191,1150,200,0.436292229905339
8.96346544194461,0.455700442160166,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5102.04081632653,0.000109992126240442,1150,200,0.436339174445749
8.96254649776017,0.455698348385499,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5224.48979591837,0.000107414185781682,1150,200,0.436383912997108
8.96166992031242,0.455696350526846,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5346.9387755102,0.00010495431893172,1150,200,0.436426597485613
8.9608328456911,0.455694442140909,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5469.38775510204,0.000102604595373547,1150,200,0.436467366199315
8.9600326624253,0.455692617348868,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5591.83673469388,0.000100357779416462,1150,200,0.43650634528518
8.9592669842691,0.455690870775889,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5714.28571428571,9.82072555718237e-05,1150,200,0.436543650052882
8.95853362643956,0.455689197498249,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5836.73469387755,9.61469634968903e-05,1150,200,0.436579386113833
8.9578305847847,0.455687592996985,1.27322684064038e-06,3.91111111111111,0.0026075685696315,5959.18367346939,9.4171340959283e-05,1150,200,0.436613650380296
8.95715601750214,0.455686053117136,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6081.63265306122,9.22752736916464e-05,1150,200,0.436646531942601
8.95650822902206,0.455684574031817,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6204.08163265306,9.04540511845744e-05,1150,200,0.436678112842883
8.95588565577938,0.455683152210465,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6326.5306122449,8.87033276132601e-05,1150,200,0.436708468758442
8.95528685360875,0.455681784390703,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6448.97959183673,8.701908721554e-05,1150,200,0.436737669607427
8.95471048656395,0.455680467553348,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6571.42857142857,8.53976135407162e-05,1150,200,0.436765780086304
8.95415531696754,0.455679198900168,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6693.87755102041,8.3835462073508e-05,1150,200,0.436792860148384
8.95362019653483,0.455677975834029,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6816.32653061224,8.23294358087145e-05,1150,200,0.43681896543085
8.95310405845267,0.455676795941153,1.27322684064038e-06,3.91111111111111,0.0026075685696315,6938.77551020408,8.08765634120901e-05,1150,200,0.436844147635994
8.95260591027224,0.455675656975213,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7061.22448979592,7.94740796534989e-05,1150,200,0.436868454873401
8.95212482754518,0.455674556843063,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7183.67346938776,7.81194078412234e-05,1150,200,0.436891931966459
8.9516599480983,0.4556734935919,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7306.12244897959,7.68101440226554e-05,1150,200,0.436914620728192
8.9512104668716,0.455672465397691,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7428.57142857143,7.55440427475567e-05,1150,200,0.436936560210054
8.95077563127213,0.455671470554739,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7551.02040816327,7.43190042165152e-05,1150,200,0.436957786925918
8.95035473696365,0.455670507466231,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7673.4693877551,7.31330626598687e-05,1150,200,0.436978335055123
8.94994712406033,0.455669574635694,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7795.91836734694,7.19843758118079e-05,1150,200,0.43699823662609
8.94955217367879,0.455668670659231,1.27322684064038e-06,3.91111111111111,0.0026075685696315,7918.36734693878,7.08712153611099e-05,1150,200,0.437017521682698
8.94916930479657,0.455667794218469,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8040.81632653061,6.97919582743925e-05,1150,200,0.437036218435921
8.94879797140306,0.455666944074152,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8163.26530612245,6.87450789002766e-05,1150,200,0.437054353401376
8.94843765990468,0.455666119060286,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8285.71428571429,6.77291417736715e-05,1150,200,0.437071951524639
8.9480878867448,0.455665318078808,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8408.16326530612,6.67427950488122e-05,1150,200,0.437089036296214
8.94774819625362,0.45566454009471,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8530.61224489796,6.57847644978723e-05,1150,200,0.437105629855417
8.94741815864998,0.455663784131575,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8653.0612244898,6.48538480191288e-05,1150,200,0.437121753086952
8.94709736824429,0.455663049267489,1.27322684064038e-06,3.91111111111111,0.0026075685696315,8775.51020408163,6.39489106049084e-05,1150,200,0.437137425707774
