0.421361143044442,0.857801269132529,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00571056280378182,1150,100,1.03722792028744
0.421462654744116,0.850091112426646,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1234.38127090301,0.000802224473201207,1150,150,1.03722792028744
0.421503131607432,0.854015325102996,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00342182557454888,1150,200,1.03722792028744
0.421515086313447,0.849623252843908,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1781.80602006689,0.000555924388156674,1150,200,1.03722792028744
0.421538725076704,0.850979255600912,1.27322684064038e-06,1.18888888888889,0.0026075685696315,670.367892976589,0.00147664085907201,1150,100,1.03722792028744
0.421541790535578,0.849583267122484,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1765.21739130435,0.000561178058981935,1150,50,1.03722792028744
0.421553636941911,0.849370198045177,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2279.46488294314,0.00043462967349794,1150,150,1.03722792028744
0.421563813422938,0.856664548753652,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00521438407116218,1150,100,1.03722792028744
0.421614019295565,0.855928084159175,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.00479632454267672,1150,100,1.03722792028744
0.421638702479506,0.854862001263638,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00413304203265374,1150,150,1.03722792028744
0.421763463623834,0.849087143778288,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1997.45819397993,0.000496187987657037,1150,150,1.03722792028744
0.421806763195432,0.849525273300055,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1184.61538461538,0.000836511328234043,1150,100,1.03722792028744
0.42196753827296,0.848464086490004,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3042.54180602007,0.000325935358877219,1150,200,1.03722792028744
0.421970104579834,0.851154199770934,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00210121983448482,1150,200,1.03722792028744
0.421989153131066,0.84996989982831,1.27322684064038e-06,1.18888888888889,0.0026075685696315,736.722408026756,0.00134505858854836,1150,150,1.03722792028744
0.42199189572133,0.85006122368771,1.27322684064038e-06,1.18888888888889,0.0026075685696315,703.545150501672,0.00140842681683373,1150,200,1.03722792028744
0.422034175518971,0.849514485024886,1.27322684064038e-06,1.18888888888889,0.0026075685696315,902.608695652174,0.00109817069865647,1150,200,1.03722792028744
0.422059325713061,0.862058040910301,1.27322684064038e-06,1.18888888888889,0.0026075685696315,106.354515050167,0.00926123857989945,1150,50,1.03722792028744
0.422101209402516,0.849425809684121,1.27322684064038e-06,1.18888888888889,0.0026075685696315,886.020066889632,0.0011188713695034,1150,50,1.03722792028744
0.422157177976518,0.848954185300789,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1134.84949832776,0.000873814135243481,1150,200,1.03722792028744
0.42221527197344,0.84788139282845,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4253.51170568562,0.000233280323794373,1150,200,1.03722792028744
0.422233267666116,0.848405994531859,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1649.09698996656,0.000601550700870188,1150,200,1.03722792028744
0.422242450258084,0.848043805208742,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2661.00334448161,0.000372870704257711,1150,150,1.03722792028744
0.42227715003976,0.84839659862132,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1532.97658862876,0.000647154066575643,1150,200,1.03722792028744
0.422347561719551,0.848696519807607,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1068.49498327759,0.000928411406835152,1150,100,1.03722792028744
0.422403903067969,0.849984537640056,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.0018439511022137,1150,200,1.03722792028744
0.422416425265964,0.859473708249523,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00802543808278835,1150,100,1.03722792028744
0.422481945315223,0.847523253161661,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3191.83946488294,0.000311029909718211,1150,150,1.03722792028744
0.422547956995176,0.852142439292051,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00342934625216168,1150,100,1.03722792028744
0.422576907212757,0.849368756287542,1.27322684064038e-06,1.18888888888889,0.0026075685696315,604.013377926421,0.00164223575356921,1150,150,1.03722792028744
0.422594355639752,0.850721229774029,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.0025524388071324,1150,100,1.03722792028744
0.422605580311947,0.847256999974234,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3540.20066889632,0.000280503560835682,1150,100,1.03722792028744
0.422615567422079,0.847939585742168,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1333.91304347826,0.000744204005686384,1150,100,1.03722792028744
0.422658721851881,0.847784726011292,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1433.44481605351,0.000692620344105284,1150,200,1.03722792028744
0.42272144088477,0.847003444008012,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3988.09364548495,0.000249067533167992,1150,150,1.03722792028744
0.422746023514633,0.847766368200034,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1267.55852842809,0.000783352591508403,1150,200,1.03722792028744
0.422794844028154,0.848290095961445,1.27322684064038e-06,1.18888888888889,0.0026075685696315,836.254180602007,0.00118712288482024,1150,200,1.03722792028744
0.422820682949411,0.847220646767119,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1947.69230769231,0.000509993790117226,1150,200,1.03722792028744
0.422873827446977,0.847197880295006,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1781.80602006689,0.000557515897981782,1150,150,1.03722792028744
0.42288948924874,0.857150817941211,1.27322684064038e-06,1.18888888888889,0.0026075685696315,139.531772575251,0.00708356847717688,1150,100,1.03722792028744
0.422982100978526,0.851686960561554,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00364102543397575,1150,150,1.03722792028744
0.423016051954839,0.846807896907756,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2130.16722408027,0.000466513332797644,1150,100,1.03722792028744
0.423022179400206,0.847395119143499,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1151.4381270903,0.000862798749842446,1150,150,1.03722792028744
0.423090683428191,0.847696120440628,1.27322684064038e-06,1.18888888888889,0.0026075685696315,869.43143812709,0.00114257047992268,1150,200,1.03722792028744
0.423111179274174,0.850600763080646,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00308048346277382,1150,100,1.03722792028744
0.423149137780723,0.846431654783766,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2661.00334448161,0.00037358088996607,1150,100,1.03722792028744
0.423166545340919,0.847595124717212,1.27322684064038e-06,1.18888888888889,0.0026075685696315,852.842809364549,0.00116495948031299,1150,150,1.03722792028744
0.423222985775514,0.849297705215143,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00235501164814263,1150,200,1.03722792028744
0.423251174825951,0.855346624917907,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.0063393928544887,1150,50,1.03722792028744
0.42327423015273,0.846068379277343,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3556.78929765886,0.000279587177081674,1150,200,1.03722792028744
0.423285824216684,0.848809416989112,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00210702432250075,1150,100,1.03722792028744
0.4232947301551,0.852372595242509,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.00445558473280605,1150,150,1.03722792028744
0.423300841948378,0.84712026939535,1.27322684064038e-06,1.18888888888889,0.0026075685696315,985.551839464883,0.00100849806768068,1150,200,1.03722792028744
0.423408643262539,0.846038913035299,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2378.99665551839,0.000418077844876289,1150,200,1.03722792028744
0.423547078423685,0.851924425846894,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.00445792866925889,1150,100,1.03722792028744
0.423599265147688,0.847061369670521,1.27322684064038e-06,1.18888888888889,0.0026075685696315,753.311036789298,0.00131991639210894,1150,200,1.03722792028744
0.423651398948742,0.846553118130283,1.27322684064038e-06,1.18888888888889,0.0026075685696315,952.374581939799,0.00104436659949795,1150,150,1.03722792028744
0.423660314788213,0.849626621819588,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00308401539782391,1150,150,1.03722792028744
0.423742610592288,0.848117018881498,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.00218584381891988,1150,200,1.03722792028744
0.423805606821757,0.845954893379778,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1201.20401337793,0.00082843120654205,1150,200,1.03722792028744
0.423820578531576,0.849597212861494,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00325218497082227,1150,150,1.03722792028744
0.423906959310026,0.844880601821384,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4270.10033444816,0.000233199186382901,1150,200,1.03722792028744
0.424042063366868,0.844850988046075,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2677.59197324415,0.000371960175717964,1150,200,1.03722792028744
0.424058450828579,0.844825622197372,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2661.00334448161,0.000374291075674429,1150,50,1.03722792028744
0.4241051113638,0.848611375924074,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00293598253540967,1150,200,1.0340385157745
0.424131546122051,0.844831653488132,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2146.75585284281,0.000463989602564114,1150,200,1.0340385157745
0.42416213449637,0.847501698632736,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00227044210624851,1150,200,1.0340385157745
0.424187624280861,0.848948936211358,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00325466841298066,1150,100,1.0340385157745
0.424220593220165,0.846947748003653,1.27322684064038e-06,1.18888888888889,0.0026075685696315,504.481605351171,0.00197250678558082,1150,200,1.0340385157745
0.424236274156723,0.847129689871396,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00211120222575985,1150,150,1.0340385157745
0.424238480391714,0.844786315483893,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1781.80602006689,0.00055910740780689,1150,100,1.0340385157745
0.424336691786025,0.844263199273655,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3059.13043478261,0.000325780336602434,1150,200,1.0340385157745
0.424384227407886,0.846760935919542,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.00204016084169356,1150,50,1.0340385157745
0.424397205809079,0.844775585236596,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1350.5016722408,0.000737809003838601,1150,200,1.0340385157745
0.424420867723137,0.845916149658984,1.27322684064038e-06,1.18888888888889,0.0026075685696315,653.779264214047,0.00152322852857609,1150,150,1.0340385157745
0.424436135516696,0.844720992933107,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1333.91304347826,0.000747039604281915,1150,50,1.0340385157745
0.424447673341158,0.847800225780184,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00280114977711082,1150,150,1.0340385157745
0.424484998506219,0.85145701958139,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00524627535462274,1150,150,1.0340385157745
0.424518191583567,0.845399348383042,1.27322684064038e-06,1.18888888888889,0.0026075685696315,769.899665551839,0.00129397876994654,1150,100,1.0340385157745
0.424529160764236,0.843809972215687,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4004.68227424749,0.000248974272982653,1150,150,1.0340385157745
0.424571563985856,0.847062155684811,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00245819323943269,1150,150,1.0340385157745
0.424572012838738,0.84473979887936,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1085.08361204013,0.000918486963491007,1150,200,1.0340385157745
0.424624473545348,0.844669183788309,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1068.49498327759,0.00093283802114906,1150,50,1.0340385157745
0.424639273917786,0.843663903242612,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3556.78929765886,0.000280384011774171,1150,100,1.0340385157745
0.424652280501356,0.84424023203152,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1466.6220735786,0.000679783611186255,1150,150,1.0340385157745
0.424701454657875,0.850431952888079,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.00482732200133971,1150,150,1.0340385157745
0.424712472145812,0.843766391680556,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2296.05351170569,0.000434353867497276,1150,150,1.0340385157745
0.42474156368118,0.843530310669971,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3208.42809364548,0.000310885960682384,1150,150,1.0340385157745
0.424767379340736,0.84467615109992,1.27322684064038e-06,1.18888888888889,0.0026075685696315,902.608695652174,0.00110446105803242,1150,150,1.0340385157745
0.424778852660694,0.846856628334829,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00256408677487272,1150,200,1.0340385157745
0.424928879255697,0.852375898656076,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.00636148709819805,1150,100,1.0340385157745
0.424953954396155,0.843250946272254,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2677.59197324415,0.000372665958287172,1150,150,1.0340385157745
0.424955763080348,0.844133681749346,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1035.31772575251,0.000963370924745633,1150,200,1.0340385157745
0.424971283323931,0.854928592039471,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00806810427627222,1150,50,1.0340385157745
0.425062718449398,0.844579482259783,1.27322684064038e-06,1.18888888888889,0.0026075685696315,720.133779264214,0.00138486843328485,1150,100,1.0340385157745
0.425085606866009,0.844639908978668,1.27322684064038e-06,1.18888888888889,0.0026075685696315,686.95652173913,0.0014517456867446,1150,200,1.0340385157745
0.425088282793971,0.847365571113343,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00326075000107723,1150,200,1.0340385157745
0.425187475331102,0.844515763898798,1.27322684064038e-06,1.18888888888889,0.0026075685696315,670.367892976589,0.00148794231293186,1150,50,1.0340385157745
0.425196234353465,0.844890207174559,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00174706265672107,1150,100,1.0340385157745
0.42531226451015,0.842485331642202,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3573.3779264214,0.000279472439804926,1150,200,1.0340385157745
0.425332094135732,0.847898322971959,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00389553909713212,1150,200,1.0340385157745
0.425378700915031,0.842693105431477,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2014.04682274247,0.000495832984906827,1150,150,1.03084911126156
0.425419166540879,0.844579386212947,1.27322684064038e-06,1.18888888888889,0.0026075685696315,554.247491638796,0.00180010899013337,1150,200,1.03084911126156
0.425452005049081,0.845519822226592,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00246267729004898,1150,100,1.03084911126156
0.425457250946664,0.847320405446228,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00365978898331502,1150,200,1.03084911126156
0.425465534118599,0.842774558825718,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1532.97658862876,0.000651471147434424,1150,100,1.03084911126156
0.425470940980915,0.844137163075888,1.27322684064038e-06,1.18888888888889,0.0026075685696315,637.190635451505,0.00156624046159373,1150,100,1.03084911126156
0.425561137063435,0.844415145043025,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.00185611299636996,1150,50,1.03084911126156
0.425580318356252,0.847873249908798,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00416710939249606,1150,200,1.03084911126156
0.425582073208535,0.842427707543823,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1798.39464882943,0.000555498185858234,1150,200,1.03084911126156
0.425607783242021,0.841900975957408,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4286.6889632107,0.000233118677235552,1150,200,1.03084911126156
0.425609070208185,0.842388440833291,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1781.80602006689,0.000560698917631998,1150,50,1.03084911126156
0.425803403691258,0.842136442760563,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1615.91973244147,0.000618479528413734,1150,150,1.03084911126156
0.425868485603186,0.841656953598942,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2677.59197324415,0.000373371740856379,1150,100,1.03084911126156
0.425870029110685,0.844385627122772,1.27322684064038e-06,1.18888888888889,0.0026075685696315,454.715719063545,0.00219550319651915,1150,100,1.03084911126156
0.425957957183266,0.843488224014393,1.27322684064038e-06,1.18888888888889,0.0026075685696315,587.42474916388,0.00170046390284653,1150,150,1.03084911126156
0.425962748963308,0.845584693403779,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00309875711390333,1150,200,1.03084911126156
0.426228066067315,0.84158095139942,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1350.5016722408,0.000740609720282,1150,150,1.02765970674861
0.426254467987716,0.861149492078475,1.27322684064038e-06,1.18888888888889,0.0026075685696315,73.1772575250836,0.0135325551467955,1150,50,1.02765970674861
0.426310261400054,0.844356440443831,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.00268673793899535,1150,150,1.02765970674861
0.426347296361706,0.84064049013013,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4021.27090301003,0.000248881782617684,1150,150,1.02765970674861
0.426351642546244,0.844112266421218,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00257242308553669,1150,150,1.02765970674861
0.426379004168016,0.844425669674929,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00281234393832778,1150,200,1.02765970674861
0.426417623544846,0.84084269576659,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2146.75585284281,0.000466190769223682,1150,100,1.02765970674861
0.426472175614192,0.840676133883462,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2395.58528428094,0.000417830082036734,1150,200,1.02765970674861
0.426562218196409,0.840657180833321,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1964.28093645485,0.000509632780849942,1150,200,1.02765970674861
0.426604831063853,0.843845720564216,1.27322684064038e-06,1.18888888888889,0.0026075685696315,371.772575250836,0.0026883640306414,1150,200,1.02765970674861
0.426651794519167,0.840638545670529,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1665.6856187291,0.000601059138186744,1150,200,1.02765970674861
0.426674129048847,0.844121158598762,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00295160019824518,1150,50,1.02765970674861
0.426686155163041,0.840101152509813,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3573.3779264214,0.000280265573294947,1150,100,1.02765970674861
0.42670081906972,0.842130401049562,1.27322684064038e-06,1.18888888888889,0.0026075685696315,604.013377926421,0.00165635124655465,1150,100,1.02765970674861
0.42672377995565,0.84010370429447,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3075.71906354515,0.000325626987614045,1150,200,1.02765970674861
0.426769151444224,0.840094043654951,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2694.18060200669,0.000371762301823074,1150,200,1.02765970674861
0.426785664453979,0.840068975787117,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2677.59197324415,0.000374077523425586,1150,50,1.02765970674861
0.426864991124903,0.840749895733206,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1085.08361204013,0.000922845779405148,1150,150,1.02765970674861
0.426943493106478,0.843448291229556,1.27322684064038e-06,1.18888888888889,0.0026075685696315,355.183946488294,0.00281560285102566,1150,100,1.02765970674861
0.426958482428066,0.840043197151841,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1798.39464882943,0.000557074999052361,1150,150,1.02765970674861
0.426960389641651,0.842754781613577,1.27322684064038e-06,1.18888888888889,0.0026075685696315,421.538461538462,0.00237329533116736,1150,100,1.02765970674861
0.426986220871021,0.844345303161318,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00346101466965321,1150,200,1.02765970674861
0.427017469179487,0.839574814469066,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3225.01672240803,0.000310743493436216,1150,150,1.02765970674861
0.427038923080035,0.840037752082684,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1549.5652173913,0.00064659214949588,1150,200,1.02765970674861
0.42705190726325,0.851289536621143,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00810259345688488,1150,100,1.02765970674861
0.427077282851106,0.840473455523431,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1018.72909698997,0.000983337357975496,1150,150,1.02765970674861
0.427100257068851,0.842378838228135,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00228424962068169,1150,100,1.02447030223567
0.427137968599204,0.842313794648219,1.27322684064038e-06,1.18888888888889,0.0026075685696315,438.127090301003,0.00228442601073216,1150,150,1.02447030223567
0.427215830361519,0.841831048961914,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.0020521083249057,1150,150,1.02447030223567
0.427317791862717,0.838942292106908,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4303.27759197324,0.000233038789083297,1150,200,1.02447030223567
0.427353910539795,0.839725401645348,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1250.96989966555,0.00080134934453323,1150,150,1.02447030223567
0.427363513928952,0.838932503113686,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3589.96655518395,0.000279358763482127,1150,200,1.02447030223567
0.427409495460619,0.843931634158117,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00367448470904116,1150,50,1.02447030223567
0.427435791493398,0.839958600153505,1.27322684064038e-06,1.18888888888889,0.0026075685696315,952.374581939799,0.00105256592540934,1150,200,1.02447030223567
0.427522442289992,0.840469244498,1.27322684064038e-06,1.18888888888889,0.0026075685696315,670.367892976589,0.00149510615322222,1150,200,1.02447030223567
0.42752448210901,0.83989261766171,1.27322684064038e-06,1.18888888888889,0.0026075685696315,902.608695652174,0.00111075141740837,1150,100,1.02447030223567
0.427545223049154,0.838894146641903,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2163.34448160535,0.00046368888469274,1150,200,1.02447030223567
0.427645533437454,0.843883208927936,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00391407369240841,1150,150,1.02447030223567
0.427652304826548,0.839917310605487,1.27322684064038e-06,1.18888888888889,0.0026075685696315,786.488294314381,0.00127491867367247,1150,200,1.02447030223567
0.427664684033739,0.84591407334877,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00528065215851852,1150,50,1.02447030223567
0.427688930134303,0.838511956029197,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2694.18060200669,0.00037246373551547,1150,150,1.02447030223567
0.427736791248211,0.839813241110045,1.27322684064038e-06,1.18888888888889,0.0026075685696315,769.899665551839,0.00130258580763548,1150,50,1.02447030223567
0.427752362694024,0.844107374187515,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00418570041132733,1150,150,1.02447030223567
0.427769729457307,0.838847981029322,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1450.03344481605,0.000691985602710789,1150,200,1.02447030223567
0.427774945236458,0.840424325709183,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00175634627036578,1150,200,1.02447030223567
0.427903234757058,0.838236040726896,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2312.64214046823,0.000434082021643179,1150,150,1.02447030223567
0.427926377459468,0.839370564338221,1.27322684064038e-06,1.18888888888889,0.0026075685696315,819.665551839465,0.00122404808960626,1150,150,1.02447030223567
0.427933597349762,0.838780226427307,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1201.20401337793,0.000835517351175298,1150,100,1.02447030223567
0.427987068342691,0.854252282808942,1.27322684064038e-06,1.18888888888889,0.0026075685696315,89.7658862876254,0.011092424721148,1150,50,1.02447030223567
0.428040015835477,0.846033386666561,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00578999374935503,1150,100,1.02447030223567
0.428069562355673,0.838410388420215,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1350.5016722408,0.0007434104367254,1150,100,1.02447030223567
0.428175906230521,0.837494728450863,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4037.85953177258,0.000248790052580487,1150,150,1.02447030223567
0.428220625785104,0.847803720988294,1.27322684064038e-06,1.18888888888889,0.0026075685696315,139.531772575251,0.00716166532871183,1150,100,1.02447030223567
0.428340878349814,0.837672147478559,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1798.39464882943,0.000558651812246488,1150,100,1.02447030223567
0.428345743648524,0.839696957483719,1.27322684064038e-06,1.18888888888889,0.0026075685696315,521.070234113712,0.00192607925759535,1150,100,1.02447030223567
0.428348663663017,0.838342137839594,1.27322684064038e-06,1.18888888888889,0.0026075685696315,985.551839464883,0.00101905787174187,1150,100,1.02447030223567
0.428408916300914,0.839784024044736,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.00205711046444819,1150,200,1.02447030223567
0.428426076873561,0.838721056301771,1.27322684064038e-06,1.18888888888889,0.0026075685696315,736.722408026756,0.00136309838078075,1150,200,1.02447030223567
0.428455731684717,0.839259179839986,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00175878461081049,1150,150,1.02447030223567
0.428546681580956,0.837652768022959,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1284.14715719064,0.000782561067106372,1150,200,1.02447030223567
0.428611371306111,0.836935816062317,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2694.18060200669,0.000373165169207867,1150,100,1.02447030223567
0.428635442139944,0.837635214992485,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1151.4381270903,0.000872851852851197,1150,200,1.02447030223567
0.428746307512778,0.836568364968182,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3589.96655518395,0.000280148229993993,1150,100,1.02447030223567
0.428753468647484,0.841310089862951,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.0034735010499757,1150,150,1.02447030223567
0.428763362623677,0.837905146283529,1.27322684064038e-06,1.18888888888889,0.0026075685696315,836.254180602007,0.00120183601968406,1150,100,1.02447030223567
0.428775375659656,0.838272225477867,1.27322684064038e-06,1.18888888888889,0.0026075685696315,686.95652173913,0.00146277343736771,1150,150,1.02447030223567
0.428814240409075,0.839720016811263,1.27322684064038e-06,1.18888888888889,0.0026075685696315,404.94983277592,0.00247968658933575,1150,200,1.02447030223567
0.428936433998084,0.843732673058142,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.0052943048432149,1150,100,1.02447030223567
0.428957825549159,0.841277871302552,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.0036860756605767,1150,100,1.02128089772273
0.428974660467181,0.838624623507,1.27322684064038e-06,1.18888888888889,0.0026075685696315,521.070234113712,0.00192854209993491,1150,200,1.02128089772273
0.428980553679138,0.842472484267615,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.00450794345565641,1150,150,1.02128089772273
0.42903573008183,0.836394642919344,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2030.63545150502,0.000495483788034167,1150,150,1.02128089772273
0.429037033643807,0.836004330265598,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4319.86622073579,0.000232959514768811,1150,200,1.02128089772273
