2.14111435627777,1.30452212766257,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7795.91836734694,4.31743320063633e-05,197,200,1.06382817484704
2.14109447530067,1.30451953969672,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7918.36734693878,4.25066876969865e-05,197,200,1.06383805294622
2.14107520042611,1.30451703056196,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8040.81632653061,4.18593777320578e-05,197,200,1.06384763007131
2.141056504353,1.30451459671047,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8163.26530612245,4.12314870660769e-05,197,200,1.06385691977153
2.14103836139598,1.30451223480416,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8285.71428571429,4.06221547449034e-05,197,200,1.06386593479467
2.14102074736735,1.30450994169942,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8408.16326530612,4.0030569967065e-05,197,200,1.06387468714565
2.1410036394695,1.30450771443316,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8530.61224489796,3.94559684842842e-05,197,200,1.06388318813982
2.14098701619593,1.30450555021002,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8653.0612244898,3.88976293076198e-05,197,200,1.06389144845208
2.14097085724196,1.30450344639069,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8775.51020408163,3.83548716893739e-05,197,200,1.06389947816107
2.14095514342191,1.30450140048115,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8897.95918367347,3.7827052354199e-05,197,200,1.06390728679031
2.1409398565918,1.30449941012282,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9020.40816326531,3.73135629557257e-05,197,200,1.06391488334652
2.14092497958158,1.30449747308349,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9142.85714285714,3.68138277375687e-05,197,200,1.06392227635316
2.14091049612892,1.30449558724897,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9265.30612244898,3.63273013798035e-05,197,200,1.06392947388335
2.14089639082075,1.30449375061538,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9387.75510204082,3.58534670139799e-05,197,200,1.0639364835888
2.14088264903894,1.30449196128204,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9510.20408163265,3.53918343914824e-05,197,200,1.06394331272678
2.14086925690862,1.30449021744495,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9632.65306122449,3.49419381915906e-05,197,200,1.06394996818575
2.14085620125264,1.30448851739069,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9755.10204081633,3.45033364569681e-05,197,200,1.06395645650792
2.14084346954737,1.3044868594908,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9877.55102040816,3.40756091455181e-05,197,200,1.06396278391122
2.14083104988327,1.3044852421966,7.42401520438314e-06,2.27777777777778,0.0152043831385767,10000,3.36583567886342e-05,197,200,1.0639689563088
4.90440713830781,0.849854571090253,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4000,0.000104258812491623,197,200,0.575446153354223
4.90398869222882,0.849848258757773,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4122.44897959184,0.000101162016080981,197,200,0.575495254851322
4.90359451119875,0.849842310684132,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4244.89795918367,9.82438810017218e-05,197,200,0.575541516692882
4.9032225440312,0.849836696223718,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4367.34693877551,9.54893796652249e-05,197,200,0.575585178294176
4.90287096439485,0.849831388074824,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4489.79591836735,9.28851238561733e-05,197,200,0.575626452892088
4.90253814082453,0.849826361835666,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4612.24489795918,9.04191471166289e-05,197,200,0.575665531027887
4.90222261140589,0.849821595629315,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4734.69387755102,8.80807208980954e-05,197,200,0.575702583488523
4.90192306230738,0.849817069785377,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4857.14285714286,8.58601985225132e-05,197,200,0.575737763801984
4.90163830949358,0.849812766568635,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4979.59183673469,8.37488821654022e-05,197,200,0.575771210363705
4.90136728308265,0.84980866994679,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5102.04081632653,8.17389089934325e-05,197,200,0.575803048256204
4.90110901391296,0.849804765390855,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5224.48979591837,7.9823153313899e-05,197,200,0.575833390812299
4.90086262196333,0.849801039702997,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5346.9387755102,7.79951421693058e-05,197,200,0.575862340963072
4.90062730633466,0.849797480867489,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5469.38775510204,7.6248982269993e-05,197,200,0.575889992404473
4.90040233655297,0.849794077921269,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5591.83673469388,7.45792965268545e-05,197,200,0.575916430610353
4.90018704499539,0.849790820841127,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5714.28571428571,7.29811687441362e-05,197,200,0.575941733714958
4.89998082027215,0.849787700445109,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5836.73469387755,7.14500952739795e-05,197,200,0.575965973284253
4.89978310142901,0.849784708306066,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5959.18367346939,6.99819426313635e-05,197,200,0.575989214991808
4.89959337285027,0.849781836675658,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6081.63265306122,6.85729102293897e-05,197,200,0.576011519213162
4.89941115977009,0.849779078417357,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6204.08163265306,6.72194975274938e-05,197,200,0.576032941549379
4.89923602430507,0.849776426947223,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6326.5306122449,6.59184749947036e-05,197,200,0.576053533289926
4.8990675619412,0.849773876181445,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6448.97959183673,6.46668583808802e-05,197,200,0.576073341822612
4.89890539841392,0.849771420489729,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6571.42857142857,6.34618858644662e-05,197,200,0.576092410997761
4.89874918693361,0.849769054653816,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6693.87755102041,6.23009977084089e-05,197,200,0.576110781452112
4.89859860570836,0.849766773830467,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6816.32653061224,6.11818181088567e-05,197,200,0.576128490898085
4.89845335573322,0.84976457351837,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6938.77551020408,6.01021389657592e-05,197,200,0.576145574381974
4.89831315880657,0.849762449528483,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7061.22448979592,5.90599053420755e-05,197,200,0.576162064515661
4.89817775575247,0.849760397957423,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7183.67346938776,5.80532024101083e-05,197,200,0.576177991684311
4.8980469048221,0.849758415163522,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7306.12244897959,5.70802437104976e-05,197,200,0.576193384233165
4.89792038025243,0.849756497745253,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7428.57142857143,5.61393605724125e-05,197,200,0.576208268635998
4.89779797096665,0.84975464252176,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7551.02040816327,5.52289925631301e-05,197,200,0.576222669647033
4.89767947939913,0.849752846515244,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7673.4693877551,5.43476788520163e-05,197,200,0.57623661043831
4.89756472043172,0.849751106935019,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7795.91836734694,5.34940503883721e-05,197,200,0.576250112724073
4.89745352042768,0.849749421163039,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7918.36734693878,5.26668228050467e-05,197,200,0.576263196873743
4.89734571635625,0.849747786740755,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8040.81632653061,5.18647899704521e-05,197,200,0.576275882014315
4.8972411549939,0.849746201357146,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8163.26530612245,5.10868181208953e-05,197,200,0.576288186123793
4.89713969219911,0.849744662837823,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8285.71428571429,5.03318405131974e-05,197,200,0.576300126116042
4.89704119224813,0.849743169135071,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8408.16326530612,4.95988525445586e-05,197,200,0.576311717918509
4.8969455272301,0.849741718318766,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8530.61224489796,4.88869072927228e-05,197,200,0.576322976543008
4.89685257649235,0.849740308568046,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8653.0612244898,4.81951114348069e-05,197,200,0.576333916150647
4.89676222613291,0.849738938163689,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8775.51020408163,4.75226215078096e-05,197,200,0.576344550111227
4.89667436853533,0.849737605481124,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8897.95918367347,4.68686404778856e-05,197,200,0.576354891057702
4.89658890194023,0.849736308983996,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9020.40816326531,4.62324145890455e-05,197,200,0.576364950936344
4.89650573005285,0.84973504721827,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9142.85714285714,4.56132304650851e-05,197,200,0.57637474105269
4.89642476168044,0.849733818806779,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9265.30612244898,4.50104124413175e-05,197,200,0.576384272114016
4.8963459103998,0.849732622444219,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9387.75510204082,4.44233201051264e-05,197,200,0.576393554268265
4.89626909424807,0.849731456892518,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9510.20408163265,4.38513460265196e-05,197,200,0.57640259714027
4.89619423544011,0.849730320976564,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9632.65306122449,4.32939136617757e-05,197,200,0.576411409864858
4.89612126010449,0.849729213580253,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9755.10204081633,4.27504754149752e-05,197,200,0.576420001117781
4.89605009804101,0.849728133642828,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9877.55102040816,4.22205108437152e-05,197,200,0.576428379144127
4.89598068249535,0.849727080155496,7.42401520438314e-06,2.82222222222222,0.0152043831385767,10000,4.17035249966492e-05,197,200,0.57643655178472
Inf,0.597209614617943,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4000,0.000124371733011661,197,200,0
Inf,0.597205178817071,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4122.44897959184,0.000120677523120225,197,200,0
Inf,0.597200998988089,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4244.89795918367,0.000117196440722526,197,200,0
Inf,0.597197053595719,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4367.34693877551,0.000113910559206942,197,200,0
Inf,0.597193323454512,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4489.79591836735,0.000110803907592207,197,200,0
Inf,0.597189791416852,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4612.24489795918,0.000107862210930467,197,200,0
Inf,0.597186442109389,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4734.69387755102,0.00010507267099261,197,200,0
Inf,0.597183261709346,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4857.14285714286,0.00010242378012725,197,200,0
Inf,0.597180237753838,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4979.59183673469,9.99051625831372e-05,197,200,0
Inf,0.597177358976648,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5102.04081632653,9.75074386811419e-05,197,200,0
Inf,0.597174615167973,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5224.48979591837,9.52221080870527e-05,197,200,0
Inf,0.597171997053432,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5346.9387755102,9.30414491232271e-05,197,200,0
Inf,0.597169496189338,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5469.38775510204,9.09584316055429e-05,197,200,0
Inf,0.597167104871729,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5591.83673469388,8.89666411324288e-05,197,200,0
Inf,0.597164816057098,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5714.28571428571,8.70602131081625e-05,197,200,0
Inf,0.597162623293104,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5836.73469387755,8.52337750709283e-05,197,200,0
Inf,0.597160520657824,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5959.18367346939,8.34823961311147e-05,197,200,0
Inf,0.597158502706344,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6081.63265306122,8.18015425177365e-05,197,200,0
Inf,0.597156564423686,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6204.08163265306,8.0187038389097e-05,197,200,0
Inf,0.597154701183185,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6326.5306122449,7.86350311944693e-05,197,200,0
Inf,0.597152908709626,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6448.97959183673,7.71419609819161e-05,197,200,0
Inf,0.597151183046491,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6571.42857142857,7.57045331375326e-05,197,200,0
Inf,0.597149520526806,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6693.87755102041,7.43196941167241e-05,197,200,0
Inf,0.597147917747132,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6816.32653061224,7.29846097912739e-05,197,200,0
Inf,0.597146371544305,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6938.77551020408,7.1696646089075e-05,197,200,0
Inf,0.597144878974606,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7061.22448979592,7.0453351648224e-05,197,200,0
Inf,0.597143437295048,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7183.67346938776,6.92524422451292e-05,197,200,0
Inf,0.597142043946561,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7306.12244897959,6.8091786788507e-05,197,200,0
Inf,0.597140696538823,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7428.57142857143,6.69693946985865e-05,197,200,0
Inf,0.597139392836583,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7551.02040816327,6.58834045142851e-05,197,200,0
Inf,0.597138130747285,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7673.4693877551,6.48320735911848e-05,197,200,0
Inf,0.597136908309857,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7795.91836734694,6.38137687703809e-05,197,200,0
Inf,0.597135723684548,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7918.36734693878,6.28269579131069e-05,197,200,0
Inf,0.597134575143685,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8040.81632653061,6.18702022088464e-05,197,200,0
Inf,0.597133461063269,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8163.26530612245,6.09421491757137e-05,197,200,0
Inf,0.597132379915313,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8285.71428571429,6.00415262814913e-05,197,200,0
Inf,0.597131330260849,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8408.16326530612,5.91671351220522e-05,197,200,0
Inf,0.597130310743538,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8530.61224489796,5.83178461011615e-05,197,200,0
Inf,0.597129320083826,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8653.0612244898,5.74925935619941e-05,197,200,0
Inf,0.597128357073583,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8775.51020408163,5.66903713262453e-05,197,200,0
Inf,0.597127420571188,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8897.95918367347,5.59102286015722e-05,197,200,0
Inf,0.597126509497016,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9020.40816326531,5.51512662223654e-05,197,200,0
Inf,0.597125622829286,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9142.85714285714,5.44126331926015e-05,197,200,0
Inf,0.597124759600237,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9265.30612244898,5.36935235028315e-05,197,200,0
Inf,0.597123918892605,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9387.75510204082,5.29931731962728e-05,197,200,0
Inf,0.597123099836374,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9510.20408163265,5.23108576615568e-05,197,200,0
Inf,0.597122301605769,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9632.65306122449,5.16458891319608e-05,197,200,0
Inf,0.59712152341648,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9755.10204081633,5.09976143729822e-05,197,200,0
Inf,0.597120764523093,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9877.55102040816,5.03654125419122e-05,197,200,0
Inf,0.59712002421671,7.42401520438314e-06,3.36666666666667,0.0152043831385767,10000,4.97486932046643e-05,197,200,0
Inf,0.442513700190944,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4000,0.000144484653531698,197,200,0
Inf,0.44251041340083,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4122.44897959184,0.00014019303015947,197,200,0
Inf,0.442507316277904,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4244.89795918367,0.000136149000443331,197,200,0
Inf,0.442504392865197,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4367.34693877551,0.000132331738748658,197,200,0
Inf,0.442501628946889,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4489.79591836735,0.00012872269132824,197,200,0
Inf,0.442499011817131,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4612.24489795918,0.000125305274744305,197,200,0
Inf,0.44249653008475,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4734.69387755102,0.000122064621087124,197,200,0
Inf,0.442494173507501,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4857.14285714286,0.000118987361731987,197,200,0
Inf,0.442491932850772,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4979.59183673469,0.000116061443000872,197,200,0
Inf,0.44248979976665,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5102.04081632653,0.000113275968368851,197,200,0
Inf,0.442487766689989,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5224.48979591837,0.000110621062860206,197,200,0
Inf,0.442485826748762,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5346.9387755102,0.000108087756077148,197,200,0
Inf,0.442483973686458,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5469.38775510204,0.000105667880941093,197,200,0
Inf,0.442482201794684,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5591.83673469388,0.000103353985738003,197,200,0
Inf,0.442480505854421,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5714.28571428571,0.000101139257472189,197,200,0
Inf,0.442478881084683,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5836.73469387755,9.90174548678771e-05,197,200,0
Inf,0.442477323097512,7.42401520438314e-06,3.91111111111111,0.0152043831385767,5959.18367346939,9.69828496308659e-05,197,200,0
Inf,0.442475827858396,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6081.63265306122,9.50301748060834e-05,197,200,0
Inf,0.442474391651393,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6204.08163265306,9.31545792507001e-05,197,200,0
Inf,0.442473011048288,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6326.5306122449,9.1351587394235e-05,197,200,0
Inf,0.44247168288128,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6448.97959183673,8.96170635829521e-05,197,200,0
Inf,0.442470404218712,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6571.42857142857,8.79471804105989e-05,197,200,0
Inf,0.442469172343472,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6693.87755102041,8.63383905250392e-05,197,200,0
Inf,0.442467984733716,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6816.32653061224,8.47874014736912e-05,197,200,0
Inf,0.442466839045641,7.42401520438314e-06,3.91111111111111,0.0152043831385767,6938.77551020408,8.32911532123907e-05,197,200,0
Inf,0.44246573309804,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7061.22448979592,8.18467979543724e-05,197,200,0
Inf,0.442464664858448,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7183.67346938776,8.04516820801501e-05,197,200,0
Inf,0.44246363243067,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7306.12244897959,7.91033298665163e-05,197,200,0
Inf,0.442462634043556,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7428.57142857143,7.77994288247606e-05,197,200,0
Inf,0.442461668040853,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7551.02040816327,7.65378164654401e-05,197,200,0
Inf,0.442460732872042,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7673.4693877551,7.53164683303533e-05,197,200,0
Inf,0.44245982708403,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7795.91836734694,7.41334871523897e-05,197,200,0
Inf,0.442458949313619,7.42401520438314e-06,3.91111111111111,0.0152043831385767,7918.36734693878,7.29870930211671e-05,197,200,0
Inf,0.442458098280657,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8040.81632653061,7.18756144472407e-05,197,200,0
Inf,0.442457272781812,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8163.26530612245,7.07974802305321e-05,197,200,0
Inf,0.442456471684893,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8285.71428571429,6.97512120497853e-05,197,200,0
Inf,0.442455693923669,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8408.16326530612,6.87354176995457e-05,197,200,0
Inf,0.442454938493136,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8530.61224489796,6.77487849096001e-05,197,200,0
Inf,0.442454204445183,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8653.0612244898,6.67900756891812e-05,197,200,0
Inf,0.442453490884625,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8775.51020408163,6.5858121144681e-05,197,200,0
Inf,0.442452796965555,7.42401520438314e-06,3.91111111111111,0.0152043831385767,8897.95918367347,6.49518167252588e-05,197,200,0
Inf,0.442452121888006,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9020.40816326531,6.40701178556852e-05,197,200,0
Inf,0.442451464894869,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9142.85714285714,6.3212035920118e-05,197,200,0
Inf,0.442450825269064,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9265.30612244898,6.23766345643455e-05,197,200,0
Inf,0.442450202330927,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9387.75510204082,6.15630262874192e-05,197,200,0
Inf,0.442449595435803,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9510.20408163265,6.07703692965941e-05,197,200,0
Inf,0.442449003971817,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9632.65306122449,5.99978646021459e-05,197,200,0
Inf,0.442448427357822,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9755.10204081633,5.92447533309892e-05,197,200,0
Inf,0.442447865041489,7.42401520438314e-06,3.91111111111111,0.0152043831385767,9877.55102040816,5.85103142401092e-05,197,200,0
Inf,0.442447316497546,7.42401520438314e-06,3.91111111111111,0.0152043831385767,10000,5.77938614126793e-05,197,200,0
Inf,0.340975600328721,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4000,0.000164597574051736,197,200,0
Inf,0.340973067717343,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4122.44897959184,0.000159708537198714,197,200,0
Inf,0.340970681252588,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4244.89795918367,0.000155101560164136,197,200,0
Inf,0.340968428638935,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4367.34693877551,0.000150752918290375,197,200,0
Inf,0.34096629892249,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4489.79591836735,0.000146641475064274,197,200,0
Inf,0.340964282312858,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4612.24489795918,0.000142748338558142,197,200,0
Inf,0.340962370032655,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4734.69387755102,0.000139056571181639,197,200,0
Inf,0.340960554189796,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4857.14285714286,0.000135550943336724,197,200,0
Inf,0.340958827668622,7.42401520438314e-06,4.45555555555556,0.0152043831385767,4979.59183673469,0.000132217723418607,197,200,0
Inf,0.340957184036711,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5102.04081632653,0.000129044498056561,197,200,0
Inf,0.340955617464795,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5224.48979591837,0.00012602001763336,197,200,0
Inf,0.340954122657686,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5346.9387755102,0.000123134063031069,197,200,0
Inf,0.340952694794479,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5469.38775510204,0.000120377330276643,197,200,0
Inf,0.340951329476611,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5591.83673469388,0.000117741330343577,197,200,0
Inf,0.340950022682609,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5714.28571428571,0.000115218301836215,197,200,0
Inf,0.340948770728519,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5836.73469387755,0.000112801134664826,197,200,0
Inf,0.340947570233233,7.42401520438314e-06,4.45555555555556,0.0152043831385767,5959.18367346939,0.000110483303130617,197,200,0
Inf,0.340946418087989,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6081.63265306122,0.00010825880709443,197,200,0
Inf,0.340945311429495,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6204.08163265306,0.000106122120112303,197,200,0
Inf,0.340944247616166,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6326.5306122449,0.000104068143594001,197,200,0
Inf,0.340943224207076,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6448.97959183673,0.000102092166183988,197,200,0
Inf,0.340942238943261,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6571.42857142857,0.000100189827683665,197,200,0
Inf,0.340941289731069,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6693.87755102041,9.83570869333543e-05,197,200,0
Inf,0.340940374627312,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6816.32653061224,9.65901931561084e-05,197,200,0
Inf,0.340939491825991,7.42401520438314e-06,4.45555555555556,0.0152043831385767,6938.77551020408,9.48856603357065e-05,197,200,0
Inf,0.340938639646393,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7061.22448979592,9.32402442605208e-05,197,200,0
Inf,0.340937816522417,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7183.67346938776,9.1650921915171e-05,197,200,0
Inf,0.340937020992965,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7306.12244897959,9.01148729445257e-05,197,200,0
Inf,0.34093625169329,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7428.57142857143,8.86294629509346e-05,197,200,0
Inf,0.34093550734718,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7551.02040816327,8.71922284165951e-05,197,200,0
Inf,0.340934786759893,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7673.4693877551,8.58008630695218e-05,197,200,0
Inf,0.340934088811759,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7795.91836734694,8.44532055343984e-05,197,200,0
Inf,0.340933412452377,7.42401520438314e-06,4.45555555555556,0.0152043831385767,7918.36734693878,8.31472281292273e-05,197,200,0
Inf,0.340932756695335,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8040.81632653061,8.1881026685635e-05,197,200,0
Inf,0.340932120613414,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8163.26530612245,8.06528112853505e-05,197,200,0
Inf,0.340931503334214,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8285.71428571429,7.94608978180793e-05,197,200,0
Inf,0.340930904036158,7.42401520438314e-06,4.45555555555556,0.0152043831385767,8408.16326530612,7.83037002770393e-05,197,200,0
