0.8160850395569,0.846760935919542,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00204016084169356,306,50,0.896894121718041
0.816106292110846,0.845916149658984,4.77358868850424e-06,1.18888888888889,0.00977630963405669,653.779264214047,0.00152322852857609,306,150,0.896894121718041
0.816195540864259,0.843809972215687,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4004.68227424749,0.000248974272982653,306,150,0.896894121718041
0.816278999173411,0.845399348383042,4.77358868850424e-06,1.18888888888889,0.00977630963405669,769.899665551839,0.00129397876994654,306,100,0.896894121718041
0.816290531755432,0.847800225780184,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00280114977711082,306,150,0.896894121718041
0.816349333535481,0.84473979887936,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1085.08361204013,0.000918486963491007,306,200,0.896894121718041
0.816420308179708,0.843663903242612,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3556.78929765886,0.000280384011774171,306,100,0.896894121718041
0.816456393828037,0.844669183788309,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1068.49498327759,0.00093283802114906,306,50,0.896894121718041
0.816486781871867,0.84424023203152,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1466.6220735786,0.000679783611186255,306,150,0.896894121718041
0.816505015149289,0.847062155684811,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00245819323943269,306,150,0.896894121718041
0.816583155528556,0.843766391680556,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2296.05351170569,0.000434353867497276,306,150,0.896894121718041
0.816618431999285,0.85145701958139,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00524627535462274,306,150,0.896894121718041
0.816629252735704,0.843530310669971,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3208.42809364548,0.000310885960682384,306,150,0.896894121718041
0.816761486274012,0.84467615109992,4.77358868850424e-06,1.18888888888889,0.00977630963405669,902.608695652174,0.00110446105803242,306,150,0.896894121718041
0.816933444539104,0.846856628334829,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00256408677487272,306,200,0.896894121718041
0.817011297509562,0.850431952888079,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00482732200133971,306,150,0.896894121718041
0.817062981957639,0.843250946272254,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2677.59197324415,0.000372665958287172,306,150,0.896894121718041
0.817126454670941,0.844133681749346,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1035.31772575251,0.000963370924745633,306,200,0.896894121718041
0.817384685198108,0.844579482259783,4.77358868850424e-06,1.18888888888889,0.00977630963405669,720.133779264214,0.00138486843328485,306,100,0.896894121718041
0.817437595904534,0.844639908978668,4.77358868850424e-06,1.18888888888889,0.00977630963405669,686.95652173913,0.0014517456867446,306,200,0.896894121718041
0.817628655052347,0.847365571113343,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00326075000107723,306,200,0.896894121718041
0.817630924656365,0.852375898656076,4.77358868850424e-06,1.18888888888889,0.00977630963405669,156.120401337793,0.00636148709819805,306,100,0.896894121718041
0.817646444336091,0.844515763898798,4.77358868850424e-06,1.18888888888889,0.00977630963405669,670.367892976589,0.00148794231293186,306,50,0.896894121718041
0.817690563335804,0.844890207174559,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00174706265672107,306,100,0.896894121718041
0.817774807042475,0.842485331642202,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3573.3779264214,0.000279472439804926,306,200,0.896894121718041
0.817897808519379,0.854928592039471,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.00806810427627222,306,50,0.896894121718041
0.817930495899168,0.842693105431477,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2014.04682274247,0.000495832984906827,306,150,0.896894121718041
0.818121137078369,0.842774558825718,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1532.97658862876,0.000651471147434424,306,100,0.896894121718041
0.818145048013559,0.844579386212947,4.77358868850424e-06,1.18888888888889,0.00977630963405669,554.247491638796,0.00180010899013337,306,200,0.896894121718041
0.8181859311947,0.847898322971959,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00389553909713212,306,200,0.896894121718041
0.818225378233743,0.844137163075888,4.77358868850424e-06,1.18888888888889,0.00977630963405669,637.190635451505,0.00156624046159373,306,100,0.896894121718041
0.818279301326186,0.845519822226592,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00246267729004898,306,100,0.896894121718041
0.818346017603779,0.842427707543823,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1798.39464882943,0.000555498185858234,306,200,0.896894121718041
0.818365012808526,0.841900975957408,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4286.6889632107,0.000233118677235552,306,200,0.896894121718041
0.818400903780647,0.842388440833291,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1781.80602006689,0.000560698917631998,306,50,0.896894121718041
0.818413752094769,0.847320405446228,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00365978898331502,306,200,0.896894121718041
0.818436789472412,0.844415145043025,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.00185611299636996,306,50,0.896894121718041
0.818714747010659,0.847873249908798,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00416710939249606,306,200,0.896894121718041
0.818798089546466,0.842136442760563,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1615.91973244147,0.000618479528413734,306,150,0.896894121718041
0.818904153491988,0.841656953598942,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2677.59197324415,0.000373371740856379,306,100,0.896894121718041
0.819094080016441,0.844385627122772,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.00219550319651915,306,100,0.896894121718041
0.819220227349235,0.843488224014393,4.77358868850424e-06,1.18888888888889,0.00977630963405669,587.42474916388,0.00170046390284653,306,150,0.896894121718041
0.819374509802167,0.845584693403779,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00309875711390333,306,200,0.8937047172051
0.819665769706122,0.84158095139942,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1350.5016722408,0.000740609720282,306,150,0.8937047172051
0.8198555728846,0.84064049013013,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4021.27090301003,0.000248881782617684,306,150,0.8937047172051
0.820019426345921,0.84084269576659,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2146.75585284281,0.000466190769223682,306,100,0.8937047172051
0.820032208052481,0.844356440443831,4.77358868850424e-06,1.18888888888889,0.00977630963405669,371.772575250836,0.00268673793899535,306,150,0.8937047172051
0.820103741275684,0.844112266421218,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00257242308553669,306,150,0.8937047172051
0.820124336765752,0.840676133883462,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2395.58528428094,0.000417830082036734,306,200,0.8937047172051
0.820183849932254,0.844425669674929,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00281234393832778,306,200,0.8937047172051
0.820315088809939,0.840657180833321,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1964.28093645485,0.000509632780849942,306,200,0.8937047172051
0.820504888907495,0.840638545670529,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1665.6856187291,0.000601059138186744,306,200,0.8937047172051
0.820541179829221,0.840101152509813,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3573.3779264214,0.000280265573294947,306,100,0.8937047172051
0.82062160564702,0.84010370429447,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3075.71906354515,0.000325626987614045,306,200,0.8937047172051
0.820626192667605,0.843845720564216,4.77358868850424e-06,1.18888888888889,0.00977630963405669,371.772575250836,0.0026883640306414,306,200,0.8937047172051
0.820712469870532,0.842130401049562,4.77358868850424e-06,1.18888888888889,0.00977630963405669,604.013377926421,0.00165635124655465,306,100,0.8937047172051
0.820717718600825,0.840094043654951,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2694.18060200669,0.000371762301823074,306,200,0.8937047172051
0.820751214609357,0.840068975787117,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2677.59197324415,0.000374077523425586,306,50,0.8937047172051
0.820793371624151,0.844121158598762,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00295160019824518,306,50,0.8937047172051
0.820967466921719,0.840749895733206,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1085.08361204013,0.000922845779405148,306,150,0.8937047172051
0.821093050697574,0.861149492078475,4.77358868850424e-06,1.18888888888889,0.00977630963405669,73.1772575250836,0.0135325551467955,306,50,0.8937047172051
0.82111811788331,0.840043197151841,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1798.39464882943,0.000557074999052361,306,150,0.8937047172051
0.821211592434757,0.839574814469066,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3225.01672240803,0.000310743493436216,306,150,0.8937047172051
0.821289379349458,0.840037752082684,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1549.5652173913,0.00064659214949588,306,200,0.8937047172051
0.821310137166044,0.842754781613577,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.00237329533116736,306,100,0.8937047172051
0.821322269037994,0.843448291229556,4.77358868850424e-06,1.18888888888889,0.00977630963405669,355.183946488294,0.00281560285102566,306,100,0.8937047172051
0.821401416537144,0.840473455523431,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1018.72909698997,0.000983337357975496,306,150,0.8937047172051
0.821476118642074,0.844345303161318,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00346101466965321,306,200,0.8937047172051
0.821582813279378,0.842378838228135,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.00228424962068169,306,100,0.8937047172051
0.821658856804686,0.842313794648219,4.77358868850424e-06,1.18888888888889,0.00977630963405669,438.127090301003,0.00228442601073216,306,150,0.8937047172051
0.821791582328208,0.841831048961914,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.0020521083249057,306,150,0.8937047172051
0.82180851873222,0.838942292106908,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4303.27759197324,0.000233038789083297,306,200,0.8937047172051
0.821905391749951,0.838932503113686,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3589.96655518395,0.000279358763482127,306,200,0.8937047172051
0.821939950806741,0.839725401645348,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1250.96989966555,0.00080134934453323,306,150,0.8937047172051
0.822105273218365,0.851289536621143,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.00810259345688488,306,100,0.890515312692159
0.822130960642315,0.839958600153505,4.77358868850424e-06,1.18888888888889,0.00977630963405669,952.374581939799,0.00105256592540934,306,200,0.890515312692159
0.822290476407947,0.838894146641903,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2163.34448160535,0.00046368888469274,306,200,0.890515312692159
0.822315724125924,0.83989261766171,4.77358868850424e-06,1.18888888888889,0.00977630963405669,902.608695652174,0.00111075141740837,306,100,0.890515312692159
0.822351577918778,0.840469244498,4.77358868850424e-06,1.18888888888889,0.00977630963405669,670.367892976589,0.00149510615322222,306,200,0.890515312692159
0.822352428875617,0.843931634158117,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00367448470904116,306,50,0.890515312692159
0.822570565370301,0.838511956029197,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2694.18060200669,0.00037246373551547,306,150,0.890515312692159
0.822590393931067,0.839917310605487,4.77358868850424e-06,1.18888888888889,0.00977630963405669,786.488294314381,0.00127491867367247,306,200,0.890515312692159
0.822763555055003,0.839813241110045,4.77358868850424e-06,1.18888888888889,0.00977630963405669,769.899665551839,0.00130258580763548,306,50,0.890515312692159
0.822766461141465,0.838847981029322,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1450.03344481605,0.000691985602710789,306,200,0.890515312692159
0.822854019740075,0.843883208927936,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00391407369240841,306,150,0.890515312692159
0.822887813848665,0.840424325709183,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00175634627036578,306,200,0.890515312692159
0.823008721178162,0.838236040726896,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2312.64214046823,0.000434082021643179,306,150,0.890515312692159
0.823038364411221,0.84591407334877,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00528065215851852,306,50,0.890515312692159
0.823098445947194,0.844107374187515,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00418570041132733,306,150,0.890515312692159
0.823111583061473,0.838780226427307,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1201.20401337793,0.000835517351175298,306,100,0.890515312692159
0.823137489845416,0.839370564338221,4.77358868850424e-06,1.18888888888889,0.00977630963405669,819.665551839465,0.00122404808960626,306,150,0.890515312692159
0.82337600568423,0.838410388420215,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1350.5016722408,0.0007434104367254,306,100,0.890515312692159
0.823538904574635,0.837494728450863,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4037.85953177258,0.000248790052580487,306,150,0.890515312692159
0.823851064334755,0.846033386666561,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00578999374935503,306,100,0.890515312692159
0.823903547153837,0.837672147478559,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1798.39464882943,0.000558651812246488,306,100,0.890515312692159
0.823967264439306,0.838342137839594,4.77358868850424e-06,1.18888888888889,0.00977630963405669,985.551839464883,0.00101905787174187,306,100,0.890515312692159
0.824056458664156,0.839696957483719,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.00192607925759535,306,100,0.890515312692159
0.824159322461641,0.838721056301771,4.77358868850424e-06,1.18888888888889,0.00977630963405669,736.722408026756,0.00136309838078075,306,200,0.890515312692159
0.824197640200533,0.839784024044736,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00205711046444819,306,200,0.890515312692159
0.824260650775007,0.839259179839986,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00175878461081049,306,150,0.890515312692159
0.824327472627986,0.854252282808942,4.77358868850424e-06,1.18888888888889,0.00977630963405669,89.7658862876254,0.011092424721148,306,50,0.890515312692159
0.824341686803179,0.837652768022959,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1284.14715719064,0.000782561067106372,306,200,0.890515312692159
0.824364840913068,0.847803720988294,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00716166532871183,306,100,0.890515312692159
0.824429341087113,0.836935816062317,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2694.18060200669,0.000373165169207867,306,100,0.890515312692159
0.824530039544584,0.837635214992485,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1151.4381270903,0.000872851852851197,306,200,0.890515312692159
0.824691579286655,0.836568364968182,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3589.96655518395,0.000280148229993993,306,100,0.890515312692159
0.824822398595171,0.837905146283529,4.77358868850424e-06,1.18888888888889,0.00977630963405669,836.254180602007,0.00120183601968406,306,100,0.890515312692159
0.824874042306273,0.838272225477867,4.77358868850424e-06,1.18888888888889,0.00977630963405669,686.95652173913,0.00146277343736771,306,150,0.890515312692159
0.825042896409836,0.841310089862951,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.0034735010499757,306,150,0.887325908179218
0.825059811634889,0.839720016811263,4.77358868850424e-06,1.18888888888889,0.00977630963405669,404.94983277592,0.00247968658933575,306,200,0.887325908179218
0.825272574992298,0.836004330265598,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4319.86622073579,0.000232959514768811,306,200,0.887325908179218
0.825297407377841,0.836394642919344,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2030.63545150502,0.000495483788034167,306,150,0.887325908179218
0.82532504543087,0.838624623507,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.00192854209993491,306,200,0.887325908179218
0.825467479552777,0.835984992804179,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3092.30769230769,0.00032547528496569,306,200,0.887325908179218
0.825478070101084,0.841277871302552,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.0036860756605767,306,100,0.887325908179218
0.825555547743065,0.839468917156015,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00258665191354914,306,50,0.887325908179218
0.825608069213351,0.843732673058142,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.0052943048432149,306,100,0.887325908179218
0.825612223426843,0.842472484267615,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.00450794345565641,306,150,0.887325908179218
0.82562274790399,0.836797505889762,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1085.08361204013,0.000927204595319289,306,100,0.887325908179218
0.825830433624684,0.835656240272652,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3241.60535117057,0.000310602485216887,306,150,0.887325908179218
0.825913200585988,0.837513208159432,4.77358868850424e-06,1.18888888888889,0.00977630963405669,653.779264214047,0.00153851139228662,306,200,0.887325908179218
0.825989583786956,0.838164754324981,4.77358868850424e-06,1.18888888888889,0.00977630963405669,504.481605351171,0.00199317636699605,306,150,0.887325908179218
0.826065577662421,0.835409513011394,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3606.55518394649,0.00027924613346534,306,200,0.887325908179218
0.826076477206739,0.836312714881653,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1168.02675585284,0.00086180541605697,306,150,0.887325908179218
0.826260280276011,0.835390365401808,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2710.76923076923,0.00037156685150506,306,200,0.887325908179218
0.82627340812547,0.837483484669827,4.77358868850424e-06,1.18888888888889,0.00977630963405669,587.42474916388,0.00171265619402403,306,200,0.887325908179218
0.826282035289154,0.843164008977058,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00529787553760721,306,150,0.887325908179218
0.826294065820162,0.835365590278025,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2694.18060200669,0.000373866602900263,306,50,0.887325908179218
0.826357270117287,0.835380909676376,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2412.17391304348,0.000417585729775652,306,200,0.887325908179218
0.826566547715073,0.841171659987265,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00420030863069567,306,100,0.887325908179218
0.826616532681424,0.835572603416706,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1483.21070234114,0.000679148264130102,306,150,0.887325908179218
0.826646801054967,0.835353011844233,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1814.98327759197,0.000555079782975591,306,200,0.887325908179218
0.826702373215712,0.835314444864812,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1798.39464882943,0.000560228625440615,306,50,0.887325908179218
0.826790166625548,0.839030347750883,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00296950901208976,306,150,0.887325908179218
0.826947994460083,0.834960944437098,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2163.34448160535,0.000465873157089872,306,100,0.887325908179218
0.826972422855946,0.843393314957351,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00580811815041807,306,50,0.887325908179218
0.827029508051249,0.835316900719742,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1367.09030100334,0.000737102790556202,306,200,0.887325908179218
0.827062057403396,0.841828775222658,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00487665544068993,306,100,0.887325908179218
0.827110078442757,0.835263625267193,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1350.5016722408,0.000746211153168799,306,50,0.887325908179218
0.827219443316689,0.835299306214491,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1217.79264214047,0.000827561038941368,306,200,0.887325908179218
0.827245692516932,0.834372421893025,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4054.44816053512,0.000248699073533899,306,150,0.887325908179218
0.827479882774064,0.836633140869435,4.77358868850424e-06,1.18888888888889,0.00977630963405669,554.247491638796,0.00181720621827544,306,150,0.887325908179218
0.827602018970936,0.836159963018458,4.77358868850424e-06,1.18888888888889,0.00977630963405669,637.190635451505,0.00158118283393008,306,150,0.887325908179218
0.827612460076529,0.841366936243663,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00487933231028466,306,150,0.887325908179218
0.827671598369439,0.839433909432193,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00369417276374705,306,150,0.887325908179218
0.827783632718405,0.835248344016123,4.77358868850424e-06,1.18888888888889,0.00977630963405669,919.197324414716,0.00109674859209127,306,200,0.887325908179218
0.827813784103416,0.834525627469961,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1549.5652173913,0.000650862954830445,306,100,0.887325908179218
0.827829681314967,0.840111827594442,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00420560747663551,306,200,0.887325908179218
0.827923684630379,0.835162958921901,4.77358868850424e-06,1.18888888888889,0.00977630963405669,902.608695652174,0.00111704177678432,306,50,0.887325908179218
0.827945283379663,0.834194623197162,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1980.86956521739,0.000509277824173695,306,200,0.887325908179218
0.827991032265283,0.83954529268743,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00393429764457005,306,200,0.887325908179218
0.828036171096569,0.834288455763763,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1632.50836120401,0.00061794979676995,306,150,0.887325908179218
0.828062596989607,0.835223875781989,4.77358868850424e-06,1.18888888888889,0.00977630963405669,819.665551839465,0.00123012519821465,306,200,0.887325908179218
0.828096977874272,0.835746589661477,4.77358868850424e-06,1.18888888888889,0.00977630963405669,637.190635451505,0.00158196491173231,306,200,0.887325908179218
0.828130849355883,0.833825931418066,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2710.76923076923,0.000372263989586071,306,150,0.887325908179218
0.82827790236684,0.835731794035537,4.77358868850424e-06,1.18888888888889,0.00977630963405669,604.013377926421,0.00166903275607665,306,200,0.887325908179218
0.828348791613728,0.836089000583586,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.00193439082603219,306,150,0.887325908179218
0.82875731120324,0.833086873499992,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4336.45484949833,0.000232880847244342,306,200,0.884136503666277
0.828847040843151,0.835580364695986,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.00187573809925061,306,150,0.884136503666277
0.828863638956317,0.837296461980136,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00297565831482298,306,200,0.884136503666277
0.828871730053212,0.833065164221575,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3606.55518394649,0.000280031966750859,306,100,0.884136503666277
0.828887153470033,0.835154448035987,4.77358868850424e-06,1.18888888888889,0.00977630963405669,620.602006688963,0.00162547059561231,306,200,0.884136503666277
0.828922332221573,0.838389204871059,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00369877601855219,306,200,0.884136503666277
0.828994332920536,0.834097728983049,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1002.14046822742,0.00100727203367881,306,200,0.884136503666277
0.829102196799251,0.839049137527283,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00421093405060109,306,50,0.884136503666277
0.829139591631923,0.835014374440066,4.77358868850424e-06,1.18888888888889,0.00977630963405669,604.013377926421,0.0016704667395401,306,50,0.884136503666277
0.829145603307661,0.834403329264584,4.77358868850424e-06,1.18888888888889,0.00977630963405669,786.488294314381,0.00128334370930122,306,150,0.884136503666277
0.829177341266644,0.847338967326172,4.77358868850424e-06,1.18888888888889,0.00977630963405669,106.354515050167,0.00942211499110461,306,50,0.884136503666277
0.829246290566943,0.833039511586766,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2179.93311036789,0.000463392747764586,306,200,0.884136503666277
0.82945876861445,0.833008339603973,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1814.98327759197,0.00055664216848411,306,150,0.884136503666277
0.829506086774908,0.832777710363871,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2329.23076923077,0.000433814051251286,306,150,0.884136503666277
0.829522302603128,0.837256848781161,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00330011906255883,306,200,0.884136503666277
0.82953679334038,0.833012025824588,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1682.27424749164,0.000600577281469039,306,200,0.884136503666277
0.829542697237241,0.836972551667199,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00313064219235544,306,50,0.884136503666277
0.829877259859897,0.841942005578089,4.77358868850424e-06,1.18888888888889,0.00977630963405669,156.120401337793,0.00644032278493163,306,100,0.884136503666277
0.829958340114338,0.835070932673875,4.77358868850424e-06,1.18888888888889,0.00977630963405669,471.304347826087,0.0021416888276031,306,200,0.884136503666277
0.829983493350347,0.843058959300583,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00720197140089932,306,50,0.884136503666277
0.83000740737391,0.832267345907124,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2710.76923076923,0.000372961127667083,306,100,0.884136503666277
0.830022787802027,0.833860312253466,4.77358868850424e-06,1.18888888888889,0.00977630963405669,720.133779264214,0.00140267074376134,306,150,0.884136503666277
0.830189689462633,0.833160122620426,4.77358868850424e-06,1.18888888888889,0.00977630963405669,968.963210702341,0.00104296901189166,306,150,0.884136503666277
0.830206323746593,0.832950566666538,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1101.67224080268,0.000917448067383795,306,200,0.884136503666277
0.830227386267079,0.837682558462307,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00394304624605438,306,100,0.884136503666277
0.830255589058851,0.831915987022047,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3623.14381270903,0.000279134535375041,306,200,0.884136503666277
0.830315493189955,0.832882102771088,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1085.08361204013,0.00093156341123343,306,50,0.884136503666277
0.830336085926726,0.836879536577177,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00349189023362458,306,50,0.884136503666277
0.830350109292644,0.83486866096306,4.77358868850424e-06,1.18888888888889,0.00977630963405669,454.715719063545,0.00222053052189595,306,50,0.884136503666277
0.830353910150706,0.83190646793281,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3108.89632107023,0.000325325202286508,306,200,0.884136503666277
0.830482103095582,0.835032950742376,4.77358868850424e-06,1.18888888888889,0.00977630963405669,421.538461538462,0.0023952419922403,306,200,0.884136503666277
0.830486083642209,0.831774073535975,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3258.19397993311,0.00031046291372544,306,150,0.884136503666277
0.830677525708193,0.832908924060541,4.77358868850424e-06,1.18888888888889,0.00977630963405669,886.020066889632,0.00114105899398879,306,200,0.884136503666277
0.830771070248504,0.832900818197834,4.77358868850424e-06,1.18888888888889,0.00977630963405669,852.842809364549,0.0011855120735058,306,200,0.884136503666277
0.830786929087044,0.832193300711746,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1367.09030100334,0.000739869472624546,306,150,0.884136503666277
0.830976094766928,0.831273309112802,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4071.03678929766,0.000248608836293017,306,150,0.884136503666277
