0.0483874332556615,12.4049984906852,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5836.73469387755,2.14349394222611e-05,306,200,13.3184259028462
0.0483873691427886,12.404954812152,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5959.18367346939,2.09944954615297e-05,306,200,13.3184435496529
0.0483873076117335,12.4049128927751,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6081.63265306122,2.05717874992171e-05,306,200,13.3184604858687
0.0483872485094474,12.4048726283773,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6204.08163265306,2.0165765377522e-05,306,200,13.3184767536145
0.0483871916950817,12.4048339228477,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6326.5306122449,1.97754602411829e-05,306,200,13.3184923916539
0.0483871370382236,12.4047966873763,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6448.97959183673,1.93999768188819e-05,306,200,13.3185074358783
0.0483870844182523,12.4047608397734,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6571.42857142857,1.90384865675984e-05,306,200,13.3185219194846
0.0483870337233903,12.4047263038641,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6693.87755102041,1.86902215694106e-05,306,200,13.3185358732358
0.0483869848500253,12.404693008948,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6816.32653061224,1.83544690861278e-05,306,200,13.318549325648
0.0483869377014103,12.4046608893159,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6938.77551020408,1.80305666904903e-05,306,200,13.3185623033479
0.0483868921880649,12.4046298838173,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7061.22448979592,1.771789790395e-05,306,200,13.3185748309622
0.0483868482264452,12.4045999354716,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7183.67346938776,1.74158882805872e-05,306,200,13.3185869314842
0.0483868057382352,12.4045709911184,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7306.12244897959,1.71240018848231e-05,306,200,13.3185986264682
0.0483867646509594,12.4045430011031,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7428.57142857143,1.68417381174909e-05,306,200,13.3186099358612
0.0483867248959571,12.4045159189923,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7551.02040816327,1.65686288507208e-05,306,200,13.3186208785602
0.0483866864098892,12.4044897013169,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7673.4693877551,1.63042358371454e-05,306,200,13.3186314719979
0.0483866491329099,12.404464307339,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7795.91836734694,1.60481483632636e-05,306,200,13.3186417326454
0.0483866130086245,12.4044396988411,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7918.36734693878,1.57999811205327e-05,306,200,13.3186516760241
0.0483865779848134,12.4044158399338,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8040.81632653061,1.55593722709814e-05,306,200,13.3186613165062
0.0483865440115048,12.4043926968814,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8163.26530612245,1.53259816869167e-05,306,200,13.3186706678455
0.0483865110425732,12.4043702379426,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8285.71428571429,1.5099489346716e-05,306,200,13.3186797427371
0.0483864790336218,12.4043484332256,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8408.16326530612,1.48795938707929e-05,306,200,13.3186885534003
0.0483864479437995,12.4043272545546,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8530.61224489796,1.46660111836524e-05,306,200,13.3186971110787
0.0483864177337965,12.4043066753493,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8653.0612244898,1.44584732895441e-05,306,200,13.3187054265916
0.0483863883667933,12.4042866705129,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8775.51020408163,1.42567271506202e-05,306,200,13.3187135100729
0.0483863598082036,12.4042672163301,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8897.95918367347,1.40605336577218e-05,306,200,13.3187213710419
0.0483863320247568,12.4042482903738,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9020.40816326531,1.38696666849925e-05,306,200,13.3187290186558
0.0483863049858016,12.4042298714182,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9142.85714285714,1.36839122204614e-05,306,200,13.318736461351
0.0483862786613866,12.4042119393598,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9265.30612244898,1.35030675655654e-05,306,200,13.318743707371
0.0483862530237326,12.404194475144,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9387.75510204082,1.33269405973189e-05,306,200,13.3187507643619
0.048386228046317,12.4041774606978,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9510.20408163265,1.31553490874822e-05,306,200,13.3187576396234
0.0483862037036078,12.4041608788672,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9632.65306122449,1.29881200736582e-05,306,200,13.318764340183
0.0483861799724204,12.4041447133596,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9755.10204081633,1.28250892777546e-05,306,200,13.3187708724221
0.0483861568293488,12.4041289486902,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9877.55102040816,1.26661005676998e-05,306,200,13.3187772427827
0.0483861342530128,12.404113570133,4.77358868850424e-06,0.644444444444444,0.00977630963405669,10000,1.25110054587075e-05,306,200,13.3187834571495
0.235616689255575,3.64518287455718,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4000,5.77016200035218e-05,306,200,5.04586025992113
0.235614887789491,3.64515579979988,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4122.44897959184,5.59877104984667e-05,306,200,5.04589883959751
0.235613190270276,3.64513028741586,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4244.89795918367,5.4372680387934e-05,306,200,5.04593519371769
0.235611587953391,3.64510620596046,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4367.34693877551,5.28482127135059e-05,306,200,5.04596950946265
0.23561007304844,3.64508343833162,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4489.79591836735,5.14068978213194e-05,306,200,5.04600195359415
0.235608638592439,3.64506187986559,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4612.24489795918,5.00421129234083e-05,306,200,5.04603267516628
0.235607278342705,3.64504143672819,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4734.69387755102,4.87479203478029e-05,306,200,5.04606180781725
0.23560598668626,3.64502202454948,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4857.14285714286,4.75189811793709e-05,306,200,5.04608947170791
0.235604758562195,3.64500356725983,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4979.59183673469,4.63504816421732e-05,306,200,5.04611577518306
0.235603589395676,3.64498599609377,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5102.04081632653,4.52380700827611e-05,306,200,5.04614081618364
0.235602475040975,3.6449692487338,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5224.48979591837,4.41778028151963e-05,306,200,5.04616468346576
0.235601411731538,3.64495326857197,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5346.9387755102,4.31660974072148e-05,306,200,5.04618745766939
0.235600396038654,3.64493800407063,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5469.38775510204,4.21996922413816e-05,306,200,5.04620921220283
0.235599424833872,3.64492340820716,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5591.83673469388,4.12756113893805e-05,306,200,5.04623001404698
0.235598495257039,3.64490943799019,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5714.28571428571,4.03911340024652e-05,306,200,5.04624992443949
0.235597604687871,3.64489605403661,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5836.73469387755,3.95437675548611e-05,306,200,5.04626899948314
0.235596750721249,3.64488322020083,4.77358868850424e-06,1.18888888888889,0.00977630963405669,5959.18367346939,3.87312243859256e-05,306,200,5.04628729067467
0.235595931146591,3.6448709032488,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6081.63265306122,3.79514010761418e-05,306,200,5.04630484534619
0.23559514392684,3.64485907257063,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6204.08163265306,3.72023602654285e-05,306,200,5.04632170711497
0.235594387183086,3.64484769992659,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6326.5306122449,3.64823145828718e-05,306,200,5.04633791621265
0.235593659179493,3.64483675922209,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6448.97959183673,3.57896124072477e-05,306,200,5.04635350980776
0.235592958309215,3.64482622630776,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6571.42857142857,3.5122725219535e-05,306,200,5.04636852230734
0.235592283083107,3.64481607880153,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6693.87755102041,3.44802363435679e-05,306,200,5.04638298559848
0.235591632118929,3.64480629592986,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6816.32653061224,3.38608309002703e-05,306,200,5.04639692927943
0.235591004132071,3.64479685838578,4.77358868850424e-06,1.18888888888889,0.00977630963405669,6938.77551020408,3.32632868255596e-05,306,200,5.04641038085819
0.235590397927297,3.64478774820172,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7061.22448979592,3.26864668228042e-05,306,200,5.04642336592929
0.235589812390432,3.64477894863537,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7183.67346938776,3.21293111383246e-05,306,200,5.04643590835158
0.235589246482162,3.64477044406692,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7306.12244897959,3.15908310633806e-05,306,200,5.04644803038116
0.235588699231829,3.6447622199066,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7428.57142857143,3.10701030788194e-05,306,200,5.04645975280408
0.235588169731661,3.64475426251114,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7551.02040816327,3.05662635694331e-05,306,200,5.04647109505988
0.235587657131953,3.64474655910821,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7673.4693877551,3.0078504044389e-05,306,200,5.04648207534486
0.235587160636448,3.64473909772804,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7795.91836734694,2.96060668080897e-05,306,200,5.0464927107108
0.23558667949756,3.64473186714135,4.77358868850424e-06,1.18888888888889,0.00977630963405669,7918.36734693878,2.91482410327069e-05,306,200,5.04650301716742
0.235586213013719,3.64472485680296,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8040.81632653061,2.87043591895692e-05,306,200,5.04651300973906
0.235585760525725,3.6447180568005,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8163.26530612245,2.82737938017257e-05,306,200,5.04652270254283
0.23558532141286,3.64471145780758,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8285.71428571429,2.78559544844588e-05,306,200,5.04653210887183
0.235584895090547,3.64470505104121,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8408.16326530612,2.74502852443938e-05,306,200,5.04654124124529
0.235584481007926,3.64469882822271,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8530.61224489796,2.70562620112207e-05,306,200,5.0465501114604
0.235584078645697,3.64469278154207,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8653.0612244898,2.66733903789865e-05,306,200,5.04655873063858
0.235583687512963,3.64468690362523,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8775.51020408163,2.6301203536489e-05,306,200,5.04656710929304
0.235583307146314,3.64468118750411,4.77358868850424e-06,1.18888888888889,0.00977630963405669,8897.95918367347,2.59392603685557e-05,306,200,5.04657525734836
0.235582937107082,3.644675626589,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9020.40816326531,2.55871437119689e-05,306,200,5.04658318419933
0.235582576980063,3.64467021464327,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9142.85714285714,2.52444587515408e-05,306,200,5.04659089873824
0.235582226372844,3.64466494576,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9265.30612244898,2.49108315433706e-05,306,200,5.04659840936936
0.235581884912375,3.6446598143405,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9387.75510204082,2.45859076536745e-05,306,200,5.0466057240823
0.235581552245494,3.64465481507446,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9510.20408163265,2.42693509027688e-05,306,200,5.04661285044075
0.235581228036614,3.6446499429216,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9632.65306122449,2.39608422048523e-05,306,200,5.04661979563208
0.235580911967788,3.64464519309473,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9755.10204081633,2.36600784951679e-05,306,200,5.04662656646583
0.235580603735872,3.6446405610441,4.77358868850424e-06,1.18888888888889,0.00977630963405669,9877.55102040816,2.33667717369634e-05,306,200,5.04663316943464
0.235580303052733,3.64463604244278,4.77358868850424e-06,1.18888888888889,0.00977630963405669,10000,2.30806480014087e-05,306,200,5.04663961070958
0.935074159693332,1.71489557572342,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4000,8.41257263602747e-05,306,200,1.85368541667519
0.93505874158893,1.71488283826055,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4122.44897959184,8.16269424089794e-05,306,200,1.85371598193704
0.935044213632592,1.71487083582447,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4244.89795918367,7.92723190702589e-05,306,200,1.85374478346798
0.935030500899511,1.71485950657632,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4367.34693877551,7.70497306851114e-05,306,200,1.85377196964788
0.935017536643969,1.71484879542483,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4489.79591836735,7.49483743936993e-05,306,200,1.85379767266691
0.93500526121342,1.71483865313039,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4612.24489795918,7.29585945425391e-05,306,200,1.8538220106739
0.934993621129372,1.7148290355482,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4734.69387755102,7.10717343388528e-05,306,200,1.853845089595
0.934982568310669,1.71481990298599,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4857.14285714286,6.92800099437556e-05,306,200,1.85386700467061
0.934972059407454,1.71481121965639,4.77358868850424e-06,1.73333333333333,0.00977630963405669,4979.59183673469,6.757640314186e-05,306,200,1.85388784177342
0.934962055234533,1.71480295320832,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5102.04081632653,6.59545694664554e-05,306,200,1.85390767852983
0.934952520282089,1.71479507432418,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5224.48979591837,6.44087592445853e-05,306,200,1.85392658528838
0.934943422295208,1.71478755637247,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5346.9387755102,6.29337494908925e-05,306,200,1.85394462595196
0.934934731908839,1.71478037510703,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5469.38775510204,6.15247849500517e-05,306,200,1.85396185870047
0.934926422331965,1.71477350840581,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5591.83673469388,6.0177526885452e-05,306,200,1.85397833661597
0.934918469070539,1.7147669360433,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5714.28571428571,5.88880084521923e-05,306,200,1.85399410823122
0.934910849687613,1.7147606394915,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5836.73469387755,5.7652595687461e-05,306,200,1.85400921800458
0.934903543590727,1.71475460174553,4.77358868850424e-06,1.73333333333333,0.00977630963405669,5959.18367346939,5.64679533103214e-05,306,200,1.85402370674095
0.934896531847248,1.71474880717026,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6081.63265306122,5.53310146530666e-05,306,200,1.85403761195741
0.934889797019912,1.7147432413651,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6204.08163265306,5.4238955153335e-05,306,200,1.85405096820884
0.93488332302188,1.71473789104452,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6326.5306122449,5.31891689245608e-05,306,200,1.85406380737499
0.9348770949882,1.71473274393219,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6448.97959183673,5.21792479956134e-05,306,200,1.854076158915
0.934871099163442,1.71472778866689,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6571.42857142857,5.12069638714716e-05,306,200,1.85408805008989
0.934865322798414,1.71472301471888,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6693.87755102041,5.02702511177251e-05,306,200,1.85409950616715
0.934859754060747,1.71471841231513,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6816.32653061224,4.93671927144127e-05,306,200,1.85411055059784
0.934854381953611,1.71471397237257,4.77358868850424e-06,1.73333333333333,0.00977630963405669,6938.77551020408,4.8496006960629e-05,306,200,1.85412120517754
0.934849196243045,1.71470968643826,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7061.22448979592,4.76550357416585e-05,306,200,1.85413149019031
0.934844187393302,1.7147055466357,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7183.67346938776,4.68427339960621e-05,306,200,1.85414142453677
0.934839346508547,1.71470154561646,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7306.12244897959,4.60576602419381e-05,306,200,1.85415102584954
0.934834665278902,1.71469767651671,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7428.57142857143,4.52984680401479e-05,306,200,1.85416031060017
0.934830135934771,1.7146939329179,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7551.02040816327,4.45638982881455e-05,306,200,1.85416929418959
0.934825751201743,1.71469030881122,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7673.4693877551,4.38527722516326e-05,306,200,1.85417799103746
0.934821504262962,1.71468679856543,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7795.91836734694,4.31639852529158e-05,306,200,1.85418641465671
0.934817388723557,1.71468339689765,4.77358868850424e-06,1.73333333333333,0.00977630963405669,7918.36734693878,4.2496500944881e-05,306,200,1.854194577724
0.934813398578304,1.71468009884686,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8040.81632653061,4.1849346108157e-05,306,200,1.85420249214383
0.934809528182352,1.71467689974971,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8163.26530612245,4.12216059165346e-05,306,200,1.85421016910646
0.934805772224682,1.71467379521857,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8285.71428571429,4.06124196222016e-05,306,200,1.85421761914059
0.934802125703824,1.71467078112142,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8408.16326530612,4.00209766179948e-05,306,200,1.8542248521614
0.934798583904813,1.71466785356352,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8530.61224489796,3.94465128387891e-05,306,200,1.85423187751623
0.934795142381075,1.71466500887061,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8653.0612244898,3.88883074684289e-05,306,200,1.85423870402049
0.934791796933799,1.71466224357352,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8775.51020408163,3.83456799223578e-05,306,200,1.85424533999851
0.934788543594175,1.71465955439409,4.77358868850424e-06,1.73333333333333,0.00977630963405669,8897.95918367347,3.78179870793896e-05,306,200,1.85425179331876
0.934785378610952,1.71465693823214,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9020.40816326531,3.73046207389453e-05,306,200,1.85425807141848
0.934782298431822,1.71465439215363,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9142.85714285714,3.68050052826202e-05,306,200,1.85426418134056
0.934779299694433,1.71465191337961,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9265.30612244898,3.63185955211759e-05,306,200,1.85427012975141
0.934776379210286,1.71464949927615,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9387.75510204082,3.58448747100301e-05,306,200,1.85427592297281
0.934773533956317,1.71464714734498,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9510.20408163265,3.53833527180555e-05,306,200,1.85428156699859
0.934770761062042,1.71464485521488,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9632.65306122449,3.49335643360463e-05,306,200,1.85428706752017
0.934768057802007,1.7146426206337,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9755.10204081633,3.44950677125813e-05,306,200,1.85429242994145
0.934765421586016,1.71464044146096,4.77358868850424e-06,1.73333333333333,0.00977630963405669,9877.55102040816,3.4067442906227e-05,306,200,1.85429765939821
0.934762849949869,1.71463831566105,4.77358868850424e-06,1.73333333333333,0.00977630963405669,10000,3.36502905441099e-05,306,200,1.85430276077648
2.85854062255056,0.993068381458778,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4000,0.000110549832717028,306,200,0.79683239755586
2.85841471840578,0.993061005399376,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4122.44897959184,0.000107266174319492,306,200,0.796867495507496
2.85829609535145,0.993054054982135,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4244.89795918367,0.000104171957752584,306,200,0.796900566558589
2.85818413953311,0.993047494397177,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4367.34693877551,0.000101251248656717,306,200,0.796931781361664
2.85807830421424,0.993041291742028,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4489.79591836735,9.84898509660792e-05,306,200,0.796961291934933
2.85797810084668,0.993035418502823,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4612.24489795918,9.587507616167e-05,306,200,0.796989234138282
2.85788309153089,0.993029849116028,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4734.69387755102,9.33955483299027e-05,306,200,0.797015729764382
2.85779288261712,0.993024560596477,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4857.14285714286,9.10410387081404e-05,306,200,0.797040888313721
2.85770711925448,0.993019532220293,4.77358868850424e-06,2.27777777777778,0.00977630963405669,4979.59183673469,8.88023246415468e-05,306,200,0.797064808507041
2.85762548072597,0.993014745253483,4.77358868850424e-06,2.27777777777778,0.00977630963405669,5102.04081632653,8.66710688501497e-05,306,200,0.797087579579923
2.85754767644015,0.993010182718699,4.77358868850424e-06,2.27777777777778,0.00977630963405669,5224.48979591837,8.46397156739743e-05,306,200,0.797109282395374
2.85747344247512,0.993005829194064,4.77358868850424e-06,2.27777777777778,0.00977630963405669,5346.9387755102,8.27014015745703e-05,306,200,0.797129990403265
2.85740253858833,0.993001670639015,4.77358868850424e-06,2.27777777777778,0.00977630963405669,5469.38775510204,8.08498776587217e-05,306,200,0.797149770470594
2.85733474561723,0.992997694243041,4.77358868850424e-06,2.27777777777778,0.00977630963405669,5591.83673469388,7.90794423815234e-05,306,200,0.797168683603341
2.85726986321973,0.992993888293865,4.77358868850424e-06,2.27777777777778,0.00977630963405669,5714.28571428571,7.73848829019194e-05,306,200,0.797186785574063
2.85720770789387,0.992990242062228,4.77358868850424e-06,2.27777777777778,0.00977630963405669,5836.73469387755,7.57614238200609e-05,306,200,0.797204127471991
2.85714811124596,0.992986745700877,4.77358868850424e-06,2.27777777777778,0.00977630963405669,5959.18367346939,7.42046822347172e-05,306,200,0.797220756184205
2.85709091846721,0.992983390155754,4.77358868850424e-06,2.27777777777778,0.00977630963405669,6081.63265306122,7.27106282299914e-05,306,200,0.797236714818922
2.85703598699016,0.992980167087713,4.77358868850424e-06,2.27777777777778,0.00977630963405669,6204.08163265306,7.12755500412415e-05,306,200,0.797252043078876
2.85698318530277,0.992977068803321,4.77358868850424e-06,2.27777777777778,0.00977630963405669,6326.5306122449,6.98960232662497e-05,306,200,0.797266777590917
2.85693239189701,0.992974088193544,4.77358868850424e-06,2.27777777777778,0.00977630963405669,6448.97959183673,6.85688835839792e-05,306,200,0.797280952198288
2.85688349433505,0.992971218679299,4.77358868850424e-06,2.27777777777778,0.00977630963405669,6571.42857142857,6.72912025234081e-05,306,200,0.797294598220197
2.85683638841936,0.992968454162968,4.77358868850424e-06,2.27777777777778,0.00977630963405669,6693.87755102041,6.60602658918824e-05,306,200,0.797307744682583
2.85679097745004,0.99296578898515,4.77358868850424e-06,2.27777777777778,0.00977630963405669,6816.32653061224,6.48735545285552e-05,306,200,0.797320418524603
2.85674717156333,0.992963217885991,4.77358868850424e-06,2.27777777777778,0.00977630963405669,6938.77551020408,6.37287270956983e-05,306,200,0.797332644782592
2.85670488713835,0.99296073597053,4.77358868850424e-06,2.27777777777778,0.00977630963405669,7061.22448979592,6.26236046605128e-05,306,200,0.797344446755051
2.85666404626272,0.992958338677604,4.77358868850424e-06,2.27777777777778,0.00977630963405669,7183.67346938776,6.15561568537995e-05,306,200,0.797355846151291
2.85662457625518,0.992956021751865,4.77358868850424e-06,2.27777777777778,0.00977630963405669,7306.12244897959,6.05244894204956e-05,306,200,0.79736686322421
2.85658640923271,0.992953781218577,4.77358868850424e-06,2.27777777777778,0.00977630963405669,7428.57142857143,5.95268330014764e-05,306,200,0.797377516890728
2.85654948172169,0.992951613360858,4.77358868850424e-06,2.27777777777778,0.00977630963405669,7551.02040816327,5.85615330068579e-05,306,200,0.797387824839961
2.85651373430574,0.992949514699105,4.77358868850424e-06,2.27777777777778,0.00977630963405669,7673.4693877551,5.76270404588761e-05,306,200,0.797397803631207
2.85647911130582,0.992947481972357,4.77358868850424e-06,2.27777777777778,0.00977630963405669,7795.91836734694,5.67219036977419e-05,306,200,0.797407468782962
2.85644556049103,0.992945512121387,4.77358868850424e-06,2.27777777777778,0.00977630963405669,7918.36734693878,5.58447608570552e-05,306,200,0.79741683485339
2.85641303281703,0.99294360227334,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8040.81632653061,5.49943330267447e-05,306,200,0.797425915513137
2.85638148218496,0.992941749727755,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8163.26530612245,5.41694180313436e-05,306,200,0.797434723612412
2.85635086522488,0.99293995194382,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8285.71428571429,5.33688847599444e-05,306,200,0.797443271241275
2.85632114109599,0.992938206528753,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8408.16326530612,5.25916679915957e-05,306,200,0.797451569785245
2.85629227130546,0.992936511227169,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8530.61224489796,5.18367636663575e-05,306,200,0.797459629975725
2.85626421954149,0.992934863911365,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8653.0612244898,5.11032245578713e-05,306,200,0.797467461936496
2.85623695152124,0.992933262572404,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8775.51020408163,5.03901563082266e-05,306,200,0.797475075226033
2.85621043485239,0.992931705311946,4.77358868850424e-06,2.27777777777778,0.00977630963405669,8897.95918367347,4.96967137902235e-05,306,200,0.797482478876069
2.85618463890144,0.99293019033474,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9020.40816326531,4.90220977659218e-05,306,200,0.797489681428252
2.85615953468,0.992928715941719,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9142.85714285714,4.83655518136996e-05,306,200,0.797496690965821
2.85613509473187,0.992927280523646,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9265.30612244898,4.77263594989811e-05,306,200,0.797503515145041
2.85611129303531,0.99292588255525,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9387.75510204082,4.71038417663857e-05,306,200,0.797510161222425
2.85608810491175,0.992924520589827,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9510.20408163265,4.64973545333421e-05,306,200,0.797516636080161
2.85606550693676,0.992923193254238,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9632.65306122449,4.59062864672403e-05,306,200,0.797522946250902
2.85604347686403,0.992921899244298,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9755.10204081633,4.53300569299946e-05,306,200,0.797529097938946
2.85602199355209,0.992920637320497,4.77358868850424e-06,2.27777777777778,0.00977630963405669,9877.55102040816,4.47681140754905e-05,306,200,0.797535097040642
2.85600103689492,0.992919406304043,4.77358868850424e-06,2.27777777777778,0.00977630963405669,10000,4.42199330868111e-05,306,200,0.797540949163733
7.65083384615681,0.646873624074728,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4000,0.000136973939073781,306,200,0.368877730058128
7.64987189779548,0.646868819392225,4.77358868850424e-06,2.82222222222222,0.00977630963405669,4122.44897959184,0.000132905406230005,306,200,0.368924115322182
