0.420651096004251,0.87963497749834,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1698.86287625418,0.000563188306553176,1065,50,1.04360672931332
0.420651317888599,0.879104824085555,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4087.6254180602,0.000234127936032447,1065,200,1.04360672931332
0.420669564127443,0.881395116465315,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00167470423015679,1065,200,1.04360672931332
0.420743266381094,0.879083050376214,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2926.42140468227,0.000327069758709545,1065,200,1.04360672931332
0.420750024200569,0.880134122010413,1.37420399233744e-06,1.18888888888889,0.00281436977630707,968.963210702341,0.000987304284774318,1065,150,1.04360672931332
0.420797730739471,0.893085508850729,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00893948575748912,1065,50,1.04360672931332
0.420847564611707,0.879627427239699,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1217.79264214047,0.000785856761932798,1065,200,1.04360672931332
0.420884300105616,0.883969568567656,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00350805502299684,1065,50,1.04360672931332
0.420892053876313,0.879617574432904,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1151.4381270903,0.000831192407553893,1065,200,1.04360672931332
0.420924148635287,0.880311767115255,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00129869820724773,1065,100,1.04360672931332
0.420961827487558,0.886327202911788,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00503987462268486,1065,150,1.04360672931332
0.420993815934789,0.890724280621918,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00774386999366963,1065,50,1.04360672931332
0.421000312462627,0.885592654423659,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00463566274665031,1065,100,1.04360672931332
0.421127243124029,0.87854403914259,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2196.52173913043,0.000436071248891055,1065,150,1.04360672931332
0.421156440094333,0.879560330566885,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00110117808807521,1065,200,1.04360672931332
0.421226633030513,0.879464477845291,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00112274458023089,1065,50,1.04360672931332
0.421296095533213,0.88187329127512,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00269292134932997,1065,200,1.04360672931332
0.421296212973002,0.882086601504315,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00282456186820435,1065,100,1.04360672931332
0.421342265434616,0.879089713288465,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00102356011840882,1065,100,1.04360672931332
0.4213476836201,0.881777422805792,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00269321412871069,1065,150,1.04360672931332
0.421374596210983,0.877985450738717,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2561.47157190635,0.000374154914648866,1065,150,1.04360672931332
0.421394532283481,0.879226127019817,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.00116856165231629,1065,150,1.04360672931332
0.421432357726278,0.88066718669938,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00210505327261125,1065,200,1.04360672931332
0.421433728050929,0.881245506360278,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00246402831589464,1065,150,1.04360672931332
0.421475138898841,0.877950090680221,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2047.22408026756,0.0004682046391379,1065,100,1.04360672931332
0.421548493827868,0.878903499745868,1.37420399233744e-06,1.18888888888889,0.00281436977630707,836.254180602007,0.00114577378082277,1065,200,1.04360672931332
0.421581544859451,0.883041500898128,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00374050490738043,1065,200,1.04360672931332
0.421587521843662,0.879471927996574,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00154356148827824,1065,200,1.04360672931332
0.421596865803003,0.883918633206427,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00429657004542166,1065,100,1.04360672931332
0.421672327308864,0.879455277653066,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00163092008639742,1065,200,1.04360672931332
0.421749655995444,0.877142394431287,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3407.49163879599,0.000281501881818354,1065,100,1.04360672931332
0.421758447285668,0.877872627617563,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1284.14715719064,0.000746707920245375,1065,100,1.04360672931332
0.421795789451417,0.881947498694763,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00331345288106033,1065,150,1.04360672931332
0.421798880082454,0.879297401616836,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00167869952449514,1065,50,1.04360672931332
0.421811602695457,0.883520008220119,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00429850856425496,1065,150,1.04360672931332
0.421869296490696,0.876870750482515,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3838.79598662207,0.000249943164293764,1065,150,1.04360672931332
0.421896741238497,0.877468033120453,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1466.6220735786,0.00065404168810367,1065,100,1.04360672931332
0.421927975196981,0.877847537915731,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.00092637253107369,1065,150,1.04360672931332
0.421965533842076,0.878840907695443,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.0015871629635422,1065,150,1.04360672931332
0.421978962732671,0.87881610096593,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00158720776509088,1065,200,1.04360672931332
0.422025510672625,0.877078254112121,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1715.45150501672,0.000559364864092401,1065,150,1.04360672931332
0.422086983028173,0.876568542671731,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3075.71906354515,0.000312081058349427,1065,150,1.04360672931332
0.422293739804637,0.879341032028941,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00227455095994729,1065,200,1.04360672931332
0.422310313054148,0.876257541957627,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2561.47157190635,0.000374892717784991,1065,100,1.04360672931332
0.422322371378778,0.87977876923656,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00257856243171688,1065,150,1.04360672931332
0.422345729843428,0.883755147659525,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00505454252705674,1065,100,1.04360672931332
0.422393322199133,0.875879380535022,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4104.21404682274,0.000234040089974474,1065,200,1.04360672931332
0.422400872300076,0.880276689623417,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.0029766340685605,1065,150,1.04360672931332
0.422439650084704,0.875868541990111,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3424.08026755853,0.000280545121118545,1065,200,1.04360672931332
0.422461505240098,0.885289135389337,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00612498003799733,1065,100,1.04360672931332
0.422465043886876,0.886471038668951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00684927792257204,1065,100,1.04360672931332
0.422468447917428,0.877719363635248,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00146803598659044,1065,150,1.04360672931332
0.422480246297019,0.892679861100666,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0106149242890319,1065,50,1.04360672931332
0.422562125237694,0.878707902536715,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00218981021581572,1065,200,1.04360672931332
0.422571006769712,0.879143109245109,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00246992083324313,1065,100,1.04360672931332
0.422623701943154,0.875826105039565,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2063.8127090301,0.000465565776016917,1065,200,1.04360672931332
0.422739933068415,0.875663923960492,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1931.10367892977,0.000497669052962808,1065,150,1.04360672931332
0.422850958504452,0.875775099889155,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1383.67892976589,0.00069461601766737,1065,200,1.04360672931332
0.42287128289282,0.877579286786257,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00184293649226617,1065,100,1.04360672931332
0.422927896992868,0.880184733241641,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00352313982289759,1065,100,1.04360672931332
0.422967735415715,0.879233432271279,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00298016600361059,1065,200,1.04360672931332
0.423121796191834,0.87921136703707,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00314264281663244,1065,200,1.04360672931332
0.423144462413095,0.877509995162856,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00211262703976246,1065,100,1.04360672931332
0.423175146525261,0.875062505210282,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1549.5652173913,0.000620712020618808,1065,150,1.04360672931332
0.42318555334208,0.874574310087374,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2943.01003344482,0.000326902217139183,1065,200,1.04360672931332
0.42323174561733,0.874563692041897,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2578.0602006689,0.000373200936126986,1065,200,1.04360672931332
0.423236124634715,0.880408055407464,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00401311705593824,1065,200,1.04360672931332
0.423248775231383,0.874536420998327,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2561.47157190635,0.000375630520921117,1065,50,1.04360672931332
0.423308889695963,0.87886831432324,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00314386949886604,1065,50,1.04360672931332
0.423369569656946,0.874532382643199,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1881.33779264214,0.000511501558611242,1065,200,1.04360672931332
0.423433926106227,0.874493782832063,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1715.45150501672,0.000561018006121196,1065,100,1.04360672931332
0.423470288113596,0.879558482303982,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00375531716649226,1065,150,1.04360672931332
0.423496015201788,0.878816336020801,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00332525848771312,1065,50,1.04360672931332
0.423500684342405,0.878517127634462,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00314512625879083,1065,150,1.04360672931332
0.4235062717684,0.874501884055918,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1483.21070234114,0.000648915335131331,1065,200,1.04360672931332
0.4235144135157,0.875635337788407,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00136729180713077,1065,200,1.04360672931332
0.423538687154968,0.882347247741003,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00555170091263539,1065,100,1.04360672931332
0.42359678778217,0.874481998158677,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1300.73578595318,0.000740035888240972,1065,200,1.04360672931332
0.423628353153525,0.873912868222953,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2296.05351170569,0.000419370407299199,1065,200,1.04360672931332
0.423637424468493,0.874423147712218,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1284.14715719064,0.000749653581019323,1065,50,1.04360672931332
0.423734895798264,0.873448551053306,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3855.38461538462,0.000249842521237467,1065,150,1.04360672931332
0.423760566368327,0.874673629995556,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.00104731343661395,1065,150,1.04360672931332
0.423848461794315,0.873291932328415,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3424.08026755853,0.000281372857231586,1065,100,1.04360672931332
0.423865395688983,0.87442445793469,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.00101107853657742,1065,200,1.04360672931332
0.423891799967473,0.87614421980674,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00211592030345392,1065,150,1.04360672931332
0.423943238817116,0.881606390682127,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00555636627900906,1065,150,1.04360672931332
0.42397738341493,0.874374523819444,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00110770903860466,1065,150,1.04360672931332
0.423983972885008,0.875545061747318,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00184721833648132,1065,200,1.04360672931332
0.424085563738209,0.884998440371558,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00779397196049874,1065,100,1.04360672931332
0.424129649335863,0.874370045764647,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00127869223375856,1065,200,1.04360672931332
0.424144859277864,0.872677518185407,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4120.80267558528,0.000233952951522813,1065,200,1.04360672931332
0.424172902649119,0.872849216468599,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2578.0602006689,0.000373933988155732,1065,150,1.04360672931332
0.424217655360052,0.874256054766156,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00130769390447911,1065,50,1.04360672931332
0.424281208879852,0.873539362212003,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.000930941272682387,1065,100,1.04360672931332
0.424328681693049,0.883044690862788,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00687585416341991,1065,50,1.04360672931332
0.424391879797754,0.87255004430788,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2213.11036789298,0.000435774281600463,1065,150,1.04360672931332
0.424422339912732,0.872297927476297,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3092.30769230769,0.000311926057817413,1065,150,1.04360672931332
0.424507119284487,0.8772984657332,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00353473077443314,1065,150,1.04360672931332
0.424514301291436,0.872594089110482,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1599.33110367893,0.000603086648666925,1065,200,1.04360672931332
0.424542994414581,0.872029226421356,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3440.66889632107,0.000280421334513729,1065,200,1.04360672931332
0.424667651148401,0.878838165154176,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00467129107450484,1065,150,1.04360672931332
0.424786161187865,0.872535258464068,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1101.67224080268,0.000875825796380608,1065,200,1.04360672931332
0.424813570709708,0.874239783965632,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00197603510549773,1065,200,1.04360672931332
0.424820425495452,0.871966763810034,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1732.04013377926,0.000557252035103618,1065,200,1.04360672931332
0.424822226446432,0.874870209930612,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00238005871139312,1065,100,1.04360672931332
0.424848549487062,0.871924498035655,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1715.45150501672,0.000562671148149991,1065,50,1.04360672931332
0.424940404832373,0.892133039719943,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0130625730382602,1065,50,1.04360672931332
0.424978099419295,0.871539754136805,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2063.8127090301,0.000467855491746868,1065,100,1.04360672931332
0.424986196852546,0.874038464390698,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00204620524110515,1065,50,1.04360672931332
0.42498736755856,0.877214889754906,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00402772527530658,1065,150,1.04360672931332
0.425110612424617,0.874060778775365,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00220145279186291,1065,100,1.04360672931332
0.425116820281937,0.871141449784327,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2578.0602006689,0.000374667040184478,1065,100,1.04360672931332
0.425125126917199,0.871862890777537,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1151.4381270903,0.000838585352299568,1065,100,1.04360672931332
0.425234989300048,0.871609638874078,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.000804047364492269,1065,150,1.04360672931332
0.42526762422324,0.87135663314205,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1416.85618729097,0.000681779042537603,1065,150,1.04360672931332
0.425307295721629,0.874155745389642,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00248401259429892,1065,200,1.04360672931332
0.425350314688813,0.872075036463661,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.0012279061076831,1065,150,1.04360672931332
0.425474083738756,0.873543124948554,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00228964767897436,1065,150,1.04360672931332
0.425486521625918,0.871059094760092,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1300.73578595318,0.000742943924414606,1065,150,1.04360672931332
0.425558795222262,0.873879124067926,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00259597056400123,1065,50,1.04360672931332
0.425611385117525,0.870052958919817,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3871.97324414716,0.000249742740993318,1065,150,1.04360672931332
0.425614955206075,0.875293407504678,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00354282787760348,1065,200,1.04360672931332
0.425646572073392,0.870111581978811,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2959.59866220736,0.000326736554988089,1065,200,1.04360672931332
0.425672396494652,0.87318600766279,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00229058410346731,1065,100,1.04041732480038
0.425857144134366,0.877344609930392,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00509147480566933,1065,150,1.04041732480038
0.425905979083013,0.869498979383183,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4137.39130434783,0.000233866512162031,1065,200,1.04041732480038
0.425922014353691,0.873865555986607,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00299847220907387,1065,100,1.04041732480038
0.425924273232233,0.870464988419277,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.000864873988144104,1065,150,1.04041732480038
0.425928209831484,0.87169702483379,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.0016454355544991,1065,150,1.04041732480038
0.425961055735411,0.869475126720873,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3440.66889632107,0.000281245077510485,1065,100,1.04041732480038
0.426002617445881,0.871185078925138,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.00140751072805909,1065,150,1.04041732480038
0.426046345735556,0.869467291542359,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2594.64882943144,0.000372987527063899,1065,200,1.04041732480038
0.426063506298176,0.869440352687295,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2578.0602006689,0.000375400092213224,1065,50,1.04041732480038
0.426133368155044,0.874035432464502,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00334344738434022,1065,200,1.04041732480038
0.426139292890916,0.869446613364277,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2080.40133779264,0.000465240477230337,1065,200,1.04041732480038
0.426241131436021,0.869412298991328,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1732.04013377926,0.00055888932585793,1065,150,1.04041732480038
0.426255808934495,0.870844670734902,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.0014796250757973,1065,100,1.03722792028744
0.426267186331331,0.874906824593061,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.004038350695212,1065,100,1.03722792028744
0.4262876804148,0.869972749551172,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1002.14046822742,0.000965735209744305,1065,200,1.03722792028744
0.426441445248468,0.878033279452272,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00617559540055036,1065,50,1.03722792028744
0.426492670556066,0.868864973894476,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1947.69230769231,0.000497289316168022,1065,150,1.03722792028744
0.426547528467328,0.873985396101152,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00377926345481835,1065,200,1.03722792028744
0.426596564078499,0.869348499644121,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1051.90635451505,0.00092066324343945,1065,200,1.03722792028744
0.426651787093778,0.869273266103992,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.000935510014291084,1065,50,1.03722792028744
0.426660155461902,0.868223421695498,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3457.25752508361,0.000280298736503106,1065,200,1.03722792028744
0.426681763678829,0.86964749727044,1.37420399233744e-06,1.18888888888889,0.00281436977630707,803.076923076923,0.00120586713531418,1065,100,1.03722792028744
0.426715939696361,0.87368395588765,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00378056738397377,1065,100,1.03722792028744
0.42672952961767,0.872184121605814,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00285663097658306,1065,200,1.03722792028744
0.426749659718623,0.872931323636665,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00334767627345497,1065,100,1.03722792028744
0.426774749339745,0.868068721660869,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3108.89632107023,0.000311772712471291,1065,150,1.03722792028744
0.426800498254525,0.868192110156365,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2312.64214046823,0.000419104471137582,1065,200,1.03722792028744
0.426814764865905,0.868744294613794,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1234.38127090301,0.000784999566693749,1065,200,1.03722792028744
0.42681856801921,0.868529627184141,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1483.21070234114,0.000653377461635874,1065,100,1.03722792028744
0.426823319400148,0.869249508728472,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00111423998913411,1065,100,1.03722792028744
0.426995749391157,0.867772724330556,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2594.64882943144,0.000373715888783566,1065,150,1.0340385157745
0.42706987432035,0.873470067222949,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.0040449933156545,1065,50,1.0340385157745
0.427085489386927,0.869250482440975,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.00141064327197011,1065,200,1.0340385157745
0.427214773481444,0.868102929043206,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1168.02675585284,0.000830245818887734,1065,200,1.0340385157745
0.427247936874613,0.867540693940867,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1897.92642140468,0.000511114722199064,1065,200,1.0340385157745
0.42738737729921,0.867662882789371,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1300.73578595318,0.00074585196058824,1065,100,1.0340385157745
0.427440616407567,0.868056408347828,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.00105529714029734,1065,200,1.0340385157745
0.427445003178589,0.869632218543911,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00205657293810744,1065,150,1.0340385157745
0.427455998210731,0.868395704579936,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00128748931052256,1065,150,1.0340385157745
0.427474845913166,0.869177761079688,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0018032328888616,1065,200,1.0340385157745
0.427498825473401,0.866683664989496,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3888.5618729097,0.000249643812513352,1065,150,1.0340385157745
0.427619110025945,0.868020717068659,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00123364136658848,1065,200,1.0340385157745
0.427620263647369,0.870597555798827,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00286183686419489,1065,150,1.0340385157745
0.427624966502396,0.869002124733152,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.001861126511022,1065,50,1.0340385157745
0.427666889403861,0.872887650073905,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00435086728710532,1065,150,1.0340385157745
0.427668097249932,0.8668727572878,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1732.04013377926,0.000560526616612243,1065,100,1.0340385157745
0.427674770570891,0.868101361015857,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00134734435044881,1065,150,1.0340385157745
0.427676731975963,0.866343510214652,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4153.97993311037,0.000233780763512784,1065,200,1.0340385157745
0.42768994431185,0.866637281095685,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2229.69899665552,0.00043548173705922,1065,150,1.0340385157745
0.427756142862204,0.870849471811197,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00317281846789669,1065,100,1.0340385157745
0.427869830183016,0.872042496927129,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00405161514007769,1065,200,1.0340385157745
0.427879591947721,0.866591963551185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1566.15384615385,0.000620136140072247,1065,150,1.0340385157745
0.427909357842907,0.869678573007231,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00260850911243118,1065,200,1.0340385157745
0.427947936894891,0.866084749597537,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2594.64882943144,0.000374444250503234,1065,100,1.0340385157745
0.427954543887532,0.868241185977385,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00175105140202696,1065,100,1.0340385157745
0.427963407336909,0.876477267672796,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00692737477410699,1065,100,1.0340385157745
0.428085870310215,0.865691538262853,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3457.25752508361,0.000281118524725326,1065,100,1.0340385157745
0.428123755567956,0.865694165315307,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2976.1872909699,0.000326572740808705,1065,200,1.0340385157745
0.428139485470835,0.866241863151067,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1400.26755852843,0.000693935009120608,1065,200,1.03084911126156
0.428176277899467,0.873178096318501,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00511576961926104,1065,50,1.03084911126156
0.42824755589206,0.866504485242787,1.37420399233744e-06,1.18888888888889,0.00281436977630707,985.551839464883,0.00098593737173671,1065,150,1.03084911126156
0.428374563896806,0.869027085610938,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00273272887899591,1065,200,1.03084911126156
0.428390747303664,0.873570830330535,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00560747663551402,1065,150,1.03084911126156
0.428427776726985,0.867869152768496,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00206075084136653,1065,200,1.03084911126156
0.428441529849564,0.865623443096854,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1499.79933110368,0.00064831524120433,1065,200,1.03084911126156
0.428477394282369,0.868840913681036,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00273331443775735,1065,100,1.03084911126156
