0.23593658023131,0.0026075685696315,2.04452226113057,3.91111111111111,1.63129274637384
0.234845800813804,0.0026075685696315,2.04927463731866,3.91111111111111,1.63508459396145
0.234338086064454,0.0026075685696315,2.05402701350675,3.91111111111111,1.63887644154906
0.233991125509195,0.0026075685696315,2.05877938969485,3.91111111111111,1.64266828913666
0.232294030162887,0.0026075685696315,2.06353176588294,3.91111111111111,1.64646013672427
0.230833325776985,0.0026075685696315,2.06828414207104,3.91111111111111,1.65025198431188
0.230232344351503,0.0026075685696315,2.07303651825913,3.91111111111111,1.65404383189949
0.229863536667356,0.0026075685696315,2.07778889444722,3.91111111111111,1.65783567948709
0.228940242251958,0.0026075685696315,2.08254127063532,3.91111111111111,1.6616275270747
0.227013252487461,0.0026075685696315,2.08729364682341,3.91111111111111,1.66541937466231
0.226296632662448,0.0026075685696315,2.09204602301151,3.91111111111111,1.66921122224992
0.225900800664266,0.0026075685696315,2.0967983991996,3.91111111111111,1.67300306983752
0.225592031758155,0.0026075685696315,2.10155077538769,3.91111111111111,1.67679491742513
0.223369022036757,0.0026075685696315,2.10630315157579,3.91111111111111,1.68058676501274
0.222519009878957,0.0026075685696315,2.11105552776388,3.91111111111111,1.68437861260035
0.22209241519601,0.0026075685696315,2.11580790395198,3.91111111111111,1.68817046018795
0.221778373888185,0.0026075685696315,2.12056028014007,3.91111111111111,1.69196230777556
0.219878879936828,0.0026075685696315,2.12531265632816,3.91111111111111,1.69575415536317
0.218886908139278,0.0026075685696315,2.13006503251626,3.91111111111111,1.69954600295078
0.218428335393155,0.0026075685696315,2.13481740870435,3.91111111111111,1.70333785053838
0.218108938055658,0.0026075685696315,2.13956978489245,3.91111111111111,1.70712969812599
0.216516603543633,0.0026075685696315,2.14432216108054,3.91111111111111,1.7109215457136
0.215387363088321,0.0026075685696315,2.14907453726863,3.91111111111111,1.71471339330121
0.214898999745812,0.0026075685696315,2.15382691345673,3.91111111111111,1.71850524088881
0.214575032521466,0.0026075685696315,2.15857928964482,3.91111111111111,1.72229708847642
0.213253846140015,0.0026075685696315,2.16333166583292,3.91111111111111,1.72608893606403
0.212007625159798,0.0026075685696315,2.16808404202101,3.91111111111111,1.72988078365164
0.211495449097104,0.0026075685696315,2.1728364182091,3.91111111111111,1.73367263123924
0.211168615572972,0.0026075685696315,2.1775887943972,3.91111111111111,1.73746447882685
0.210063761885232,0.0026075685696315,2.18234117058529,3.91111111111111,1.74125632641446
0.208736032473686,0.0026075685696315,2.18709354677339,3.91111111111111,1.74504817400206
0.20820950012438,0.0026075685696315,2.19184592296148,3.91111111111111,1.74884002158967
0.207882293163194,0.0026075685696315,2.19659829914957,3.91111111111111,1.75263186917728
0.206925039103143,0.0026075685696315,2.20135067533767,3.91111111111111,1.75642371676489
0.205562910392374,0.0026075685696315,2.20610305152576,3.91111111111111,1.76021556435249
0.205033911028607,0.0026075685696315,2.21085542771386,3.91111111111111,1.7640074119401
0.204709314840049,0.0026075685696315,2.21560780390195,3.91111111111111,1.76779925952771
0.203825176257207,0.0026075685696315,2.22036018009004,3.91111111111111,1.77159110711532
0.202481218755783,0.0026075685696315,2.22511255627814,3.91111111111111,1.77538295470292
0.201962473368363,0.0026075685696315,2.22986493246623,3.91111111111111,1.77917480229053
0.201643552156704,0.0026075685696315,2.23461730865433,3.91111111111111,1.78296664987814
0.200761959762569,0.0026075685696315,2.23936968484242,3.91111111111111,1.78675849746575
0.199486726347204,0.0026075685696315,2.24412206103052,3.91111111111111,1.79055034505335
0.198989984755274,0.0026075685696315,2.24887443721861,3.91111111111111,1.79434219264096
0.198679450376678,0.0026075685696315,2.2536268134067,3.91111111111111,1.79813404022857
0.197742640635032,0.0026075685696315,2.2583791895948,3.91111111111111,1.80192588781618
0.196577638824814,0.0026075685696315,2.26313156578289,3.91111111111111,1.80571773540378
0.196112095926529,0.0026075685696315,2.26788394197099,3.91111111111111,1.80950958299139
0.195811954346543,0.0026075685696315,2.27263631815908,3.91111111111111,1.813301430579
0.19478105513806,0.0026075685696315,2.27738869434717,3.91111111111111,1.81709327816661
0.193753784125756,0.0026075685696315,2.28214107053527,3.91111111111111,1.82088512575421
0.193325067220568,0.0026075685696315,2.28689344672336,3.91111111111111,1.82467697334182
0.193036418954132,0.0026075685696315,2.29164582291146,3.91111111111111,1.82846882092943
0.191893584206535,0.0026075685696315,2.29639819909955,3.91111111111111,1.83226066851704
0.191015595225433,0.0026075685696315,2.30115057528764,3.91111111111111,1.83605251610464
0.190625496865556,0.0026075685696315,2.30590295147574,3.91111111111111,1.83984436369225
0.190348519832368,0.0026075685696315,2.31065532766383,3.91111111111111,1.84363621127986
0.189095136773037,0.0026075685696315,2.31540770385193,3.91111111111111,1.84742805886746
0.188363171549145,0.0026075685696315,2.32016008004002,3.91111111111111,1.85121990645507
0.18801008675448,0.0026075685696315,2.32491245622811,3.91111111111111,1.85501175404268
0.18774417919397,0.0026075685696315,2.32966483241621,3.91111111111111,1.85880360163029
0.186396187081766,0.0026075685696315,2.3344172086043,3.91111111111111,1.86259544921789
0.185795639670906,0.0026075685696315,2.3391695847924,3.91111111111111,1.8663872968055
0.185475491702139,0.0026075685696315,2.34392196098049,3.91111111111111,1.87017914439311
0.185186428375696,0.0026075685696315,2.34867433716858,3.91111111111111,1.87397099198072
0.183801411399943,0.0026075685696315,2.35342671335668,3.91111111111111,1.87776283956832
0.18331090812342,0.0026075685696315,2.35817908954477,3.91111111111111,1.88155468715593
0.183018266302908,0.0026075685696315,2.36293146573287,3.91111111111111,1.88534653474354
0.182320439522879,0.0026075685696315,2.36768384192096,3.91111111111111,1.88913838233115
0.181309893438056,0.0026075685696315,2.37243621810905,3.91111111111111,1.89293022991875
0.180905778576825,0.0026075685696315,2.37718859429715,3.91111111111111,1.89672207750636
0.180634893429812,0.0026075685696315,2.38194097048524,3.91111111111111,1.90051392509397
0.17964845484151,0.0026075685696315,2.38669334667334,3.91111111111111,1.90430577268158
0.178916431716965,0.0026075685696315,2.39144572286143,3.91111111111111,1.90809762026918
0.178576286088661,0.0026075685696315,2.39619809904953,3.91111111111111,1.91188946785679
0.178321860574043,0.0026075685696315,2.40095047523762,3.91111111111111,1.9156813154444
0.177150048508405,0.0026075685696315,2.40570285142571,3.91111111111111,1.91947316303201
0.176613308918491,0.0026075685696315,2.41045522761381,3.91111111111111,1.92326501061961
0.176318115634181,0.0026075685696315,2.4152076038019,3.91111111111111,1.92705685820722
0.175878611016261,0.0026075685696315,2.41995997998999,3.91111111111111,1.93084870579483
0.1747991312594,0.0026075685696315,2.42471235617809,3.91111111111111,1.93464055338244
0.174391960197112,0.0026075685696315,2.42946473236618,3.91111111111111,1.93843240097004
0.174126971190253,0.0026075685696315,2.43421710855428,3.91111111111111,1.94222424855765
0.173274596898837,0.0026075685696315,2.43896948474237,3.91111111111111,1.94601609614526
0.172569665404652,0.0026075685696315,2.44372186093047,3.91111111111111,1.94980794373287
0.172244199559585,0.0026075685696315,2.44847423711856,3.91111111111111,1.95359979132047
0.171998829951096,0.0026075685696315,2.45322661330665,3.91111111111111,1.95739163890808
0.170919815126504,0.0026075685696315,2.45797898949475,3.91111111111111,1.96118348649569
0.170439103332572,0.0026075685696315,2.46273136568284,3.91111111111111,1.96497533408329
0.170162906027354,0.0026075685696315,2.46748374187094,3.91111111111111,1.9687671816709
0.169610347064094,0.0026075685696315,2.47223611805903,3.91111111111111,1.97255902925851
0.168742719746685,0.0026075685696315,2.47698849424712,3.91111111111111,1.97635087684612
0.168389748214249,0.0026075685696315,2.48174087043522,3.91111111111111,1.98014272443372
0.168142247280695,0.0026075685696315,2.48649324662331,3.91111111111111,1.98393457202133
0.167229450658234,0.0026075685696315,2.49124562281141,3.91111111111111,1.98772641960894
0.166692003126486,0.0026075685696315,2.4959979989995,3.91111111111111,1.99151826719655
0.166408666523066,0.0026075685696315,2.50075037518759,3.91111111111111,1.99531011478415
0.166068416708078,0.0026075685696315,2.50550275137569,3.91111111111111,1.99910196237176
0.165100250206648,0.0026075685696315,2.51025512756378,3.91111111111111,2.00289380995937
0.164733498231092,0.0026075685696315,2.51500750375188,3.91111111111111,2.00668565754698
0.164486846699813,0.0026075685696315,2.51975987993997,3.91111111111111,2.01047750513458
0.163682369091031,0.0026075685696315,2.52451225612806,3.91111111111111,2.01426935272219
0.163127959904672,0.0026075685696315,2.52926463231616,3.91111111111111,2.0180612003098
0.162845752512749,0.0026075685696315,2.53401700850425,3.91111111111111,2.02185304789741
0.162581748084407,0.0026075685696315,2.53876938469235,3.91111111111111,2.02564489548501
0.16161717229991,0.0026075685696315,2.54352176088044,3.91111111111111,2.02943674307262
0.161257486081669,0.0026075685696315,2.54827413706853,3.91111111111111,2.03322859066023
0.16101583499493,0.0026075685696315,2.55302651325663,3.91111111111111,2.03702043824784
0.160253000535706,0.0026075685696315,2.55777888944472,3.91111111111111,2.04081228583544
0.159730143702599,0.0026075685696315,2.56253126563282,3.91111111111111,2.04460413342305
0.159458436036535,0.0026075685696315,2.56728364182091,3.91111111111111,2.04839598101066
0.159137267795759,0.0026075685696315,2.572036018009,3.91111111111111,2.05218782859827
0.158280779629878,0.0026075685696315,2.5767883941971,3.91111111111111,2.05597967618587
0.157947676595128,0.0026075685696315,2.58154077038519,3.91111111111111,2.05977152377348
0.157714640792418,0.0026075685696315,2.58629314657329,3.91111111111111,2.06356337136109
0.156942294635962,0.0026075685696315,2.59104552276138,3.91111111111111,2.0673552189487
0.156488146388015,0.0026075685696315,2.59579789894947,3.91111111111111,2.0711470665363
0.156233563383712,0.0026075685696315,2.60055027513757,3.91111111111111,2.07493891412391
0.155774742838058,0.0026075685696315,2.60530265132566,3.91111111111111,2.07873076171152
0.15508918808868,0.0026075685696315,2.61005502751376,3.91111111111111,2.08252260929912
0.154793249407998,0.0026075685696315,2.61480740370185,3.91111111111111,2.08631445688673
0.154570542660119,0.0026075685696315,2.61955977988994,3.91111111111111,2.09010630447434
0.153767812093612,0.0026075685696315,2.62431215607804,3.91111111111111,2.09389815206195
0.153395484769166,0.0026075685696315,2.62906453226613,3.91111111111111,2.09768999964955
0.153159820746041,0.0026075685696315,2.63381690845423,3.91111111111111,2.10148184723716
0.152552970582002,0.0026075685696315,2.63856928464232,3.91111111111111,2.10527369482477
0.152044110561975,0.0026075685696315,2.64332166083042,3.91111111111111,2.10906554241238
0.151784947816095,0.0026075685696315,2.64807403701851,3.91111111111111,2.11285738999998
0.151491491142327,0.0026075685696315,2.6528264132066,3.91111111111111,2.11664923758759
0.150745947872834,0.0026075685696315,2.6575787893947,3.91111111111111,2.1204410851752
0.150446009954209,0.0026075685696315,2.66233116558279,3.91111111111111,2.12423293276281
0.150226894244811,0.0026075685696315,2.66708354177089,3.91111111111111,2.12802478035041
0.149511965767828,0.0026075685696315,2.67183591795898,3.91111111111111,2.13181662793802
0.149143814187744,0.0026075685696315,2.67658829414707,3.91111111111111,2.13560847552563
0.148913663156225,0.0026075685696315,2.68134067033517,3.91111111111111,2.13940032311324
0.148358632735963,0.0026075685696315,2.68609304652326,3.91111111111111,2.14319217070084
0.147880079943993,0.0026075685696315,2.69084542271136,3.91111111111111,2.14698401828845
0.14763178933056,0.0026075685696315,2.69559779889945,3.91111111111111,2.15077586587606
0.147309297252235,0.0026075685696315,2.70035017508754,3.91111111111111,2.15456771346367
0.146657620837686,0.0026075685696315,2.70510255127564,3.91111111111111,2.15835956105127
0.146380798224292,0.0026075685696315,2.70985492746373,3.91111111111111,2.16215140863888
0.14617001142828,0.0026075685696315,2.71460730365183,3.91111111111111,2.16594325622649
0.14548047033868,0.0026075685696315,2.71935967983992,3.91111111111111,2.1697351038141
0.145160439403478,0.0026075685696315,2.72411205602801,3.91111111111111,2.1735269514017
0.144943253565829,0.0026075685696315,2.72886443221611,3.91111111111111,2.17731879898931
0.144353886993263,0.0026075685696315,2.7336168084042,3.91111111111111,2.18111064657692
0.14397067423049,0.0026075685696315,2.7383691845923,3.91111111111111,2.18490249416452
0.143743865893565,0.0026075685696315,2.74312156078039,3.91111111111111,2.18869434175213
0.143284163087505,0.0026075685696315,2.74787393696848,3.91111111111111,2.19248618933974
0.142811631399654,0.0026075685696315,2.75262631315658,3.91111111111111,2.19627803692735
0.142571056834831,0.0026075685696315,2.75737868934467,3.91111111111111,2.20006988451495
0.142278162544395,0.0026075685696315,2.76213106553277,3.91111111111111,2.20386173210256
0.141683520742734,0.0026075685696315,2.76688344172086,3.91111111111111,2.20765357969017
0.141424078424714,0.0026075685696315,2.77163581790895,3.91111111111111,2.21144542727778
0.141221368417319,0.0026075685696315,2.77638819409705,3.91111111111111,2.21523727486538
0.140586500415056,0.0026075685696315,2.78114057028514,3.91111111111111,2.21902912245299
0.140302202221059,0.0026075685696315,2.78589294647324,3.91111111111111,2.2228209700406
0.14009639714516,0.0026075685696315,2.79064532266133,3.91111111111111,2.22661281762821
0.139520500981028,0.0026075685696315,2.79539769884942,3.91111111111111,2.23040466521581
0.139204689823044,0.0026075685696315,2.80015007503752,3.91111111111111,2.23419651280342
0.138994793966725,0.0026075685696315,2.80490245122561,3.91111111111111,2.23798836039103
0.138485021386709,0.0026075685696315,2.80965482741371,3.91111111111111,2.24178020797864
0.138130760848748,0.0026075685696315,2.8144072036018,3.91111111111111,2.24557205556624
0.137915766941151,0.0026075685696315,2.81915957978989,3.91111111111111,2.24936390315385
0.137478924387617,0.0026075685696315,2.82391195597799,3.91111111111111,2.25315575074146
0.13707956296397,0.0026075685696315,2.82866433216608,3.91111111111111,2.25694759832907
0.136858542759388,0.0026075685696315,2.83341670835418,3.91111111111111,2.26073944591667
0.136500269533591,0.0026075685696315,2.83816908454227,3.91111111111111,2.26453129350428
0.13605014980386,0.0026075685696315,2.84292146073037,3.91111111111111,2.26832314109189
0.135822362498773,0.0026075685696315,2.84767383691846,3.91111111111111,2.2721149886795
0.135546226519879,0.0026075685696315,2.85242621310655,3.91111111111111,2.2759068362671
0.135041472844696,0.0026075685696315,2.85717858929465,3.91111111111111,2.27969868385471
0.134806479829437,0.0026075685696315,2.86193096548274,3.91111111111111,2.28349053144232
0.134613107306336,0.0026075685696315,2.86668334167084,3.91111111111111,2.28728237902993
0.134052392088271,0.0026075685696315,2.87143571785893,3.91111111111111,2.29107422661753
0.133810162247728,0.0026075685696315,2.87618809404702,3.91111111111111,2.29486607420514
0.133618154882438,0.0026075685696315,2.88094047023512,3.91111111111111,2.29865792179275
0.133081707707216,0.0026075685696315,2.88569284642321,3.91111111111111,2.30244976938035
0.132832695439399,0.0026075685696315,2.89044522261131,3.91111111111111,2.30624161696796
0.132640626030537,0.0026075685696315,2.8951975987994,3.91111111111111,2.31003346455557
0.132128210944104,0.0026075685696315,2.89994997498749,3.91111111111111,2.31382531214318
0.131873390287115,0.0026075685696315,2.90470235117559,3.91111111111111,2.31761715973078
0.131681428435778,0.0026075685696315,2.90945472736368,3.91111111111111,2.32140900731839
0.131190748308602,0.0026075685696315,2.91420710355178,3.91111111111111,2.325200854906
0.130931591435485,0.0026075685696315,2.91895947973987,3.91111111111111,2.32899270249361
0.130739976533036,0.0026075685696315,2.92371185592796,3.91111111111111,2.33278455008121
0.130268289532911,0.0026075685696315,2.92846423211606,3.91111111111111,2.33657639766882
0.13000668588355,0.0026075685696315,2.93321660830415,3.91111111111111,2.34036824525643
0.129815712218548,0.0026075685696315,2.93796898449225,3.91111111111111,2.34416009284404
0.129359987851322,0.0026075685696315,2.94272136068034,3.91111111111111,2.34795194043164
0.129098109917318,0.0026075685696315,2.94747373686843,3.91111111111111,2.35174378801925
0.128908104650714,0.0026075685696315,2.95222611305653,3.91111111111111,2.35553563560686
0.128465221664007,0.0026075685696315,2.95697848924462,3.91111111111111,2.35932748319447
0.128205352904117,0.0026075685696315,2.96173086543272,3.91111111111111,2.36311933078207
0.128016649592002,0.0026075685696315,2.96648324162081,3.91111111111111,2.36691117836968
0.127583609606215,0.0026075685696315,2.9712356178089,3.91111111111111,2.37070302595729
0.127327957007582,0.0026075685696315,2.975987993997,3.91111111111111,2.3744948735449
0.127140868183959,0.0026075685696315,2.98074037018509,3.91111111111111,2.3782867211325
0.12671499590996,0.0026075685696315,2.98549274637319,3.91111111111111,2.38207856872011
0.126465512654744,0.0026075685696315,2.99024512256128,3.91111111111111,2.38587041630772
0.126280305171645,0.0026075685696315,2.99499749874937,3.91111111111111,2.38966226389533
0.12585940856389,0.0026075685696315,2.99974987493747,3.91111111111111,2.39345411148293
0.125617650391298,0.0026075685696315,3.00450225112556,3.91111111111111,2.39724595907054
0.125434526704624,0.0026075685696315,3.00925462731366,3.91111111111111,2.40103780665815
0.125016997806294,0.0026075685696315,3.01400700350175,3.91111111111111,2.40482965424575
0.124784030420243,0.0026075685696315,3.01875937968985,3.91111111111111,2.40862150183336
0.124603117926952,0.0026075685696315,3.02351175587794,3.91111111111111,2.41241334942097
0.124187965730864,0.0026075685696315,3.02826413206603,3.91111111111111,2.41620519700858
0.123964331473198,0.0026075685696315,3.03301650825413,3.91111111111111,2.41999704459618
0.123785680600907,0.0026075685696315,3.03776888444222,3.91111111111111,2.42378889218379
0.123372498581161,0.0026075685696315,3.04252126063032,3.91111111111111,2.4275807397714
0.123158240654473,0.0026075685696315,3.04727363681841,3.91111111111111,2.43137258735901
0.122981830992194,0.0026075685696315,3.0520260130065,3.91111111111111,2.43516443494661
0.122570711651025,0.0026075685696315,3.0567783891946,3.91111111111111,2.43895628253422
0.122365445553716,0.0026075685696315,3.06153076538269,3.91111111111111,2.44274813012183
0.122156655999636,0.0026075685696315,3.06628314157079,3.91111111111111,2.44653997770944
0.121782613230345,0.0026075685696315,3.07103551775888,3.91111111111111,2.45033182529704
0.121585629358849,0.0026075685696315,3.07578789394697,3.91111111111111,2.45412367288465
0.121335627365262,0.0026075685696315,3.08054027013507,3.91111111111111,2.45791552047226
0.121008089755961,0.0026075685696315,3.08529264632316,3.91111111111111,2.46170736805987
0.12081846907809,0.0026075685696315,3.09004502251126,3.91111111111111,2.46549921564747
0.120534732700742,0.0026075685696315,3.09479739869935,3.91111111111111,2.46929106323508
0.120246910313772,0.0026075685696315,3.09954977488744,3.91111111111111,2.47308291082269
0.120063636436908,0.0026075685696315,3.10430215107554,3.91111111111111,2.4768747584103
0.11975384726847,0.0026075685696315,3.10905452726363,3.91111111111111,2.4806666059979
0.119498745728577,0.0026075685696315,3.11380690345173,3.91111111111111,2.48445845358551
0.119320800660106,0.0026075685696315,3.11855927963982,3.91111111111111,2.48825030117312
0.118992224603534,0.0026075685696315,3.12331165582791,3.91111111111111,2.49204214876073
0.118763196089732,0.0026075685696315,3.12806403201601,3.91111111111111,2.49583399634833
0.118589632222701,0.0026075685696315,3.1328164082041,3.91111111111111,2.49962584393594
0.118248704885732,0.0026075685696315,3.1375687843922,3.91111111111111,2.50341769152355
0.118039820648559,0.0026075685696315,3.14232116058029,3.91111111111111,2.50720953911116
0.117869806723497,0.0026075685696315,3.14707353676838,3.91111111111111,2.51100138669876
0.117521915244921,0.0026075685696315,3.15182591295648,3.91111111111111,2.51479323428637
0.117328165224438,0.0026075685696315,3.15657828914457,3.91111111111111,2.51858508187398
0.117127293224103,0.0026075685696315,3.16133066533267,3.91111111111111,2.52237692946158
0.116810436533609,0.0026075685696315,3.16608304152076,3.91111111111111,2.52616877704919
0.116627784023451,0.0026075685696315,3.17083541770885,3.91111111111111,2.5299606246368
0.11637454721872,0.0026075685696315,3.17558779389695,3.91111111111111,2.53375247222441
0.116112923978106,0.0026075685696315,3.18034017008504,3.91111111111111,2.53754431981201
0.115938254593588,0.0026075685696315,3.18509254627314,3.91111111111111,2.54133616739962
0.115652103784171,0.0026075685696315,3.18984492246123,3.91111111111111,2.54512801498723
0.115428180343288,0.0026075685696315,3.19459729864932,3.91111111111111,2.54891986257484
0.115259186119862,0.0026075685696315,3.19934967483742,3.91111111111111,2.55271171016244
0.11495403991377,0.0026075685696315,3.20410205102551,3.91111111111111,2.55650355775005
0.114755188083889,0.0026075685696315,3.20885442721361,3.91111111111111,2.56029540533766
0.114590222224484,0.0026075685696315,3.2136068034017,3.91111111111111,2.56408725292527
0.114430175008622,0.0026075685696315,3.2183591795898,3.91111111111111,2.56787910051287
0.114271434096338,0.0026075685696315,3.22311155577789,3.91111111111111,2.57167094810048
0.113931039861956,0.0026075685696315,3.22786393196598,3.91111111111111,2.57546279568809
0.113772190893862,0.0026075685696315,3.23261630815408,3.91111111111111,2.5792546432757
0.113614425048248,0.0026075685696315,3.23736868434217,3.91111111111111,2.5830464908633
0.113457470534091,0.0026075685696315,3.24212106053027,3.91111111111111,2.58683833845091
0.113301288552869,0.0026075685696315,3.24687343671836,3.91111111111111,2.59063018603852
0.112966783844672,0.0026075685696315,3.25162581290645,3.91111111111111,2.59442203362613
0.112810761025408,0.0026075685696315,3.25637818909455,3.91111111111111,2.59821388121373
0.112655500262615,0.0026075685696315,3.26113056528264,3.91111111111111,2.60200572880134
0.112500994091294,0.0026075685696315,3.26588294147074,3.91111111111111,2.60579757638895
0.11234723719896,0.0026075685696315,3.27063531765883,3.91111111111111,2.60958942397656
0.112194224584666,0.0026075685696315,3.27538769384692,3.91111111111111,2.61338127156416
0.111865240397059,0.0026075685696315,3.28014007003502,3.91111111111111,2.61717311915177
0.11171238261489,0.0026075685696315,3.28489244622311,3.91111111111111,2.62096496673938
0.111560261120995,0.0026075685696315,3.28964482241121,3.91111111111111,2.62475681432699
0.111408871070733,0.0026075685696315,3.2943971985993,3.91111111111111,2.62854866191459
0.111258207662576,0.0026075685696315,3.29914957478739,3.91111111111111,2.6323405095022
0.111108266135614,0.0026075685696315,3.30390195097549,3.91111111111111,2.63613235708981
0.110784677108246,0.0026075685696315,3.30865432716358,3.91111111111111,2.63992420467741
0.110634883986102,0.0026075685696315,3.31340670335168,3.91111111111111,2.64371605226502
0.110485805087147,0.0026075685696315,3.31815907953977,3.91111111111111,2.64750789985263
0.110337435763658,0.0026075685696315,3.32291145572786,3.91111111111111,2.65129974744024
0.110189771406563,0.0026075685696315,3.32766383191596,3.91111111111111,2.65509159502784
0.109872007706809,0.0026075685696315,3.33241620810405,3.91111111111111,2.65888344261545
0.109724488498681,0.0026075685696315,3.33716858429215,3.91111111111111,2.66267529020306
0.109577666840631,0.0026075685696315,3.34192096048024,3.91111111111111,2.66646713779067
0.109431538232177,0.0026075685696315,3.34667333666833,3.91111111111111,2.67025898537827
0.109286098209946,0.0026075685696315,3.35142571285643,3.91111111111111,2.67405083296588
0.109141342347288,0.0026075685696315,3.35617808904452,3.91111111111111,2.67784268055349
0.108828712607388,0.0026075685696315,3.36093046523262,3.91111111111111,2.6816345281411
0.108684095982106,0.0026075685696315,3.36568284142071,3.91111111111111,2.6854263757287
0.108540156399673,0.0026075685696315,3.3704352176088,3.91111111111111,2.68921822331631
0.108396889536614,0.0026075685696315,3.3751875937969,3.91111111111111,2.69301007090392
0.108254291104708,0.0026075685696315,3.37993996998499,3.91111111111111,2.69680191849153
0.107947205898894,0.0026075685696315,3.38469234617309,3.91111111111111,2.70059376607913
0.10780474373252,0.0026075685696315,3.38944472236118,3.91111111111111,2.70438561366674
0.107662943100796,0.0026075685696315,3.39419709854927,3.91111111111111,2.70817746125435
0.107521799814616,0.0026075685696315,3.39894947473737,3.91111111111111,2.71196930884196
0.107381309718775,0.0026075685696315,3.40370185092546,3.91111111111111,2.71576115642956
0.107241468691557,0.0026075685696315,3.40845422711356,3.91111111111111,2.71955300401717
0.106939272420068,0.0026075685696315,3.41320660330165,3.91111111111111,2.72334485160478
0.106799562213745,0.0026075685696315,3.41795897948974,3.91111111111111,2.72713669919239
0.106660494452864,0.0026075685696315,3.42271135567784,3.91111111111111,2.73092854677999
0.106522065110001,0.0026075685696315,3.42746373186593,3.91111111111111,2.7347203943676
0.106384270189948,0.0026075685696315,3.43221610805403,3.91111111111111,2.73851224195521
0.106247105729411,0.0026075685696315,3.43696848424212,3.91111111111111,2.74230408954281
0.105949688222627,0.0026075685696315,3.44172086043022,3.91111111111111,2.74609593713042
0.1058126494064,0.0026075685696315,3.44647323661831,3.91111111111111,2.74988778471803
0.105676234686242,0.0026075685696315,3.4512256128064,3.91111111111111,2.75367963230564
0.105540440188544,0.0026075685696315,3.4559779889945,3.91111111111111,2.75747147989324
0.105405262070392,0.0026075685696315,3.46073036518259,3.91111111111111,2.76126332748085
0.105113005799629,0.0026075685696315,3.46548274137069,3.91111111111111,2.76505517506846
0.104977950761452,0.0026075685696315,3.47023511755878,3.91111111111111,2.76884702265607
0.104843505930447,0.0026075685696315,3.47498749374687,3.91111111111111,2.77263887024367
0.104709667549954,0.0026075685696315,3.47973986993497,3.91111111111111,2.77643071783128
0.104576431892812,0.0026075685696315,3.48449224612306,3.91111111111111,2.78022256541889
0.104443795261104,0.0026075685696315,3.48924462231116,3.91111111111111,2.7840144130065
0.104156094340755,0.0026075685696315,3.49399699849925,3.91111111111111,2.7878062605941
0.104023576008631,0.0026075685696315,3.49874937468734,3.91111111111111,2.79159810818171
0.103891650767164,0.0026075685696315,3.50350175087544,3.91111111111111,2.79538995576932
0.103760315000579,0.0026075685696315,3.50825412706353,3.91111111111111,2.79918180335693
0.103629565121226,0.0026075685696315,3.51300650325163,3.91111111111111,2.80297365094453
0.103346785327524,0.0026075685696315,3.51775887943972,3.91111111111111,2.80676549853214
0.103216151396303,0.0026075685696315,3.52251125562781,3.91111111111111,2.81055734611975
0.10308609759245,0.0026075685696315,3.52726363181591,3.91111111111111,2.81434919370736
0.102956620407377,0.0026075685696315,3.532016008004,3.91111111111111,2.81814104129496
0.102827716359568,0.0026075685696315,3.5367683841921,3.91111111111111,2.82193288888257
0.102699381994308,0.0026075685696315,3.54152076038019,3.91111111111111,2.82572473647018
0.10242094752121,0.0026075685696315,3.54627313656828,3.91111111111111,2.82951658405779
0.102292724682376,0.0026075685696315,3.55102551275638,3.91111111111111,2.83330843164539
0.102165065983957,0.0026075685696315,3.55577788894447,3.91111111111111,2.837100279233
0.102037968046606,0.0026075685696315,3.56053026513257,3.91111111111111,2.84089212682061
0.101911427516801,0.0026075685696315,3.56528264132066,3.91111111111111,2.84468397440821
0.10163768842257,0.0026075685696315,3.57003501750875,3.91111111111111,2.84847582199582
0.10151125725924,0.0026075685696315,3.57478739369685,3.91111111111111,2.85226766958343
0.101385378121694,0.0026075685696315,3.57953976988494,3.91111111111111,2.85605951717104
0.101260047728997,0.0026075685696315,3.58429214607304,3.91111111111111,2.85985136475864
0.101135262825079,0.0026075685696315,3.58904452226113,3.91111111111111,2.86364321234625
0.101011020178488,0.0026075685696315,3.59379689844922,3.91111111111111,2.86743505993386
0.100741428789424,0.0026075685696315,3.59854927463732,3.91111111111111,2.87122690752147
0.100617291413,0.0026075685696315,3.60330165082541,3.91111111111111,2.87501875510907
0.100493691111975,0.0026075685696315,3.60805402701351,3.91111111111111,2.87881060269668
0.10037062472417,0.0026075685696315,3.6128064032016,3.91111111111111,2.88260245028429
0.100248089111143,0.0026075685696315,3.61755877938969,3.91111111111111,2.8863942978719
0.100126081157944,0.0026075685696315,3.62231115557779,3.91111111111111,2.8901861454595
0.0998605483435999,0.0026075685696315,3.62706353176588,3.91111111111111,2.89397799304711
0.0997386417535323,0.0026075685696315,3.63181590795398,3.91111111111111,2.89776984063472
0.0996172578318926,0.0026075685696315,3.63656828414207,3.91111111111111,2.90156168822233
0.0994963935298581,0.0026075685696315,3.64132066033017,3.91111111111111,2.90535353580993
0.0993760458212635,0.0026075685696315,3.64607303651826,3.91111111111111,2.90914538339754
0.099114899000999,0.0026075685696315,3.65082541270635,3.91111111111111,2.91293723098515
0.0989946507746457,0.0026075685696315,3.65557778889445,3.91111111111111,2.91672907857276
0.0988749142907938,0.0026075685696315,3.66033016508254,3.91111111111111,2.92052092616036
