G_k,G_theta,PLRV_distortion,target_epsilon
94.748743718593,0.0116316466552316,0.000124072560269676,0.608553266224741
94.748743718593,0.0116852487135506,0.000124644323220228,0.61149409497512
94.748743718593,0.0117388507718696,0.000125216086170779,0.614448195574341
94.748743718593,0.0117924528301887,0.000125787849121331,0.617415575271414
94.748743718593,0.0118460548885077,0.000126359612071882,0.620396241442796
94.748743718593,0.0118996569468268,0.000126931375022434,0.623390201592392
94.748743718593,0.0119532590051458,0.000127503137972985,0.626397463351662
94.748743718593,0.0120068610634648,0.000128074900923537,0.629418034479555
94.748743718593,0.0120604631217839,0.000128646663874088,0.632400461538933
94.748743718593,0.0121140651801029,0.00012921842682464,0.635327669594737
94.748743718593,0.012167667238422,0.000129790189775191,0.638267659710457
94.748743718593,0.012221269296741,0.000130361952725743,0.641220439473426
94.748743718593,0.01227487135506,0.000130933715676294,0.644186016591757
94.748743718593,0.0123284734133791,0.000131505478626846,0.647164398894455
94.748743718593,0.0123820754716981,0.000132077241577397,0.65015559433138
94.748743718593,0.0124356775300172,0.000132649004527949,0.653159610973342
94.748743718593,0.0124892795883362,0.0001332207674785,0.656176457012146
94.748743718593,0.0125428816466552,0.000133792530429052,0.659206140760576
94.748743718593,0.0125964837049743,0.000134364293379603,0.662225899206568
94.748743718593,0.0126500857632933,0.000134936056330155,0.665155859910628
94.748743718593,0.0127036878216123,0.000135507819280706,0.668098127269189
94.748743718593,0.0127572898799314,0.000136079582231258,0.671052709344977
94.748743718593,0.0128108919382504,0.000136651345181809,0.67401961431508
94.748743718593,0.0128644939965695,0.000137223108132361,0.67699885047094
94.748743718593,0.0129180960548885,0.000137794871082912,0.679990426218533
94.748743718593,0.0129716981132075,0.000138366634033464,0.682994350078237
94.748743718593,0.0130253001715266,0.000138938396984015,0.686010630685084
95.2261306532663,0.0106127673190763,0.000112630830168854,0.555255326362702
95.2261306532663,0.0106660978081169,0.000113196814240055,0.558169838040926
95.2261306532663,0.0107194282971575,0.000113762798311255,0.561098585159015
95.2261306532663,0.0107727587861981,0.000114328782382455,0.564041573709716
95.2261306532663,0.0108260892752387,0.000114894766453655,0.566998809826703
95.2261306532663,0.0108794197642792,0.000115460750524856,0.569970299784495
95.2261306532663,0.0109327502533198,0.000116026734596056,0.572956049998567
95.2261306532663,0.0109860807423604,0.000116592718667256,0.575956067025242
95.2261306532663,0.011039411231401,0.000117158702738456,0.578911462024731
95.2261306532663,0.0110927417204416,0.000117724686809657,0.58182972936062
95.2261306532663,0.0111460722094822,0.000118290670880857,0.58476174175439
95.2261306532663,0.0111994026985227,0.000118856654952057,0.587707505743938
95.2261306532663,0.0112527331875633,0.000119422639023258,0.590667028001205
95.2261306532663,0.0113060636766039,0.000119988623094458,0.593640315332165
95.2261306532663,0.0113593941656445,0.000120554607165658,0.5966273746769
95.2261306532663,0.0114127246546851,0.000121120591236858,0.599628213109588
95.2261306532663,0.0114660551437257,0.000121686575308059,0.60264283783853
95.2261306532663,0.0115193856327663,0.000122252559379259,0.605575166912099
95.2261306532663,0.0115727161218068,0.000122818543450459,0.608502250949987
95.2261306532663,0.0116260466108474,0.000123384527521659,0.611442597050441
95.2261306532663,0.011679377099888,0.00012395051159286,0.614396212325384
95.2261306532663,0.0117327075889286,0.00012451649566406,0.617363104014117
95.2261306532663,0.0117860380779692,0.00012508247973526,0.620343279483299
95.2261306532663,0.0118393685670098,0.000125648463806461,0.623336746226946
95.2261306532663,0.0118926990560503,0.000126214447877661,0.626343511866544
95.2261306532663,0.0119460295450909,0.000126780431948861,0.629363584150976
95.2261306532663,0.0119993600341315,0.000127346416020061,0.632347761682223
95.2261306532663,0.0120526905231721,0.000127912400091262,0.635274487337402
95.2261306532663,0.0121060210122127,0.000128478384162462,0.638213992439291
95.2261306532663,0.0121593515012533,0.000129044368233662,0.641166284565629
95.2261306532663,0.0122126819902938,0.000129610352304862,0.644131371414803
95.2261306532663,0.0122660124793344,0.000130176336376063,0.647109260806022
95.2261306532663,0.012319342968375,0.000130742320447263,0.650099960679323
95.2261306532663,0.0123726734574156,0.000131308304518463,0.653103479095528
95.2261306532663,0.0124260039464562,0.000131874288589664,0.656119824236431
95.2261306532663,0.0124793344354968,0.000132440272660864,0.659149004404704
95.2261306532663,0.0125326649245374,0.000133006256732064,0.662170722313965
95.2261306532663,0.0125859954135779,0.000133572240803264,0.665100197198858
95.2261306532663,0.0126393259026185,0.000134138224874465,0.668041976171397
95.2261306532663,0.0126926563916591,0.000134704208945665,0.670996067284675
95.2261306532663,0.0127459868806997,0.000135270193016865,0.67396247870602
95.2261306532663,0.0127993173697403,0.000135836177088065,0.676941218717136
95.2261306532663,0.0128526478587809,0.000136402161159266,0.679932295714088
95.2261306532663,0.0129059783478214,0.000136968145230466,0.682935718207355
95.2261306532663,0.012959308836862,0.000137534129301666,0.68595149482193
95.2261306532663,0.0130126393259026,0.000138100113372867,0.688979634297278
95.2261306532663,0.0130659698149432,0.000138666097444067,0.692020145487514
95.7035175879397,0.0105592698715908,0.000111498180221085,0.55520954572807
95.7035175879397,0.010612331529237,0.000112058472584005,0.558123588789141
95.7035175879397,0.0106653931868832,0.000112618764946925,0.56105186455246
95.7035175879397,0.0107184548445293,0.000113179057309845,0.563994379001344
95.7035175879397,0.0107715165021755,0.000113739349672765,0.566951138259855
95.7035175879397,0.0108245781598217,0.000114299642035685,0.569922148592916
95.7035175879397,0.0108776398174679,0.000114859934398605,0.572907416406199
95.7035175879397,0.0109307014751141,0.000115420226761525,0.575906948246257
95.7035175879397,0.0109837631327603,0.000115980519124445,0.578863730630989
95.7035175879397,0.0110368247904065,0.000116540811487365,0.581781526754531
95.7035175879397,0.0110898864480526,0.000117101103850285,0.58471306525154
95.7035175879397,0.0111429481056988,0.000117661396213205,0.587658352650428
95.7035175879397,0.011196009763345,0.000118221688576125,0.590617395613548
95.7035175879397,0.0112490714209912,0.000118781980939045,0.593590200937251
95.7035175879397,0.0113021330786374,0.000119342273301965,0.596576775551847
95.7035175879397,0.0113551947362836,0.000119902565664885,0.59957712652169
95.7035175879397,0.0114082563939297,0.000120462858027805,0.602591261045152
95.7035175879397,0.0114613180515759,0.000121023150390725,0.605525145395625
95.7035175879397,0.0115143797092221,0.000121583442753645,0.608451754341615
95.7035175879397,0.0115674413668683,0.000122143735116565,0.611391622712921
95.7035175879397,0.0116205030245145,0.000122704027479485,0.61434475761194
95.7035175879397,0.0116735646821607,0.000123264319842405,0.617311166268327
95.7035175879397,0.0117266263398069,0.000123824612205325,0.620290856039039
95.7035175879397,0.011779687997453,0.000124384904568246,0.623283834408334
95.7035175879397,0.0118327496550992,0.000124945196931166,0.626290108987818
95.7035175879397,0.0118858113127454,0.000125505489294086,0.62930968751643
95.7035175879397,0.0119388729703916,0.000126065781657006,0.632295597680286
95.7035175879397,0.0119919346280378,0.000126626074019926,0.635221845854343
95.7035175879397,0.012044996285684,0.000127186366382846,0.638160870888899
95.7035175879397,0.0120980579433302,0.000127746658745766,0.641112680352109
95.7035175879397,0.0121511196009763,0.000128306951108686,0.644077281932791
95.7035175879397,0.0122041812586225,0.000128867243471606,0.647054683440458
95.7035175879397,0.0122572429162687,0.000129427535834526,0.650044892805344
95.7035175879397,0.0123103045739149,0.000129987828197446,0.653047918078506
95.7035175879397,0.0123633662315611,0.000130548120560366,0.656063767431757
95.7035175879397,0.0124164278892073,0.000131108412923286,0.659092449157829
95.7035175879397,0.0124694895468534,0.000131668705286206,0.662116106555719
95.7035175879397,0.0125225512044996,0.000132228997649126,0.665045100577701
95.7035175879397,0.0125756128621458,0.000132789290012046,0.667986396146957
95.7035175879397,0.012628674519792,0.000133349582374966,0.670940001307013
95.7035175879397,0.0126817361774382,0.000133909874737886,0.673905924215618
95.7035175879397,0.0127347978350844,0.000134470167100806,0.676884173144762
95.7035175879397,0.0127878594927306,0.000135030459463726,0.679874756480772
95.7035175879397,0.0128409211503767,0.000135590751826646,0.682877682724275
95.7035175879397,0.0128939828080229,0.000136151044189566,0.685892960490349
95.7035175879397,0.0129470444656691,0.000136711336552486,0.688920598508502
95.7035175879397,0.0130001061233153,0.000137271628915406,0.691960605622767
95.7035175879397,0.0130531677809615,0.000137831921278326,0.695012990791722
96.1809045226131,0.0105063090649913,0.000110382530169118,0.555164228054228
96.1809045226131,0.0105591045879309,0.00011093721625037,0.558077807248528
96.1809045226131,0.0106119001108706,0.000111491902331622,0.561005616435499
96.1809045226131,0.0106646956338103,0.000112046588412874,0.563947661589057
96.1809045226131,0.0107174911567499,0.000112601274494126,0.566903948823811
96.1809045226131,0.0107702866796896,0.000113155960575377,0.569874484395155
96.1809045226131,0.0108230822026292,0.000113710646656629,0.572859274699121
96.1809045226131,0.0108758777255689,0.000114265332737881,0.57585832627252
96.1809045226131,0.0109286732485085,0.000114820018819133,0.578816481981787
96.1809045226131,0.0109814687714482,0.000115374704900385,0.581733811670981
96.1809045226131,0.0110342642943878,0.000115929390981637,0.584664881076724
96.1809045226131,0.0110870598173275,0.000116484077062888,0.587609696718009
96.1809045226131,0.0111398553402671,0.00011703876314414,0.590568265247761
96.1809045226131,0.0111926508632068,0.000117593449225392,0.593540593452738
96.1809045226131,0.0112454463861465,0.000118148135306644,0.596526688253603
96.1809045226131,0.0112982419090861,0.000118702821387896,0.599526556705021
96.1809045226131,0.0113510374320258,0.000119257507469148,0.602540205995529
96.1809045226131,0.0114038329549654,0.0001198121935504,0.605475629856911
96.1809045226131,0.0114566284779051,0.000120366879631651,0.608401768529922
96.1809045226131,0.0115094240008447,0.000120921565712903,0.611341164017995
96.1809045226131,0.0115622195237844,0.000121476251794155,0.614293823414101
96.1809045226131,0.011615015046724,0.000122030937875407,0.617259753938409
96.1809045226131,0.0116678105696637,0.000122585623956659,0.620238962938256
96.1809045226131,0.0117206060926033,0.000123140310037911,0.623231457888225
96.1809045226131,0.011773401615543,0.000123694996119163,0.626237246390134
96.1809045226131,0.0118261971384827,0.000124249682200414,0.629256336173141
96.1809045226131,0.0118789926614223,0.000124804368281666,0.632243961401618
96.1809045226131,0.011931788184362,0.000125359054362918,0.635169736939265
96.1809045226131,0.0119845837073016,0.00012591374044417,0.638108286777659
96.1809045226131,0.0120373792302413,0.000126468426525422,0.641059618475556
96.1809045226131,0.0120901747531809,0.000127023112606674,0.644023739712272
96.1809045226131,0.0121429702761206,0.000127577798687925,0.647000658287733
96.1809045226131,0.0121957657990602,0.000128132484769177,0.64999038212252
96.1809045226131,0.0122485613219999,0.000128687170850429,0.652992919257952
96.1809045226131,0.0123013568449395,0.000129241856931681,0.656008277856028
96.1809045226131,0.0123541523678792,0.000129796543012933,0.659036466199551
96.1809045226131,0.0124069478908189,0.000130351229094185,0.66206204341534
96.1809045226131,0.0124597434137585,0.000130905915175437,0.66499056145522
96.1809045226131,0.0125125389366982,0.000131460601256688,0.667931378528048
96.1809045226131,0.0125653344596378,0.00013201528733794,0.670884502667918
96.1809045226131,0.0126181299825775,0.000132569973419192,0.673849942023081
96.1809045226131,0.0126709255055171,0.000133124659500444,0.676827704855949
96.1809045226131,0.0127237210284568,0.000133679345581696,0.679817799543151
96.1809045226131,0.0127765165513964,0.000134234031662948,0.682820234575653
96.1809045226131,0.0128293120743361,0.0001347887177442,0.685835018558674
96.1809045226131,0.0128821075972757,0.000135343403825451,0.688862160211869
96.1809045226131,0.0129349031202154,0.000135898089906703,0.691901668369282
96.1809045226131,0.0129876986431551,0.000136452775987955,0.694953551979511
96.1809045226131,0.0130404941660947,0.000137007462069207,0.697894274217472
96.6582914572864,0.0104538768648876,0.000109283541506232,0.555119366354026
96.6582914572864,0.0105064089094348,0.000109832705031389,0.55803248636008
96.6582914572864,0.0105589409539819,0.000110381868556546,0.560959833676793
96.6582914572864,0.0106114729985291,0.000110931032081703,0.563901414268799
96.6582914572864,0.0106640050430763,0.00011148019560686,0.566857234241381
96.6582914572864,0.0107165370876235,0.000112029359132017,0.56982729984044
96.6582914572864,0.0107690691321706,0.000112578522657173,0.572811617452502
96.6582914572864,0.0108216011767178,0.00011312768618233,0.575810193604767
96.6582914572864,0.010874133221265,0.000113676849707487,0.578769708790543
96.6582914572864,0.0109266652658121,0.000114226013232644,0.581686576751067
96.6582914572864,0.0109791973103593,0.000114775176757801,0.584617181798295
96.6582914572864,0.0110317293549065,0.000115324340282958,0.587561530441913
96.6582914572864,0.0110842613994537,0.000115873503808115,0.590519629325468
96.6582914572864,0.0111367934440008,0.000116422667333272,0.59349148522625
96.6582914572864,0.011189325488548,0.000116971830858429,0.596477105055414
96.6582914572864,0.0112418575330952,0.000117520994383586,0.599476495857979
96.6582914572864,0.0112943895776424,0.000118070157908743,0.602489664812772
96.6582914572864,0.0113469216221895,0.0001186193214339,0.605426612657607
96.6582914572864,0.0113994536667367,0.000119168484959057,0.608352285803577
96.6582914572864,0.0114519857112839,0.000119717648484214,0.611291213180962
96.6582914572864,0.0115045177558311,0.000120266812009371,0.614243401873438
96.6582914572864,0.0115570498003782,0.000120815975534528,0.617208859091736
96.6582914572864,0.0116095818449254,0.000121365139059685,0.620187592173692
96.6582914572864,0.0116621138894726,0.000121914302584841,0.623179608584315
96.6582914572864,0.0117146459340198,0.000122463466109998,0.626184915915785
96.6582914572864,0.0117671779785669,0.000123012629635155,0.6292035218875
96.6582914572864,0.0118197100231141,0.000123561793160312,0.632192844878487
96.6582914572864,0.0118722420676613,0.000124110956685469,0.635118152551016
96.6582914572864,0.0119247741122084,0.000124660120210626,0.638056231990699
96.6582914572864,0.0119773061567556,0.000125209283735783,0.641007090746911
96.6582914572864,0.0120298382013028,0.00012575844726094,0.643970736489619
96.6582914572864,0.01208237024585,0.000126307610786097,0.646947177009225
96.6582914572864,0.0121349022903971,0.000126856774311254,0.649936420216794
96.6582914572864,0.0121874343349443,0.000127405937836411,0.652938474143987
96.6582914572864,0.0122399663794915,0.000127955101361568,0.655953346943091
96.6582914572864,0.0122924984240387,0.000128504264886725,0.658981046887167
96.6582914572864,0.0123450304685858,0.000129053428411882,0.662008524547829
96.6582914572864,0.012397562513133,0.000129602591937039,0.66493657141244
96.6582914572864,0.0124500945576802,0.000130151755462196,0.667876914821363
96.6582914572864,0.0125026266022274,0.000130700918987353,0.670829562799351
96.6582914572864,0.0125551586467745,0.00013125008251251,0.673794523485237
96.6582914572864,0.0126076906913217,0.000131799246037666,0.676771805131953
96.6582914572864,0.0126602227358689,0.000132348409562823,0.679761416106612
96.6582914572864,0.0127127547804161,0.00013289757308798,0.682763364890491
96.6582914572864,0.0127652868249632,0.000133446736613137,0.685777660079123
96.6582914572864,0.0128178188695104,0.000133995900138294,0.68880431038241
96.6582914572864,0.0128703509140576,0.000134545063663451,0.691843324624553
96.6582914572864,0.0129228829586047,0.000135094227188608,0.694894711744182
96.6582914572864,0.0129754150031519,0.000135643390713765,0.697837590879453
96.6582914572864,0.0130279470476991,0.000136192554238922,0.700781862312766
97.1356783919598,0.0104019653964769,0.000108200884109503,0.555074953780204
97.1356783919598,0.0104542365793738,0.000108744607145229,0.557987619206113
97.1356783919598,0.0105065077622707,0.000109288330180956,0.560914509287819
97.1356783919598,0.0105587789451675,0.000109832053216682,0.563855629980802
97.1356783919598,0.0106110501280644,0.000110375776252408,0.566810987381078
97.1356783919598,0.0106633213109613,0.000110919499288134,0.569780587725188
97.1356783919598,0.0107155924938581,0.00011146322232386,0.572764437390238
97.1356783919598,0.010767863676755,0.000112006945359586,0.5757625428939
97.1356783919598,0.0108201348596519,0.000112550668395312,0.578723403916545
97.1356783919598,0.0108724060425487,0.000113094391431039,0.581639814783276
97.1356783919598,0.0109246772254456,0.000113638114466765,0.58456996013347
97.1356783919598,0.0109769484083425,0.000114181837502491,0.587513846467664
97.1356783919598,0.0110292195912393,0.000114725560538217,0.590471480420084
97.1356783919598,0.0110814907741362,0.000115269283573943,0.593442868758729
97.1356783919598,0.0111337619570331,0.000115813006609669,0.596428018385274
97.1356783919598,0.01118603313993,0.000116356729645395,0.599426936335204
97.1356783919598,0.0112383043228268,0.000116900452681122,0.602439629777773
97.1356783919598,0.0112905755057237,0.000117444175716848,0.605378086312309
97.1356783919598,0.0113428466886206,0.000117987898752574,0.608303298605692
97.1356783919598,0.0113951178715174,0.0001185316217883,0.611241762573094
97.1356783919598,0.0114473890544143,0.000119075344824026,0.6141934852889
97.1356783919598,0.0114996602373112,0.000119619067859752,0.617158473954541
97.1356783919598,0.011551931420208,0.000120162790895479,0.620136735898477
97.1356783919598,0.0116042026031049,0.000120706513931205,0.623128278576233
97.1356783919598,0.0116564737860018,0.000121250236966931,0.626133109570432
97.1356783919598,0.0117087449688986,0.000121793960002657,0.629151236590826
97.1356783919598,0.0117610161517955,0.000122337683038383,0.632142240302725
97.1356783919598,0.0118132873346924,0.000122881406074109,0.635067084809562
97.1356783919598,0.0118655585175893,0.000123425129109835,0.638004698575642
97.1356783919598,0.0119178297004861,0.000123968852145562,0.640955089141153
97.1356783919598,0.011970100883383,0.000124512575181288,0.643918264166691
97.1356783919598,0.0120223720662799,0.000125056298217014,0.646894231433331
97.1356783919598,0.0120746432491767,0.00012560002125274,0.649882998842662
97.1356783919598,0.0121269144320736,0.000126143744288466,0.652884574416812
97.1356783919598,0.0121791856149705,0.000126687467324192,0.655898966298485
97.1356783919598,0.0122314567978673,0.000127231190359918,0.658926182751014
97.1356783919598,0.0122837279807642,0.000127774913395645,0.661955541775326
97.1356783919598,0.0123359991636611,0.000128318636431371,0.664883122199088
97.1356783919598,0.0123882703465579,0.000128862359467097,0.6678229967038
97.1356783919598,0.0124405415294548,0.000129406082502823,0.670775173304967
97.1356783919598,0.0124928127123517,0.000129949805538549,0.673739660132119
97.1356783919598,0.0125450838952485,0.000130493528574275,0.676716465428815
97.1356783919598,0.0125973550781454,0.000131037251610001,0.679705597552683
97.1356783919598,0.0126496262610423,0.000131580974645728,0.682707064975515
97.1356783919598,0.0127018974439392,0.000132124697681454,0.685720876283238
97.1356783919598,0.012754168626836,0.00013266842071718,0.688747040176051
97.1356783919598,0.0128064398097329,0.000133212143752906,0.691785565468411
97.1356783919598,0.0128587109926298,0.000133755866788632,0.694836461089174
97.1356783919598,0.0129109821755266,0.000134299589824358,0.69778147545785
97.1356783919598,0.0129632533584235,0.000134843312860084,0.700725273984439
97.1356783919598,0.0130155245413204,0.000135387035895811,0.703680907279788
97.1356783919598,0.0130677957242172,0.000135930758931537,0.706648383936902
97.6130653266332,0.0103505669406013,0.000107134235991868,0.555030983621912
97.6130653266332,0.0104025798398003,0.000107672598986802,0.557943199006771
97.6130653266332,0.0104545927389993,0.000108210961981736,0.560869636419302
97.6130653266332,0.0105066056381983,0.00010874932497667,0.563810301805935
97.6130653266332,0.0105586185373973,0.000109287687971604,0.566765201253521
97.6130653266332,0.0106106314365963,0.000109826050966538,0.56973434098934
97.6130653266332,0.0106626443357953,0.000110364413961472,0.572717727381177
97.6130653266332,0.0107146572349943,0.000110902776956406,0.575715366937274
97.6130653266332,0.0107666701341933,0.00011144113995134,0.578677560361411
97.6130653266332,0.0108186830333923,0.000111979502946274,0.581593518699725
97.6130653266332,0.0108706959325913,0.000112517865941208,0.58452320894455
97.6130653266332,0.0109227088317903,0.000113056228936142,0.5874666375873
97.6130653266332,0.0109747217309893,0.000113594591931076,0.590423811253053
97.6130653266332,0.0110267346301883,0.00011413295492601,0.593394736700517
97.6130653266332,0.0110787475293873,0.000114671317920944,0.596379420822035
97.6130653266332,0.0111307604285863,0.000115209680915878,0.599377870643701
97.6130653266332,0.0111827733277853,0.000115748043910812,0.602390093325241
97.6130653266332,0.0112347862269843,0.000116286406905746,0.605330043484814
97.6130653266332,0.0112867991261833,0.00011682476990068,0.608254799530029
97.6130653266332,0.0113388120253823,0.000117363132895614,0.611192804717632
97.6130653266332,0.0113908249245813,0.000117901495890548,0.614144066112895
97.6130653266332,0.0114428378237803,0.000118439858885482,0.617108590908019
97.6130653266332,0.0114948507229793,0.000118978221880416,0.620086386422141
97.6130653266332,0.0115468636221783,0.00011951658487535,0.623077460101436
97.6130653266332,0.0115988765213773,0.000120054947870284,0.626081819519075
97.6130653266332,0.0116508894205763,0.000120593310865218,0.629099472375259
97.6130653266332,0.0117029023197753,0.000121131673860152,0.632092140021765
97.6130653266332,0.0117549152189743,0.000121670036855086,0.635016525991889
97.6130653266332,0.0118069281181733,0.00012220839985002,0.637953678738669
97.6130653266332,0.0118589410173723,0.000122746762844954,0.640903605793178
97.6130653266332,0.0119109539165713,0.000123285125839888,0.643866314806808
97.6130653266332,0.0119629668157703,0.000123823488834822,0.646841813551338
97.6130653266332,0.0120149797149693,0.000124361851829756,0.64983010991901
97.6130653266332,0.0120669926141683,0.00012490021482469,0.652831211922507
97.6130653266332,0.0121190055133673,0.000125438577819624,0.655845127695039
97.6130653266332,0.0121710184125663,0.000125976940814558,0.658871865490356
97.6130653266332,0.0122230313117653,0.000126515303809492,0.661903087083038
97.6130653266332,0.0122750442109643,0.000127053666804426,0.664830205729336
97.6130653266332,0.0123270571101633,0.00012759202979936,0.667769616018124
97.6130653266332,0.0123790700093623,0.000128130392794294,0.670721325955766
97.6130653266332,0.0124310829085613,0.000128668755789228,0.673685343662574
97.6130653266332,0.0124830958077603,0.000129207118784162,0.676661677372817
97.6130653266332,0.0125351087069593,0.000129745481779096,0.679650335434768
97.6130653266332,0.0125871216061583,0.00013028384477403,0.682651326310789
97.6130653266332,0.0126391345053573,0.000130822207768964,0.685664658577327
97.6130653266332,0.0126911474045563,0.000131360570763898,0.688690340924989
97.6130653266332,0.0127431603037553,0.000131898933758832,0.691728382158624
97.6130653266332,0.0127951732029543,0.000132437296753766,0.694778791197315
97.6130653266332,0.0128471861021533,0.0001329756597487,0.697725919460288
97.6130653266332,0.0128991990013523,0.000133514022743634,0.700669249810412
97.6130653266332,0.0129512119005513,0.000134052385738568,0.703624412521393
97.6130653266332,0.0130032247997503,0.000134590748733502,0.706591416176947
97.6130653266332,0.0130552376989493,0.000135129111728436,0.709570269468619
98.0904522613065,0.0102996739299208,0.00010608328306269,0.55498744930137
98.0904522613065,0.0103514310853475,0.000106616364887126,0.557899219116592
98.0904522613065,0.0104031882407743,0.000107149446711562,0.560825208357744
98.0904522613065,0.010454945396201,0.000107682528535997,0.563765422962243
98.0904522613065,0.0105067025516278,0.000108215610360433,0.566719869007886
98.0904522613065,0.0105584597070545,0.000108748692184869,0.569688552712805
98.0904522613065,0.0106102168624812,0.000109281774009304,0.572671480435548
98.0904522613065,0.010661974017908,0.00010981485583374,0.575668658675044
98.0904522613065,0.0107137311733347,0.000110347937658175,0.578632171265484
98.0904522613065,0.0107654883287615,0.000110881019482611,0.581547681572725
98.0904522613065,0.0108172454841882,0.000111414101307047,0.584476921235366
98.0904522613065,0.0108690026396149,0.000111947183131482,0.587419896735817
98.0904522613065,0.0109207597950417,0.000112480264955918,0.590376614690087
98.0904522613065,0.0109725169504684,0.000113013346780354,0.593347081847708
98.0904522613065,0.0110242741058951,0.000113546428604789,0.596331305091781
98.0904522613065,0.0110760312613219,0.000114079510429225,0.59932929143906
98.0904522613065,0.0111277884167486,0.00011461259225366,0.602341048039876
98.0904522613065,0.0111795455721754,0.000115145674078096,0.605282476984356
98.0904522613065,0.0112313027276021,0.000115678755902532,0.608206781317147
98.0904522613065,0.0112830598830288,0.000116211837726967,0.611144332286128
98.0904522613065,0.0113348170384556,0.000116744919551403,0.614095136947523
98.0904522613065,0.0113865741938823,0.000117278001375839,0.617059202484405
98.0904522613065,0.011438331349309,0.000117811083200274,0.620036536206714
98.0904522613065,0.0114900885047358,0.00011834416502471,0.623027145551346
98.0904522613065,0.0115418456601625,0.000118877246849146,0.626031038082111
98.0904522613065,0.0115936028155893,0.000119410328673581,0.629048221489796
98.0904522613065,0.011645359971016,0.000119943410498017,0.632042536534836
98.0904522613065,0.0116971171264427,0.000120476492322452,0.634966468528164
98.0904522613065,0.0117488742818695,0.000121009574146888,0.637903164840517
98.0904522613065,0.0118006314372962,0.000121542655971324,0.640852632993929
98.0904522613065,0.0118523885927229,0.000122075737795759,0.643814880630679
98.0904522613065,0.0119041457481497,0.000122608819620195,0.646789915513371
98.0904522613065,0.0119559029035764,0.000123141901444631,0.649777745524988
98.0904522613065,0.0120076600590032,0.000123674983269066,0.652778378668868
98.0904522613065,0.0120594172144299,0.000124208065093502,0.655791823068798
98.0904522613065,0.0121111743698566,0.000124741146917937,0.658818086969074
98.0904522613065,0.0121629315252834,0.000125274228742373,0.661851152615073
98.0904522613065,0.0122146886807101,0.000125807310566809,0.664777814077766
98.0904522613065,0.0122664458361368,0.000126340392391244,0.667716764768963
98.0904522613065,0.0123182029915636,0.00012687347421568,0.67066801268603
98.0904522613065,0.0123699601469903,0.000127406556040116,0.673631565940137
98.0904522613065,0.0124217173024171,0.000127939637864551,0.676607432756394
98.0904522613065,0.0124734744578438,0.000128472719688987,0.679595621473816
98.0904522613065,0.0125252316132705,0.000129005801513423,0.682596140545429
98.0904522613065,0.0125769887686973,0.000129538883337858,0.685608998538261
98.0904522613065,0.012628745924124,0.000130071965162294,0.688634204133475
98.0904522613065,0.0126805030795507,0.000130605046986729,0.691671766126332
98.0904522613065,0.0127322602349775,0.000131138128811165,0.694721693426362
98.0904522613065,0.0127840173904042,0.000131671210635601,0.697670914562795
98.0904522613065,0.012835774545831,0.000132204292460036,0.700613781396137
98.0904522613065,0.0128875317012577,0.000132737374284472,0.703568478206636
98.0904522613065,0.0129392888566844,0.000133270456108908,0.706535013568919
98.0904522613065,0.0129910460121112,0.000133803537933343,0.709513396165261
98.0904522613065,0.0130428031675379,0.000134336619757779,0.712503634785621
98.5678391959799,0.0102492789451998,0.000105047718896517,0.554944344370509
98.5678391959799,0.0103007828594973,0.000105575596880921,0.557855673021208
98.5678391959799,0.0103522867737948,0.000106103474865326,0.56078121852205
98.5678391959799,0.0104037906880923,0.00010663135284973,0.563720986801542
98.5678391959799,0.0104552946023898,0.000107159230834135,0.566674983928515
98.5678391959799,0.0105067985166873,0.00010768710881854,0.569643216112036
98.5678391959799,0.0105583024309848,0.000108214986802944,0.57262568970152
98.5678391959799,0.0106098063452822,0.000108742864787349,0.575622411186646
98.5678391959799,0.0106613102595797,0.000109270742771754,0.57858722990442
98.5678391959799,0.0107128141738772,0.000109798620756158,0.581502296611229
98.5678391959799,0.0107643180881747,0.000110326498740563,0.584431090147794
98.5678391959799,0.0108158220024722,0.000110854376724967,0.587373616987617
98.5678391959799,0.0108673259167697,0.000111382254709372,0.590329883737698
98.5678391959799,0.0109188298310672,0.000111910132693777,0.593299897138516
98.5678391959799,0.0109703337453646,0.000112438010678181,0.596283664064039
98.5678391959799,0.0110218376596621,0.000112965888662586,0.599281191521771
98.5678391959799,0.0110733415739596,0.00011349376664699,0.602292486652764
98.5678391959799,0.0111248454882571,0.000114021644631395,0.605235379762059
98.5678391959799,0.0111763494025546,0.0001145495226158,0.608159236850865
98.5678391959799,0.0112278533168521,0.000115077400600204,0.61109633809471
98.5678391959799,0.0112793572311496,0.000115605278584609,0.61404669054084
98.5678391959799,0.0113308611454471,0.000116133156569013,0.617010301363315
98.5678391959799,0.0113823650597445,0.000116661034553418,0.619987177862986
98.5678391959799,0.011433868974042,0.000117188912537823,0.622977327467521
98.5678391959799,0.0114853728883395,0.000117716790522227,0.625980757731501
98.5678391959799,0.011536876802637,0.000118244668506632,0.628997476336366
98.5678391959799,0.0115883807169345,0.000118772546491036,0.631993422489156
98.5678391959799,0.011639884631232,0.000119300424475441,0.634916904997919
98.5678391959799,0.0116913885455295,0.000119828302459846,0.637853149392672
98.5678391959799,0.0117428924598269,0.00012035618044425,0.640802163186461
98.5678391959799,0.0117943963741244,0.000120884058428655,0.643763954012573
98.5678391959799,0.0118459002884219,0.000121411936413059,0.646738529624505
