G_k,G_theta,PLRV_distortion,target_epsilon
94.748743718593,0.0116316466552316,0.000124072560269676,0.206815180341387
94.748743718593,0.0116852487135506,0.000124644323220228,0.207815077764773
94.748743718593,0.0117388507718696,0.000125216086170779,0.208819539302135
94.748743718593,0.0117924528301887,0.000125787849121331,0.209822082168956
94.748743718593,0.0118460548885077,0.000126359612071882,0.21082148100395
94.748743718593,0.0118996569468268,0.000126931375022434,0.211825386536016
94.748743718593,0.0119532590051458,0.000127503137972985,0.212831973285333
94.748743718593,0.0120068610634648,0.000128074900923537,0.213830502409521
94.748743718593,0.0120604631217839,0.000128646663874088,0.214833480740727
94.748743718593,0.0121140651801029,0.00012921842682464,0.215840911571409
94.748743718593,0.012167667238422,0.000129790189775191,0.216842593766188
94.748743718593,0.012221269296741,0.000130361952725743,0.217844273177245
94.748743718593,0.01227487135506,0.000130933715676294,0.218850347552447
94.748743718593,0.0123284734133791,0.000131505478626846,0.21985833599669
94.748743718593,0.0123820754716981,0.000132077241577397,0.22085834422186
94.748743718593,0.0124356775300172,0.000132649004527949,0.221862689767429
94.748743718593,0.0124892795883362,0.0001332207674785,0.222871376052335
94.748743718593,0.0125428816466552,0.000133792530429052,0.223876413364527
94.748743718593,0.0125964837049743,0.000134364293379603,0.22487865712631
94.748743718593,0.0126500857632933,0.000134936056330155,0.225885183894269
94.748743718593,0.0127036878216123,0.000135507819280706,0.226895997164211
94.748743718593,0.0127572898799314,0.000136079582231258,0.227899118571066
94.748743718593,0.0128108919382504,0.000136651345181809,0.228903112131813
94.748743718593,0.0128644939965695,0.000137223108132361,0.229911334348215
94.748743718593,0.0129180960548885,0.000137794871082912,0.230923788786857
94.748743718593,0.0129716981132075,0.000138366634033464,0.23192619109219
94.748743718593,0.0130253001715266,0.000138938396984015,0.232931447786681
95.2261306532663,0.0106127673190763,0.000112630830168854,0.18880944060341
95.2261306532663,0.0106660978081169,0.000113196814240055,0.189804396028922
95.2261306532663,0.0107194282971575,0.000113762798311255,0.190804258469368
95.2261306532663,0.0107727587861981,0.000114328782382455,0.191801457106697
95.2261306532663,0.0108260892752387,0.000114894766453655,0.192798131129887
95.2261306532663,0.0108794197642792,0.000115460750524856,0.193799654840644
95.2261306532663,0.0109327502533198,0.000116026734596056,0.19479600428919
95.2261306532663,0.0109860807423604,0.000116592718667256,0.195794028213329
95.2261306532663,0.011039411231401,0.000117158702738456,0.196796844528279
95.2261306532663,0.0110927417204416,0.000117724686809657,0.197792927349444
95.2261306532663,0.0111460722094822,0.000118290670880857,0.198791932182294
95.2261306532663,0.0111994026985227,0.000118856654952057,0.199795672121388
95.2261306532663,0.0112527331875633,0.000119422639023258,0.200792155953487
95.2261306532663,0.0113060636766039,0.000119988623094458,0.201791772363777
95.2261306532663,0.0113593941656445,0.000120554607165658,0.202796066590004
95.2261306532663,0.0114127246546851,0.000121120591236858,0.203793710189708
95.2261306532663,0.0114660551437257,0.000121686575308059,0.20479356846682
95.2261306532663,0.0115193856327663,0.000122252559379259,0.2057980472463
95.2261306532663,0.0115727161218068,0.000122818543450459,0.20679770704701
95.2261306532663,0.0116260466108474,0.000123384527521659,0.207797437063899
95.2261306532663,0.011679377099888,0.00012395051159286,0.208801730229282
95.2261306532663,0.0117327075889286,0.00012451649566406,0.209804367467907
95.2261306532663,0.0117860380779692,0.00012508247973526,0.210803598647369
95.2261306532663,0.0118393685670098,0.000125648463806461,0.21180733556458
95.2261306532663,0.0118926990560503,0.000126214447877661,0.212814024032897
95.2261306532663,0.0119460295450909,0.000126780431948861,0.213812385317219
95.2261306532663,0.0119993600341315,0.000127346416020061,0.214815194855619
95.2261306532663,0.0120526905231721,0.000127912400091262,0.215822455936636
95.2261306532663,0.0121060210122127,0.000128478384162462,0.21682424916422
95.2261306532663,0.0121593515012533,0.000129044368233662,0.217825759670262
95.2261306532663,0.0122126819902938,0.000129610352304862,0.218831664190192
95.2261306532663,0.0122660124793344,0.000130176336376063,0.21983977141864
95.2261306532663,0.012319342968375,0.000130742320447263,0.220839610693138
95.2261306532663,0.0123726734574156,0.000131308304518463,0.221843786344612
95.2261306532663,0.0124260039464562,0.000131874288589664,0.222852301788074
95.2261306532663,0.0124793344354968,0.000132440272660864,0.223857467723931
95.2261306532663,0.0125326649245374,0.000133006256732064,0.224859541620398
95.2261306532663,0.0125859954135779,0.000133572240803264,0.225865897582786
95.2261306532663,0.0126393259026185,0.000134138224874465,0.226876539102934
95.2261306532663,0.0126926563916591,0.000134704208945665,0.227879799271315
95.2261306532663,0.0127459868806997,0.000135270193016865,0.228883622131017
95.2261306532663,0.0127993173697403,0.000135836177088065,0.229891672709507
95.2261306532663,0.0128526478587809,0.000136402161159266,0.230903954569417
95.2261306532663,0.0129059783478214,0.000136968145230466,0.23190650607369
95.2261306532663,0.012959308836862,0.000137534129301666,0.232911591311875
95.2261306532663,0.0130126393259026,0.000138100113372867,0.233920849856566
95.2261306532663,0.0130659698149432,0.000138666097444067,0.234934285335145
95.7035175879397,0.0105592698715908,0.000111498180221085,0.188793704480691
95.7035175879397,0.010612331529237,0.000112058472584005,0.189788496986561
95.7035175879397,0.0106653931868832,0.000112618764946925,0.19078819551922
95.7035175879397,0.0107184548445293,0.000113179057309845,0.191785447578535
95.7035175879397,0.0107715165021755,0.000113739349672765,0.192781958068037
95.7035175879397,0.0108245781598217,0.000114299642035685,0.193783317261962
95.7035175879397,0.0108776398174679,0.000114859934398605,0.194779726364508
95.7035175879397,0.0109307014751141,0.000115420226761525,0.195777586200277
95.7035175879397,0.0109837631327603,0.000115980519124445,0.196780237448873
95.7035175879397,0.0110368247904065,0.000116540811487365,0.197776386328686
95.7035175879397,0.0110898864480526,0.000117101103850285,0.198775226578599
95.7035175879397,0.0111429481056988,0.000117661396213205,0.199778800962114
95.7035175879397,0.011196009763345,0.000118221688576125,0.200775357430517
95.7035175879397,0.0112490714209912,0.000118781980939045,0.201774808824199
95.7035175879397,0.0113021330786374,0.000119342273301965,0.202778937066683
95.7035175879397,0.0113551947362836,0.000119902565664885,0.203776660053722
95.7035175879397,0.0114082563939297,0.000120462858027805,0.204776352942217
95.7035175879397,0.0114613180515759,0.000121023150390725,0.205780665371657
95.7035175879397,0.0115143797092221,0.000121583442753645,0.206780411484323
95.7035175879397,0.0115674413668683,0.000122143735116565,0.207779975803052
95.7035175879397,0.0116205030245145,0.000122704027479485,0.208784102314752
95.7035175879397,0.0116735646821607,0.000123264319842405,0.209786832963724
95.7035175879397,0.0117266263398069,0.000123824612205325,0.210785898198726
95.7035175879397,0.011779687997453,0.000124384904568246,0.211789468222068
95.7035175879397,0.0118327496550992,0.000124945196931166,0.212796257372953
95.7035175879397,0.0118858113127454,0.000125505489294086,0.213794452530579
95.7035175879397,0.0119388729703916,0.000126065781657006,0.214797094999179
95.7035175879397,0.0119919346280378,0.000126626074019926,0.21580418806341
95.7035175879397,0.012044996285684,0.000127186366382846,0.216806091192284
95.7035175879397,0.0120980579433302,0.000127746658745766,0.217807434517665
95.7035175879397,0.0121511196009763,0.000128306951108686,0.218813170916492
95.7035175879397,0.0122041812586225,0.000128867243471606,0.219821395718502
95.7035175879397,0.0122572429162687,0.000129427535834526,0.220821067767346
95.7035175879397,0.0123103045739149,0.000129987828197446,0.221825075259499
95.7035175879397,0.0123633662315611,0.000130548120560366,0.222833421606075
95.7035175879397,0.0124164278892073,0.000131108412923286,0.223838714854461
95.7035175879397,0.0124694895468534,0.000131668705286206,0.224840620620295
95.7035175879397,0.0125225512044996,0.000132228997649126,0.225846807521498
95.7035175879397,0.0125756128621458,0.000132789290012046,0.22685727904602
95.7035175879397,0.012628674519792,0.000133349582374966,0.227860676561221
95.7035175879397,0.0126817361774382,0.000133909874737886,0.228864330463405
95.7035175879397,0.0127347978350844,0.000134470167100806,0.229872211157206
95.7035175879397,0.0127878594927306,0.000135030459463726,0.23088432220133
95.7035175879397,0.0128409211503767,0.000135590751826646,0.231887021383194
95.7035175879397,0.0128939828080229,0.000136151044189566,0.232891936916634
95.7035175879397,0.0129470444656691,0.000136711336552486,0.233901024833035
95.7035175879397,0.0130001061233153,0.000137271628915406,0.234914288755854
95.7035175879397,0.0130531677809615,0.000137831921278326,0.235917661759068
96.1809045226131,0.0105063090649913,0.000110382530169118,0.188778127558019
96.1809045226131,0.0105591045879309,0.00011093721625037,0.189772758797145
96.1809045226131,0.0106119001108706,0.000111491902331622,0.190772295085052
96.1809045226131,0.0106646956338103,0.000112046588412874,0.191769600025279
96.1809045226131,0.0107174911567499,0.000112601274494126,0.192765948640432
96.1809045226131,0.0107702866796896,0.000113155960575377,0.193767144986936
96.1809045226131,0.0108230822026292,0.000113710646656629,0.194763613139208
96.1809045226131,0.0108758777255689,0.000114265332737881,0.195761310551778
96.1809045226131,0.0109286732485085,0.000114820018819133,0.196763798409215
96.1809045226131,0.0109814687714482,0.000115374704900385,0.197760012678422
96.1809045226131,0.0110342642943878,0.000115929390981637,0.198758690015789
96.1809045226131,0.0110870598173275,0.000116484077062888,0.199762100524091
96.1809045226131,0.0111398553402671,0.00011703876314414,0.200758728892813
96.1809045226131,0.0111926508632068,0.000117593449225392,0.201758016944879
96.1809045226131,0.0112454463861465,0.000118148135306644,0.202761980888544
96.1809045226131,0.0112982419090861,0.000118702821387896,0.203759782458405
96.1809045226131,0.0113510374320258,0.000119257507469148,0.204759311637264
96.1809045226131,0.0114038329549654,0.0001198121935504,0.205763459405508
96.1809045226131,0.0114566284779051,0.000120366879631651,0.206763290955339
96.1809045226131,0.0115094240008447,0.000120921565712903,0.207762691258226
96.1809045226131,0.0115622195237844,0.000121476251794155,0.208766652808376
96.1809045226131,0.011615015046724,0.000122030937875407,0.209769475920844
96.1809045226131,0.0116678105696637,0.000122585623956659,0.21076837689641
96.1809045226131,0.0117206060926033,0.000123140310037911,0.211771781720659
96.1809045226131,0.011773401615543,0.000123694996119163,0.212778670533438
96.1809045226131,0.0118261971384827,0.000124249682200414,0.21377670125143
96.1809045226131,0.0118789926614223,0.000124804368281666,0.214779178346989
96.1809045226131,0.011931788184362,0.000125359054362918,0.215786105100927
96.1809045226131,0.0119845837073016,0.00012591374044417,0.216788117016773
96.1809045226131,0.0120373792302413,0.000126468426525422,0.217789294859573
96.1809045226131,0.0120901747531809,0.000127023112606674,0.21879486484505
96.1809045226131,0.0121429702761206,0.000127577798687925,0.219803206028385
96.1809045226131,0.0121957657990602,0.000128132484769177,0.220802712550312
96.1809045226131,0.0122485613219999,0.000128687170850429,0.221806553591482
96.1809045226131,0.0123013568449395,0.000129241856931681,0.222814732559147
96.1809045226131,0.0123541523678792,0.000129796543012933,0.223820151828864
96.1809045226131,0.0124069478908189,0.000130351229094185,0.224821891172306
96.1809045226131,0.0124597434137585,0.000130905915175437,0.225827910730139
96.1809045226131,0.0125125389366982,0.000131460601256688,0.226838213986449
96.1809045226131,0.0125653344596378,0.00013201528733794,0.227841747455302
96.1809045226131,0.0126181299825775,0.000132569973419192,0.228845234116917
96.1809045226131,0.0126709255055171,0.000133124659500444,0.229852946652517
96.1809045226131,0.0127237210284568,0.000133679345581696,0.23086488861692
96.1809045226131,0.0127765165513964,0.000134234031662948,0.231867733978196
96.1809045226131,0.0128293120743361,0.0001347887177442,0.232872481531741
96.1809045226131,0.0128821075972757,0.000135343403825451,0.233881400554211
96.1809045226131,0.0129349031202154,0.000135898089906703,0.234894494665172
96.1809045226131,0.0129876986431551,0.000136452775987955,0.235898024367917
96.1809045226131,0.0130404941660947,0.000137007462069207,0.236903545375994
96.6582914572864,0.0104538768648876,0.000109283541506232,0.188762707431675
96.6582914572864,0.0105064089094348,0.000109832705031389,0.189757179031932
96.6582914572864,0.0105589409539819,0.000110381868556546,0.190756554712933
96.6582914572864,0.0106114729985291,0.000110931032081703,0.191753912001187
96.6582914572864,0.0106640050430763,0.00011148019560686,0.192750100376192
96.6582914572864,0.0107165370876235,0.000112029359132017,0.193751135519418
96.6582914572864,0.0107690691321706,0.000112578522657173,0.194747662126272
96.6582914572864,0.0108216011767178,0.00011312768618233,0.195745198755588
96.6582914572864,0.010874133221265,0.000113676849707487,0.196747524871698
96.6582914572864,0.0109266652658121,0.000114226013232644,0.197743803871157
96.6582914572864,0.0109791973103593,0.000114775176757801,0.198742319941073
96.6582914572864,0.0110317293549065,0.000115324340282958,0.199745568229075
96.6582914572864,0.0110842613994537,0.000115873503808115,0.200742267773252
96.6582914572864,0.0111367934440008,0.000116422667333272,0.201741394133323
96.6582914572864,0.011189325488548,0.000116971830858429,0.202745195437558
96.6582914572864,0.0112418575330952,0.000117520994383586,0.203743074797916
96.6582914572864,0.0112943895776424,0.000118070157908743,0.204742441920666
96.6582914572864,0.0113469216221895,0.0001186193214339,0.205746426690969
96.6582914572864,0.0113994536667367,0.000119168484959057,0.206746342816416
96.6582914572864,0.0114519857112839,0.000119717648484214,0.207745580760282
96.6582914572864,0.0115045177558311,0.000120266812009371,0.20874937901537
96.6582914572864,0.0115570498003782,0.000120815975534528,0.20975229365882
96.6582914572864,0.0116095818449254,0.000121365139059685,0.210751032034435
96.6582914572864,0.0116621138894726,0.000121914302584841,0.211754273328668
96.6582914572864,0.0117146459340198,0.000122463466109998,0.212761260798107
96.6582914572864,0.0117671779785669,0.000123012629635155,0.213759128737969
96.6582914572864,0.0118197100231141,0.000123561793160312,0.214761442131526
96.6582914572864,0.0118722420676613,0.000124110956685469,0.21576820425579
96.6582914572864,0.0119247741122084,0.000124660120210626,0.216770323861163
96.6582914572864,0.0119773061567556,0.000125209283735783,0.217771337893724
96.6582914572864,0.0120298382013028,0.00012575844726094,0.218776743147703
96.6582914572864,0.01208237024585,0.000126307610786097,0.219785199538176
96.6582914572864,0.0121349022903971,0.000126856774311254,0.220784542206174
96.6582914572864,0.0121874343349443,0.000127405937836411,0.221788218478785
96.6582914572864,0.0122399663794915,0.000127955101361568,0.22279623175946
96.6582914572864,0.0122924984240387,0.000128504264886725,0.223801775778869
96.6582914572864,0.0123450304685858,0.000129053428411882,0.22480335038225
96.6582914572864,0.012397562513133,0.000129602591937039,0.225809204288472
96.6582914572864,0.0124500945576802,0.000130151755462196,0.226819340977794
96.6582914572864,0.0125026266022274,0.000130700918987353,0.227823009028213
96.6582914572864,0.0125551586467745,0.00013125008251251,0.228826330140175
96.6582914572864,0.0126076906913217,0.000131799246037666,0.229833876217873
96.6582914572864,0.0126602227358689,0.000132348409562823,0.230845650812304
96.6582914572864,0.0127127547804161,0.00013289757308798,0.231848640877469
96.6582914572864,0.0127652868249632,0.000133446736613137,0.232853222149815
96.6582914572864,0.0128178188695104,0.000133995900138294,0.233861973986404
96.6582914572864,0.0128703509140576,0.000134545063663451,0.23487490000296
96.6582914572864,0.0129228829586047,0.000135094227188608,0.235878584823298
96.6582914572864,0.0129754150031519,0.000135643390713765,0.236883938898238
96.6582914572864,0.0130279470476991,0.000136192554238922,0.237893409043281
97.1356783919598,0.0104019653964769,0.000108200884109503,0.188747441746094
97.1356783919598,0.0104542365793738,0.000108744607145229,0.189741755310832
97.1356783919598,0.0105065077622707,0.000109288330180956,0.190740971998093
97.1356783919598,0.0105587789451675,0.000109832053216682,0.191738381109502
97.1356783919598,0.0106110501280644,0.000110375776252408,0.192734410853952
97.1356783919598,0.0106633213109613,0.000110919499288134,0.193735286413252
97.1356783919598,0.0107155924938581,0.00011146322232386,0.194731870888501
97.1356783919598,0.010767863676755,0.000112006945359586,0.195729248349797
97.1356783919598,0.0108201348596519,0.000112550668395312,0.196731414349536
97.1356783919598,0.0108724060425487,0.000113094391431039,0.197727757430044
97.1356783919598,0.0109246772254456,0.000113638114466765,0.198726113852795
97.1356783919598,0.0109769484083425,0.000114181837502491,0.199729201550472
97.1356783919598,0.0110292195912393,0.000114725560538217,0.200725971556141
97.1356783919598,0.0110814907741362,0.000115269283573943,0.201724937848976
97.1356783919598,0.0111337619570331,0.000115813006609669,0.202728578148171
97.1356783919598,0.01118603313993,0.000116356729645395,0.2037265345186
97.1356783919598,0.0112383043228268,0.000116900452681122,0.204725741213858
97.1356783919598,0.0112905755057237,0.000117444175716848,0.2057295646244
97.1356783919598,0.0113428466886206,0.000117987898752574,0.20672956447687
97.1356783919598,0.0113951178715174,0.0001185316217883,0.207728641693573
97.1356783919598,0.0114473890544143,0.000119075344824026,0.208732278294953
97.1356783919598,0.0114996602373112,0.000119619067859752,0.209735283550902
97.1356783919598,0.011551931420208,0.000120162790895479,0.210733860961028
97.1356783919598,0.0116042026031049,0.000120706513931205,0.21173694036916
97.1356783919598,0.0116564737860018,0.000121250236966931,0.212744025505164
97.1356783919598,0.0117087449688986,0.000121793960002657,0.213741732303335
97.1356783919598,0.0117610161517955,0.000122337683038383,0.214743883640728
97.1356783919598,0.0118132873346924,0.000122881406074109,0.215750482790586
97.1356783919598,0.0118655585175893,0.000123425129109835,0.21675270900456
97.1356783919598,0.0119178297004861,0.000123968852145562,0.217753560874001
97.1356783919598,0.011970100883383,0.000124512575181288,0.218758803052971
97.1356783919598,0.0120223720662799,0.000125056298217014,0.219767373494077
97.1356783919598,0.0120746432491767,0.00012560002125274,0.220766553955884
97.1356783919598,0.0121269144320736,0.000126143744288466,0.221770067116992
97.1356783919598,0.0121791856149705,0.000126687467324192,0.222777916377083
97.1356783919598,0.0122314567978673,0.000127231190359918,0.22378358389368
97.1356783919598,0.0122837279807642,0.000127774913395645,0.224784995413957
97.1356783919598,0.0123359991636611,0.000128318636431371,0.225790685334804
97.1356783919598,0.0123882703465579,0.000128862359467097,0.22680065713269
97.1356783919598,0.0124405415294548,0.000129406082502823,0.227804458413261
97.1356783919598,0.0124928127123517,0.000129949805538549,0.228807615640963
97.1356783919598,0.0125450838952485,0.000130493528574275,0.229814996935405
97.1356783919598,0.0125973550781454,0.000131037251610001,0.230826605843791
97.1356783919598,0.0126496262610423,0.000131580974645728,0.231829739159571
97.1356783919598,0.0127018974439392,0.000132124697681454,0.232834155823769
97.1356783919598,0.012754168626836,0.00013266842071718,0.233842742156747
97.1356783919598,0.0128064398097329,0.000133212143752906,0.234855501770423
97.1356783919598,0.0128587109926298,0.000133755866788632,0.235859340150252
97.1356783919598,0.0129109821755266,0.000134299589824358,0.236864528971964
97.1356783919598,0.0129632533584235,0.000134843312860084,0.237873832972108
97.1356783919598,0.0130155245413204,0.000135387035895811,0.238887255821393
97.1356783919598,0.0130677957242172,0.000135930758931537,0.239893361514078
97.6130653266332,0.0103505669406013,0.000107134235991868,0.188732328192654
97.6130653266332,0.0104025798398003,0.000107672598986802,0.189726485301195
97.6130653266332,0.0104545927389993,0.000108210961981736,0.190725544583705
97.6130653266332,0.0105066056381983,0.00010874932497667,0.191723005001251
97.6130653266332,0.0105586185373973,0.000109287687971604,0.192718877700594
97.6130653266332,0.0106106314365963,0.000109826050966538,0.193719595271053
97.6130653266332,0.0106626443357953,0.000110364413961472,0.194716237037278
97.6130653266332,0.0107146572349943,0.000110902776956406,0.19571345692157
97.6130653266332,0.0107666701341933,0.00011144113995134,0.196715464405534
97.6130653266332,0.0108186830333923,0.000111979502946274,0.197711870927586
97.6130653266332,0.0108706959325913,0.000112517865941208,0.198710069299178
97.6130653266332,0.0109227088317903,0.000113056228936142,0.199712998012052
97.6130653266332,0.0109747217309893,0.000113594591931076,0.200709837775953
97.6130653266332,0.0110267346301883,0.00011413295492601,0.201708645601939
97.6130653266332,0.0110787475293873,0.000114671317920944,0.202712126505952
97.6130653266332,0.0111307604285863,0.000115209680915878,0.203710159117736
97.6130653266332,0.0111827733277853,0.000115748043910812,0.204709206989681
97.6130653266332,0.0112347862269843,0.000116286406905746,0.205712870654065
97.6130653266332,0.0112867991261833,0.00011682476990068,0.206712953397683
97.6130653266332,0.0113388120253823,0.000117363132895614,0.207711871494582
97.6130653266332,0.0113908249245813,0.000117901495890548,0.208715348058995
97.6130653266332,0.0114428378237803,0.000118439858885482,0.20971844302272
97.6130653266332,0.0114948507229793,0.000118978221880416,0.210716861077288
97.6130653266332,0.0115468636221783,0.00011951658487535,0.211719780218574
97.6130653266332,0.0115988765213773,0.000120054947870284,0.212726962045871
97.6130653266332,0.0116508894205763,0.000120593310865218,0.213724509314241
97.6130653266332,0.0117029023197753,0.000121131673860152,0.21472650021661
97.6130653266332,0.0117549152189743,0.000121670036855086,0.2157329380225
97.6130653266332,0.0118069281181733,0.00012220839985002,0.21673526978034
97.6130653266332,0.0118589410173723,0.000122746762844954,0.217735961109058
97.6130653266332,0.0119109539165713,0.000123285125839888,0.218741041844649
97.6130653266332,0.0119629668157703,0.000123823488834822,0.219749725197204
97.6130653266332,0.0120149797149693,0.000124361851829756,0.220748745075841
97.6130653266332,0.0120669926141683,0.00012490021482469,0.221752096757627
97.6130653266332,0.0121190055133673,0.000125438577819624,0.222759783638508
97.6130653266332,0.0121710184125663,0.000125976940814558,0.223765573418574
97.6130653266332,0.0122230313117653,0.000126515303809492,0.224766823487829
97.6130653266332,0.0122750442109643,0.000127053666804426,0.22577235106451
97.6130653266332,0.0123270571101633,0.00012759202979936,0.226782159621359
97.6130653266332,0.0123790700093623,0.000128130392794294,0.227786092800915
97.6130653266332,0.0124310829085613,0.000128668755789228,0.228789087784747
97.6130653266332,0.0124830958077603,0.000129207118784162,0.229796305945435
97.6130653266332,0.0125351087069593,0.000129745481779096,0.230807750826424
97.6130653266332,0.0125871216061583,0.00013028384477403,0.231811025961322
97.6130653266332,0.0126391345053573,0.000130822207768964,0.232815279665299
97.6130653266332,0.0126911474045563,0.000131360570763898,0.233823702151671
97.6130653266332,0.0127431603037553,0.000131898933758832,0.234836297028592
97.6130653266332,0.0127951732029543,0.000132437296753766,0.235840287433173
97.6130653266332,0.0128471861021533,0.0001329756597487,0.236845312656337
97.6130653266332,0.0128991990013523,0.000133514022743634,0.237854452175303
97.6130653266332,0.0129512119005513,0.000134052385738568,0.238867709657009
97.6130653266332,0.0130032247997503,0.000134590748733502,0.239873977866285
97.6130653266332,0.0130552376989493,0.000135129111728436,0.240879286320495
98.0904522613065,0.0102996739299208,0.00010608328306269,0.188717364508529
98.0904522613065,0.0103514310853475,0.000106616364887126,0.189711366716624
98.0904522613065,0.0104031882407743,0.000107149446711562,0.190710270159673
98.0904522613065,0.010454945396201,0.000107682528535997,0.191707781374038
98.0904522613065,0.0105067025516278,0.000108215610360433,0.192703498590077
98.0904522613065,0.0105584597070545,0.000108748692184869,0.193704059742975
98.0904522613065,0.0106102168624812,0.000109281774009304,0.194700758231359
98.0904522613065,0.010661974017908,0.00010981485583374,0.195697822105929
98.0904522613065,0.0107137311733347,0.000110347937658175,0.196699672650838
98.0904522613065,0.0107654883287615,0.000110881019482611,0.197696141984456
98.0904522613065,0.0108172454841882,0.000111414101307047,0.198694183877066
98.0904522613065,0.0108690026396149,0.000111947183131482,0.199696955186709
98.0904522613065,0.0109207597950417,0.000112480264955918,0.200693864016053
98.0904522613065,0.0109725169504684,0.000113013346780354,0.201692514951696
98.0904522613065,0.0110242741058951,0.000113546428604789,0.20269583804637
98.0904522613065,0.0110760312613219,0.000114079510429225,0.20369394614223
98.0904522613065,0.0111277884167486,0.00011461259225366,0.204692836771098
98.0904522613065,0.0111795455721754,0.000115145674078096,0.205696342278852
98.0904522613065,0.0112313027276021,0.000115678755902532,0.206696507090189
98.0904522613065,0.0112830598830288,0.000116211837726967,0.207695267650669
98.0904522613065,0.0113348170384556,0.000116744919551403,0.208698585770715
98.0904522613065,0.0113865741938823,0.000117278001375839,0.209701769550966
98.0904522613065,0.011438331349309,0.000117811083200274,0.210700029835891
98.0904522613065,0.0114900885047358,0.00011834416502471,0.211702790305405
98.0904522613065,0.0115418456601625,0.000118877246849146,0.212710054177165
98.0904522613065,0.0115936028155893,0.000119410328673581,0.213707457189655
98.0904522613065,0.011645359971016,0.000119943410498017,0.214709289253937
98.0904522613065,0.0116971171264427,0.000120476492322452,0.215715567321941
98.0904522613065,0.0117488742818695,0.000121009574146888,0.216718003574788
98.0904522613065,0.0118006314372962,0.000121542655971324,0.217718535960951
98.0904522613065,0.0118523885927229,0.000122075737795759,0.218723456860424
98.0904522613065,0.0119041457481497,0.000122608819620195,0.219732252002236
98.0904522613065,0.0119559029035764,0.000123141901444631,0.220731112896471
98.0904522613065,0.0120076600590032,0.000123674983269066,0.221734304706735
98.0904522613065,0.0120594172144299,0.000124208065093502,0.222741830825284
98.0904522613065,0.0121111743698566,0.000124741146917937,0.223747741653481
98.0904522613065,0.0121629315252834,0.000125274228742373,0.224748831879408
98.0904522613065,0.0122146886807101,0.000125807310566809,0.22575419872864
98.0904522613065,0.0122664458361368,0.000126340392391244,0.226763845670192
98.0904522613065,0.0123182029915636,0.00012687347421568,0.227767909437423
98.0904522613065,0.0123699601469903,0.000127406556040116,0.228770743793268
98.0904522613065,0.0124217173024171,0.000127939637864551,0.229777800445053
98.0904522613065,0.0124734744578438,0.000128472719688987,0.23078908293251
98.0904522613065,0.0125252316132705,0.000129005801513423,0.231792498476377
98.0904522613065,0.0125769887686973,0.000129538883337858,0.232796590843444
98.0904522613065,0.012628745924124,0.000130071965162294,0.233804851115452
98.0904522613065,0.0126805030795507,0.000130605046986729,0.234817282896834
98.0904522613065,0.0127322602349775,0.000131138128811165,0.235821423814318
98.0904522613065,0.0127840173904042,0.000131671210635601,0.236826287068881
98.0904522613065,0.012835774545831,0.000132204292460036,0.237835263745525
98.0904522613065,0.0128875317012577,0.000132737374284472,0.238848357507455
98.0904522613065,0.0129392888566844,0.000133270456108908,0.239854786616898
98.0904522613065,0.0129910460121112,0.000133803537933343,0.240859932549592
98.0904522613065,0.0130428031675379,0.000134336619757779,0.241869137302248
98.5678391959799,0.0102492789451998,0.000105047718896517,0.188702548475539
98.5678391959799,0.0103007828594973,0.000105575596880921,0.189696397315857
98.5678391959799,0.0103522867737948,0.000106103474865326,0.190695146461498
98.5678391959799,0.0104037906880923,0.00010663135284973,0.191692707970904
98.5678391959799,0.0104552946023898,0.000107159230834135,0.192688271242259
98.5678391959799,0.0105067985166873,0.00010768710881854,0.193688677525559
98.5678391959799,0.0105583024309848,0.000108214986802944,0.19468543217571
98.5678391959799,0.0106098063452822,0.000108742864787349,0.195682341584569
98.5678391959799,0.0106613102595797,0.000109270742771754,0.196684036743727
98.5678391959799,0.0107128141738772,0.000109798620756158,0.197680568268276
98.5678391959799,0.0107643180881747,0.000110326498740563,0.198678455230751
98.5678391959799,0.0108158220024722,0.000110854376724967,0.199681070695255
98.5678391959799,0.0108673259167697,0.000111382254709372,0.200678047907509
98.5678391959799,0.0109188298310672,0.000111910132693777,0.201676543505904
98.5678391959799,0.0109703337453646,0.000112438010678181,0.202679710353536
98.5678391959799,0.0110218376596621,0.000112965888662586,0.203677893187421
98.5678391959799,0.0110733415739596,0.00011349376664699,0.204676628129988
98.5678391959799,0.0111248454882571,0.000114021644631395,0.205679977047021
98.5678391959799,0.0111763494025546,0.0001145495226158,0.206680223114868
98.5678391959799,0.0112278533168521,0.000115077400600204,0.207678827698776
98.5678391959799,0.0112793572311496,0.000115605278584609,0.208681988943406
98.5678391959799,0.0113308611454471,0.000116133156569013,0.209685260662159
98.5678391959799,0.0113823650597445,0.000116661034553418,0.210683364739787
98.5678391959799,0.011433868974042,0.000117188912537823,0.211685968108913
98.5678391959799,0.0114853728883395,0.000117716790522227,0.212693073983542
98.5678391959799,0.011536876802637,0.000118244668506632,0.213690573399491
98.5678391959799,0.0115883807169345,0.000118772546491036,0.214692248198897
98.5678391959799,0.011639884631232,0.000119300424475441,0.215698368111243
98.5678391959799,0.0116913885455295,0.000119828302459846,0.21670090782579
98.5678391959799,0.0117428924598269,0.00012035618044425,0.217701282843828
98.5678391959799,0.0117943963741244,0.000120884058428655,0.218706045490561
98.5678391959799,0.0118459002884219,0.000121411936413059,0.219714951316072
