G_k,G_theta,PLRV_distortion,target_epsilon
94.748743718593,0.0116316466552316,0.000124072560269676,0.25515581262993
94.748743718593,0.0116852487135506,0.000124644323220228,0.256399134233761
94.748743718593,0.0117388507718696,0.000125216086170779,0.257648171898987
94.748743718593,0.0117924528301887,0.000125787849121331,0.258893775555441
94.748743718593,0.0118460548885077,0.000126359612071882,0.260132132532094
94.748743718593,0.0118996569468268,0.000126931375022434,0.261376114884198
94.748743718593,0.0119532590051458,0.000127503137972985,0.262625727212758
94.748743718593,0.0120068610634648,0.000128074900923537,0.263876434201209
94.748743718593,0.0120604631217839,0.000128646663874088,0.265114769929374
94.748743718593,0.0121140651801029,0.00012921842682464,0.266358644650539
94.748743718593,0.012167667238422,0.000129790189775191,0.267608063063987
94.748743718593,0.012221269296741,0.000130361952725743,0.268863029928578
94.748743718593,0.01227487135506,0.000130933715676294,0.27010443035691
94.748743718593,0.0123284734133791,0.000131505478626846,0.271347426598294
94.748743718593,0.0123820754716981,0.000132077241577397,0.272595879994753
94.748743718593,0.0124356775300172,0.000132649004527949,0.273849795391407
94.748743718593,0.0124892795883362,0.0001332207674785,0.275102233521645
94.748743718593,0.0125428816466552,0.000133792530429052,0.276343577826223
94.748743718593,0.0125964837049743,0.000134364293379603,0.277590292443689
94.748743718593,0.0126500857632933,0.000134936056330155,0.27884238229474
94.748743718593,0.0127036878216123,0.000135507819280706,0.280099852357187
94.748743718593,0.0127572898799314,0.000136079582231258,0.281348671515562
94.748743718593,0.0128108919382504,0.000136651345181809,0.28259287081532
94.748743718593,0.0128644939965695,0.000137223108132361,0.28384235821645
94.748743718593,0.0129180960548885,0.000137794871082912,0.285097138760548
94.748743718593,0.0129716981132075,0.000138366634033464,0.286357217545161
94.748743718593,0.0130253001715266,0.000138938396984015,0.287605688692443
95.2261306532663,0.0106127673190763,0.000112630830168854,0.232812120559117
95.2261306532663,0.0106660978081169,0.000113196814240055,0.234052772056676
95.2261306532663,0.0107194282971575,0.000113762798311255,0.235292001044995
95.2261306532663,0.0107727587861981,0.000114328782382455,0.236524830631021
95.2261306532663,0.0108260892752387,0.000114894766453655,0.237763718456601
95.2261306532663,0.0108794197642792,0.000115460750524856,0.239008668527523
95.2261306532663,0.0109327502533198,0.000116026734596056,0.240242573979095
95.2261306532663,0.0109860807423604,0.000116592718667256,0.241479115242336
95.2261306532663,0.011039411231401,0.000117158702738456,0.242721628890404
95.2261306532663,0.0110927417204416,0.000117724686809657,0.24396649076433
95.2261306532663,0.0111460722094822,0.000118290670880857,0.245200101242869
95.2261306532663,0.0111994026985227,0.000118856654952057,0.24643959405021
95.2261306532663,0.0112527331875633,0.000119422639023258,0.247684973421109
95.2261306532663,0.0113060636766039,0.000119988623094458,0.248928083668055
95.2261306532663,0.0113593941656445,0.000120554607165658,0.250163969809232
95.2261306532663,0.0114127246546851,0.000121120591236858,0.251405652299728
95.2261306532663,0.0114660551437257,0.000121686575308059,0.252653135505512
95.2261306532663,0.0115193856327663,0.000122252559379259,0.253896454958405
95.2261306532663,0.0115727161218068,0.000122818543450459,0.255133853037226
95.2261306532663,0.0116260466108474,0.000123384527521659,0.256376961411084
95.2261306532663,0.011679377099888,0.00012395051159286,0.257625784566094
95.2261306532663,0.0117327075889286,0.00012451649566406,0.258871593283099
95.2261306532663,0.0117860380779692,0.00012508247973526,0.26010973749913
95.2261306532663,0.0118393685670098,0.000125648463806461,0.261353505823758
95.2261306532663,0.0118926990560503,0.000126214447877661,0.262602902852265
95.2261306532663,0.0119460295450909,0.000126780431948861,0.263853830645647
95.2261306532663,0.0119993600341315,0.000127346416020061,0.265091952945094
95.2261306532663,0.0120526905231721,0.000127912400091262,0.266335612978895
95.2261306532663,0.0121060210122127,0.000128478384162462,0.26758481544061
95.2261306532663,0.0121593515012533,0.000129044368233662,0.268839565083354
95.2261306532663,0.0122126819902938,0.000129610352304862,0.270081205806132
95.2261306532663,0.0122660124793344,0.000130176336376063,0.271323986840775
95.2261306532663,0.012319342968375,0.000130742320447263,0.272572223774899
95.2261306532663,0.0123726734574156,0.000131308304518463,0.273825921447865
95.2261306532663,0.0124260039464562,0.000131874288589664,0.275078616693571
95.2261306532663,0.0124793344354968,0.000132440272660864,0.276319745415503
95.2261306532663,0.0125326649245374,0.000133006256732064,0.277566243204046
95.2261306532663,0.0125859954135779,0.000133572240803264,0.278818114974176
95.2261306532663,0.0126393259026185,0.000134138224874465,0.28007536569795
95.2261306532663,0.0126926563916591,0.000134704208945665,0.281324462799576
95.2261306532663,0.0127459868806997,0.000135270193016865,0.282568445050808
95.2261306532663,0.0127993173697403,0.000135836177088065,0.283817714161366
95.2261306532663,0.0128526478587809,0.000136402161159266,0.28507227516712
95.2261306532663,0.0129059783478214,0.000136968145230466,0.286332133159828
95.2261306532663,0.012959308836862,0.000137534129301666,0.287580903823461
95.2261306532663,0.0130126393259026,0.000138100113372867,0.288826790600351
95.2261306532663,0.0130659698149432,0.000138666097444067,0.290077881790658
95.7035175879397,0.0105592698715908,0.000111498180221085,0.232792297688113
95.7035175879397,0.010612331529237,0.000112058472584005,0.234032741421813
95.7035175879397,0.0106653931868832,0.000112618764946925,0.235272105018344
95.7035175879397,0.0107184548445293,0.000113179057309845,0.236504728014268
95.7035175879397,0.0107715165021755,0.000113739349672765,0.237743407957048
95.7035175879397,0.0108245781598217,0.000114299642035685,0.238988148846835
95.7035175879397,0.0108776398174679,0.000114859934398605,0.240222202235767
95.7035175879397,0.0109307014751141,0.000115420226761525,0.241458535603271
95.7035175879397,0.0109837631327603,0.000115980519124445,0.242700840068679
95.7035175879397,0.0110368247904065,0.000116540811487365,0.243945861004897
95.7035175879397,0.0110898864480526,0.000117101103850285,0.245179263682206
95.7035175879397,0.0111429481056988,0.000117661396213205,0.246418547413213
95.7035175879397,0.011196009763345,0.000118221688576125,0.247663716427038
95.7035175879397,0.0112490714209912,0.000118781980939045,0.248906999898513
95.7035175879397,0.0113021330786374,0.000119342273301965,0.250142677178974
95.7035175879397,0.0113551947362836,0.000119902565664885,0.2513841495403
95.7035175879397,0.0114082563939297,0.000120462858027805,0.252631421342808
95.7035175879397,0.0114613180515759,0.000121023150390725,0.253874928654924
95.7035175879397,0.0115143797092221,0.000121583442753645,0.255112116943611
95.7035175879397,0.0115674413668683,0.000122143735116565,0.256355014265995
95.7035175879397,0.0116205030245145,0.000122704027479485,0.257603625102525
95.7035175879397,0.0116735646821607,0.000123264319842405,0.258849636787335
95.7035175879397,0.0117266263398069,0.000123824612205325,0.260087570416672
95.7035175879397,0.011779687997453,0.000124384904568246,0.261331126900867
95.7035175879397,0.0118327496550992,0.000124945196931166,0.262580310829549
95.7035175879397,0.0118858113127454,0.000125505489294086,0.263831457174096
95.7035175879397,0.0119388729703916,0.000126065781657006,0.265069368225992
95.7035175879397,0.0119919346280378,0.000126626074019926,0.266312815766611
95.7035175879397,0.012044996285684,0.000127186366382846,0.267561804483878
95.7035175879397,0.0120980579433302,0.000127746658745766,0.268816339125212
95.7035175879397,0.0121511196009763,0.000128306951108686,0.270058217689235
95.7035175879397,0.0122041812586225,0.000128867243471606,0.271300785717044
95.7035175879397,0.0122572429162687,0.000129427535834526,0.272548808401721
95.7035175879397,0.0123103045739149,0.000129987828197446,0.273802290576978
95.7035175879397,0.0123633662315611,0.000130548120560366,0.275055240312845
95.7035175879397,0.0124164278892073,0.000131108412923286,0.276296155656265
95.7035175879397,0.0124694895468534,0.000131668705286206,0.277542438832934
95.7035175879397,0.0125225512044996,0.000132228997649126,0.278794094752165
95.7035175879397,0.0125756128621458,0.000132789290012046,0.280051128380332
95.7035175879397,0.012628674519792,0.000133349582374966,0.281300500586655
95.7035175879397,0.0126817361774382,0.000133909874737886,0.282544268009045
95.7035175879397,0.0127347978350844,0.000134470167100806,0.283793321061594
95.7035175879397,0.0127878594927306,0.000135030459463726,0.285047664774495
95.7035175879397,0.0128409211503767,0.000135590751826646,0.2863073042338
95.7035175879397,0.0128939828080229,0.000136151044189566,0.287556371354299
95.7035175879397,0.0129470444656691,0.000136711336552486,0.288802042015058
95.7035175879397,0.0130001061233153,0.000137271628915406,0.290052915864896
95.7035175879397,0.0130531677809615,0.000137831921278326,0.291308998042008
96.1809045226131,0.0105063090649913,0.000110382530169118,0.232772675473921
96.1809045226131,0.0105591045879309,0.00011093721625037,0.234012913553928
96.1809045226131,0.0106119001108706,0.000111491902331622,0.23525241039286
96.1809045226131,0.0106646956338103,0.000112046588412874,0.236484828897018
96.1809045226131,0.0107174911567499,0.000112601274494126,0.237723303068626
96.1809045226131,0.0107702866796896,0.000113155960575377,0.238967836902243
96.1809045226131,0.0108230822026292,0.000113710646656629,0.240202036727252
96.1809045226131,0.0108758777255689,0.000114265332737881,0.241438164311026
96.1809045226131,0.0109286732485085,0.000114820018819133,0.242680261719006
96.1809045226131,0.0109814687714482,0.000115374704900385,0.243925440103171
96.1809045226131,0.0110342642943878,0.000115929390981637,0.24515863709054
96.1809045226131,0.0110870598173275,0.000116484077062888,0.246397713869616
96.1809045226131,0.0111398553402671,0.00011703876314414,0.247642674663946
96.1809045226131,0.0111926508632068,0.000117593449225392,0.248886129601603
96.1809045226131,0.0112454463861465,0.000118148135306644,0.2501216001438
96.1809045226131,0.0112982419090861,0.000118702821387896,0.251362864511454
96.1809045226131,0.0113510374320258,0.000119257507469148,0.252609927059303
96.1809045226131,0.0114038329549654,0.0001198121935504,0.253853620323458
96.1809045226131,0.0114566284779051,0.000120366879631651,0.255090600954309
96.1809045226131,0.0115094240008447,0.000120921565712903,0.256333289370487
96.1809045226131,0.0115622195237844,0.000121476251794155,0.257581690046861
96.1809045226131,0.011615015046724,0.000122030937875407,0.258827902638589
96.1809045226131,0.0116678105696637,0.000122585623956659,0.260065627822026
96.1809045226131,0.0117206060926033,0.000123140310037911,0.261308974619484
96.1809045226131,0.011773401615543,0.000123694996119163,0.262557947614997
96.1809045226131,0.0118261971384827,0.000124249682200414,0.263809310291273
96.1809045226131,0.0118789926614223,0.000124804368281666,0.265047012243512
96.1809045226131,0.011931788184362,0.000125359054362918,0.266290249451678
96.1809045226131,0.0119845837073016,0.00012591374044417,0.267539026598109
96.1809045226131,0.0120373792302413,0.000126468426525422,0.268793348424596
96.1809045226131,0.0120901747531809,0.000127023112606674,0.270035462414036
96.1809045226131,0.0121429702761206,0.000127577798687925,0.271277819601345
96.1809045226131,0.0121957657990602,0.000128132484769177,0.27252563021573
96.1809045226131,0.0122485613219999,0.000128687170850429,0.273778899085277
96.1809045226131,0.0123013568449395,0.000129241856931681,0.275032100726006
96.1809045226131,0.0123541523678792,0.000129796543012933,0.276272804861414
96.1809045226131,0.0124069478908189,0.000130351229094185,0.277518875609423
96.1809045226131,0.0124597434137585,0.000130905915175437,0.278770317873755
96.1809045226131,0.0125125389366982,0.000131460601256688,0.280027136615137
96.1809045226131,0.0125653344596378,0.00013201528733794,0.281276781130876
96.1809045226131,0.0126181299825775,0.000132569973419192,0.282520335910225
96.1809045226131,0.0126709255055171,0.000133124659500444,0.283769175103247
96.1809045226131,0.0127237210284568,0.000133679345581696,0.285023303734516
96.1809045226131,0.0127765165513964,0.000134234031662948,0.286282726884439
96.1809045226131,0.0128293120743361,0.0001347887177442,0.287532087448967
96.1809045226131,0.0128821075972757,0.000135343403825451,0.288777544193046
96.1809045226131,0.0129349031202154,0.000135898089906703,0.290028202914493
96.1809045226131,0.0129876986431551,0.000136452775987955,0.291284068745898
96.1809045226131,0.0130404941660947,0.000137007462069207,0.292545146874469
96.6582914572864,0.0104538768648876,0.000109283541506232,0.232753250885195
96.6582914572864,0.0105064089094348,0.000109832705031389,0.233993285389686
96.6582914572864,0.0105589409539819,0.000110381868556546,0.235232914125885
96.6582914572864,0.0106114729985291,0.000110931032081703,0.236465130204815
96.6582914572864,0.0106640050430763,0.00011148019560686,0.237703400684859
96.6582914572864,0.0107165370876235,0.000112029359132017,0.238947729555065
96.6582914572864,0.0107690691321706,0.000112578522657173,0.240182074337589
96.6582914572864,0.0108216011767178,0.00011312768618233,0.241417998217619
96.6582914572864,0.010874133221265,0.000113676849707487,0.242659890661189
96.6582914572864,0.0109266652658121,0.000114226013232644,0.243905224903405
96.6582914572864,0.0109791973103593,0.000114775176757801,0.245138218280109
96.6582914572864,0.0110317293549065,0.000115324340282958,0.246377090199444
96.6582914572864,0.0110842613994537,0.000115873503808115,0.247621844879436
96.6582914572864,0.0111367934440008,0.000116422667333272,0.248865469551564
96.6582914572864,0.011189325488548,0.000116971830858429,0.250100735445763
96.6582914572864,0.0112418575330952,0.000117520994383586,0.251341793922865
96.6582914572864,0.0112943895776424,0.000118070157908743,0.252588649332064
96.6582914572864,0.0113469216221895,0.0001186193214339,0.253832526669973
96.6582914572864,0.0113994536667367,0.000119168484959057,0.255069301742937
96.6582914572864,0.0114519857112839,0.000119717648484214,0.256311783365644
96.6582914572864,0.0115045177558311,0.000120266812009371,0.257559976007434
96.6582914572864,0.0115570498003782,0.000120815975534528,0.258806387476433
96.6582914572864,0.0116095818449254,0.000121365139059685,0.260043906322272
96.6582914572864,0.0116621138894726,0.000121914302584841,0.261287045554006
96.6582914572864,0.0117146459340198,0.000122463466109998,0.262535809750136
96.6582914572864,0.0117671779785669,0.000123012629635155,0.263787386572354
96.6582914572864,0.0118197100231141,0.000123561793160312,0.265024881540233
96.6582914572864,0.0118722420676613,0.000124110956685469,0.266267910543876
96.6582914572864,0.0119247741122084,0.000124660120210626,0.267516478260098
96.6582914572864,0.0119773061567556,0.000125209283735783,0.268770589425113
96.6582914572864,0.0120298382013028,0.00012575844726094,0.270012936460768
96.6582914572864,0.01208237024585,0.000126307610786097,0.271255084941029
96.6582914572864,0.0121349022903971,0.000126856774311254,0.272502685631183
96.6582914572864,0.0121874343349443,0.000127405937836411,0.273755743353755
96.6582914572864,0.0122399663794915,0.000127955101361568,0.275009194353235
96.6582914572864,0.0122924984240387,0.000128504264886725,0.276249689418188
96.6582914572864,0.0123450304685858,0.000129053428411882,0.277495549887607
96.6582914572864,0.012397562513133,0.000129602591937039,0.278746780659681
96.6582914572864,0.0124500945576802,0.000130151755462196,0.280003386689563
96.6582914572864,0.0125026266022274,0.000130700918987353,0.281253300761826
96.6582914572864,0.0125551586467745,0.00013125008251251,0.282496645050748
96.6582914572864,0.0126076906913217,0.000131799246037666,0.283745272549337
96.6582914572864,0.0126602227358689,0.000132348409562823,0.28499918827662
96.6582914572864,0.0127127547804161,0.00013289757308798,0.286258397307403
96.6582914572864,0.0127652868249632,0.000133446736613137,0.287508048348807
96.6582914572864,0.0128178188695104,0.000133995900138294,0.288753293342248
96.6582914572864,0.0128703509140576,0.000134545063663451,0.2900037391138
96.6582914572864,0.0129228829586047,0.000135094227188608,0.291259390790478
96.6582914572864,0.0129754150031519,0.000135643390713765,0.292520253553895
96.6582914572864,0.0130279470476991,0.000136192554238922,0.293773473560184
97.1356783919598,0.0104019653964769,0.000108200884109503,0.232734020951331
97.1356783919598,0.0104542365793738,0.000108744607145229,0.233973853927144
97.1356783919598,0.0105065077622707,0.000109288330180956,0.235213613235746
97.1356783919598,0.0105587789451675,0.000109832053216682,0.236445628924812
97.1356783919598,0.0106110501280644,0.000110375776252408,0.237683697761544
97.1356783919598,0.0106633213109613,0.000110919499288134,0.238927823729516
97.1356783919598,0.0107155924938581,0.00011146322232386,0.240162312013289
97.1356783919598,0.010767863676755,0.000112006945359586,0.241398034238178
97.1356783919598,0.0108201348596519,0.000112550668395312,0.242639723778769
97.1356783919598,0.0108724060425487,0.000113094391431039,0.243885212313112
97.1356783919598,0.0109246772254456,0.000113638114466765,0.245118004127055
97.1356783919598,0.0109769484083425,0.000114181837502491,0.246356673247271
97.1356783919598,0.0110292195912393,0.000114725560538217,0.247601223886314
97.1356783919598,0.0110814907741362,0.000115269283573943,0.248845016587306
97.1356783919598,0.0111337619570331,0.000115813006609669,0.250080079892231
97.1356783919598,0.01118603313993,0.000116356729645395,0.251320934550148
97.1356783919598,0.0112383043228268,0.000116900452681122,0.252567584904791
97.1356783919598,0.0112905755057237,0.000117444175716848,0.253811644466475
97.1356783919598,0.0113428466886206,0.000117987898752574,0.255048216049807
97.1356783919598,0.0113951178715174,0.0001185316217883,0.256290492959888
97.1356783919598,0.0114473890544143,0.000119075344824026,0.257538479660576
97.1356783919598,0.0114996602373112,0.000119619067859752,0.258785088007806
97.1356783919598,0.011551931420208,0.000120162790895479,0.260022402592524
97.1356783919598,0.0116042026031049,0.000120706513931205,0.261265336347529
97.1356783919598,0.0116564737860018,0.000121250236966931,0.262513893845849
97.1356783919598,0.0117087449688986,0.000121793960002657,0.26376568266117
97.1356783919598,0.0117610161517955,0.000122337683038383,0.265002972728054
97.1356783919598,0.0118132873346924,0.000122881406074109,0.266245795622978
97.1356783919598,0.0118655585175893,0.000123425129109835,0.267494156017287
97.1356783919598,0.0119178297004861,0.000123968852145562,0.268748058641689
97.1356783919598,0.011970100883383,0.000124512575181288,0.269990636380237
97.1356783919598,0.0120223720662799,0.000125056298217014,0.271232578254686
97.1356783919598,0.0120746432491767,0.00012560002125274,0.272479971134258
97.1356783919598,0.0121269144320736,0.000126143744288466,0.273732819835982
97.1356783919598,0.0121791856149705,0.000126687467324192,0.274986517686523
97.1356783919598,0.0122314567978673,0.000127231190359918,0.276226805786273
97.1356783919598,0.0122837279807642,0.000127774913395645,0.277472458094694
97.1356783919598,0.0123359991636611,0.000128318636431371,0.278723479504488
97.1356783919598,0.0123882703465579,0.000128862359467097,0.279979874965291
97.1356783919598,0.0124405415294548,0.000129406082502823,0.281230055882718
97.1356783919598,0.0124928127123517,0.000129949805538549,0.282473191801307
97.1356783919598,0.0125450838952485,0.000130493528574275,0.283721609737846
97.1356783919598,0.0125973550781454,0.000131037251610001,0.284975314705868
97.1356783919598,0.0126496262610423,0.000131580974645728,0.286234311774651
97.1356783919598,0.0127018974439392,0.000132124697681454,0.287484250370572
97.1356783919598,0.012754168626836,0.00013266842071718,0.288729285746688
97.1356783919598,0.0128064398097329,0.000133212143752906,0.289979520713893
97.1356783919598,0.0128587109926298,0.000133755866788632,0.291234960393711
97.1356783919598,0.0129109821755266,0.000134299589824358,0.292495609962213
97.1356783919598,0.0129632533584235,0.000134843312860084,0.293749138950062
97.1356783919598,0.0130155245413204,0.000135387035895811,0.294995121384965
97.1356783919598,0.0130677957242172,0.000135930758931537,0.296246220667579
97.6130653266332,0.0103505669406013,0.000107134235991868,0.232714982760971
97.6130653266332,0.0104025798398003,0.000107672598986802,0.233954616224232
97.6130653266332,0.0104545927389993,0.000108210961981736,0.235194504800235
97.6130653266332,0.0105066056381983,0.00010874932497667,0.236426322104254
97.6130653266332,0.0105586185373973,0.000109287687971604,0.237664191315179
97.6130653266332,0.0106106314365963,0.000109826050966538,0.238908116411166
97.6130653266332,0.0106626443357953,0.000110364413961472,0.240142746761742
97.6130653266332,0.0107146572349943,0.000110902776956406,0.241378269349354
97.6130653266332,0.0107666701341933,0.00011144113995134,0.242619758017459
97.6130653266332,0.0108186830333923,0.000111979502946274,0.243865399301477
97.6130653266332,0.0108706959325913,0.000112517865941208,0.245097991569824
97.6130653266332,0.0109227088317903,0.000113056228936142,0.2463364599206
97.6130653266332,0.0109747217309893,0.000113594591931076,0.247580808560964
97.6130653266332,0.0110267346301883,0.00011413295492601,0.248824767610791
97.6130653266332,0.0110787475293873,0.000114671317920944,0.250059630354247
97.6130653266332,0.0111307604285863,0.000115209680915878,0.251300283233256
97.6130653266332,0.0111827733277853,0.000115748043910812,0.252546730586135
97.6130653266332,0.0112347862269843,0.000116286406905746,0.253790970549367
97.6130653266332,0.0112867991261833,0.00011682476990068,0.255027340680264
97.6130653266332,0.0113388120253823,0.000117363132895614,0.256269414927304
97.6130653266332,0.0113908249245813,0.000117901495890548,0.257517197748942
97.6130653266332,0.0114428378237803,0.000118439858885482,0.258764001005346
97.6130653266332,0.0114948507229793,0.000118978221880416,0.260001113374233
97.6130653266332,0.0115468636221783,0.00011951658487535,0.261243843710124
97.6130653266332,0.0115988765213773,0.000120054947870284,0.262492196580629
97.6130653266332,0.0116508894205763,0.000120593310865218,0.263744195268524
97.6130653266332,0.0117029023197753,0.000121131673860152,0.264981282486478
97.6130653266332,0.0117549152189743,0.000121670036855086,0.266223901336995
97.6130653266332,0.0118069281181733,0.00012220839985002,0.267472056486015
97.6130653266332,0.0118589410173723,0.000122746762844954,0.268725752658791
97.6130653266332,0.0119109539165713,0.000123285125839888,0.269968558792082
97.6130653266332,0.0119629668157703,0.000123823488834822,0.271210296130382
97.6130653266332,0.0120149797149693,0.000124361851829756,0.272457483281261
97.6130653266332,0.0120669926141683,0.00012490021482469,0.273710125056301
97.6130653266332,0.0121190055133673,0.000125438577819624,0.274964067287847
97.6130653266332,0.0121710184125663,0.000125976940814558,0.276204150496027
97.6130653266332,0.0122230313117653,0.000126515303809492,0.277449596729207
97.6130653266332,0.0122750442109643,0.000127053666804426,0.278700410874678
97.6130653266332,0.0123270571101633,0.00012759202979936,0.27995659787662
97.6130653266332,0.0123790700093623,0.000128130392794294,0.281207042968555
97.6130653266332,0.0124310829085613,0.000128668755789228,0.282449972605026
97.6130653266332,0.0124830958077603,0.000129207118784162,0.283698183079837
97.6130653266332,0.0125351087069593,0.000129745481779096,0.284951679401085
97.6130653266332,0.0125871216061583,0.00013028384477403,0.286210466632576
97.6130653266332,0.0126391345053573,0.000130822207768964,0.287460689904523
97.6130653266332,0.0126911474045563,0.000131360570763898,0.288705517764543
97.6130653266332,0.0127431603037553,0.000131898933758832,0.289955544040705
97.6130653266332,0.0127951732029543,0.000132437296753766,0.291210773849085
97.6130653266332,0.0128471861021533,0.0001329756597487,0.292471212360262
97.6130653266332,0.0128991990013523,0.000133514022743634,0.293725047236093
97.6130653266332,0.0129512119005513,0.000134052385738568,0.294970821082117
97.6130653266332,0.0130032247997503,0.000134590748733502,0.296221710606199
97.6130653266332,0.0130552376989493,0.000135129111728436,0.297477721019675
98.0904522613065,0.0102996739299208,0.00010608328306269,0.232696133460536
98.0904522613065,0.0103514310853475,0.000106616364887126,0.233935569397254
98.0904522613065,0.0104031882407743,0.000107149446711562,0.235175585955126
98.0904522613065,0.010454945396201,0.000107682528535997,0.236407206848982
98.0904522613065,0.0105067025516278,0.000108215610360433,0.237644878421474
98.0904522613065,0.0105584597070545,0.000108748692184869,0.238888604645405
98.0904522613065,0.0106102168624812,0.000109281774009304,0.240123375649748
98.0904522613065,0.010661974017908,0.00010981485583374,0.241358700587802
98.0904522613065,0.0107137311733347,0.000110347937658175,0.242599990383582
98.0904522613065,0.0107654883287615,0.000110881019482611,0.243845782897839
98.0904522613065,0.0108172454841882,0.000111414101307047,0.245078177607623
98.0904522613065,0.0108690026396149,0.000111947183131482,0.246316447188326
98.0904522613065,0.0109207597950417,0.000112480264955918,0.247560595841757
98.0904522613065,0.0109725169504684,0.000113013346780354,0.248804719585467
98.0904522613065,0.0110242741058951,0.000113546428604789,0.250039383764974
98.0904522613065,0.0110760312613219,0.000114079510429225,0.251279836874861
98.0904522613065,0.0111277884167486,0.00011461259225366,0.252526083248086
98.0904522613065,0.0111795455721754,0.000115145674078096,0.253770501817848
98.0904522613065,0.0112313027276021,0.000115678755902532,0.25500667250306
98.0904522613065,0.0112830598830288,0.000116211837726967,0.256248546106035
98.0904522613065,0.0113348170384556,0.000116744919551403,0.257496127079841
98.0904522613065,0.0113865741938823,0.000117278001375839,0.258743123305753
98.0904522613065,0.011438331349309,0.000117811083200274,0.259980035473534
98.0904522613065,0.0114900885047358,0.00011834416502471,0.261222564417174
98.0904522613065,0.0115418456601625,0.000118877246849146,0.262470714698922
98.0904522613065,0.0115936028155893,0.000119410328673581,0.263722921170518
98.0904522613065,0.011645359971016,0.000119943410498017,0.264959807560932
98.0904522613065,0.0116971171264427,0.000120476492322452,0.2662022244005
98.0904522613065,0.0117488742818695,0.000121009574146888,0.267450176349807
98.0904522613065,0.0118006314372962,0.000121542655971324,0.26870366812871
98.0904522613065,0.0118523885927229,0.000122075737795759,0.26994670038306
98.0904522613065,0.0119041457481497,0.000122608819620195,0.271188235223928
98.0904522613065,0.0119559029035764,0.000123141901444631,0.272435218696866
98.0904522613065,0.0120076600590032,0.000123674983269066,0.273687655608082
98.0904522613065,0.0120594172144299,0.000124208065093502,0.274941839787468
98.0904522613065,0.0121111743698566,0.000124741146917937,0.27618172014668
98.0904522613065,0.0121629315252834,0.000125274228742373,0.27742696235919
98.0904522613065,0.0122146886807101,0.000125807310566809,0.278677571306931
98.0904522613065,0.0122664458361368,0.000126340392391244,0.279933551928657
98.0904522613065,0.0123182029915636,0.00012687347421568,0.281184258564345
98.0904522613065,0.0123699601469903,0.000127406556040116,0.282426983975677
98.0904522613065,0.0124217173024171,0.000127939637864551,0.283674989057663
98.0904522613065,0.0124734744578438,0.000128472719688987,0.284928278813021
98.0904522613065,0.0125252316132705,0.000129005801513423,0.286186858300138
98.0904522613065,0.0125769887686973,0.000129538883337858,0.287437363412631
98.0904522613065,0.012628745924124,0.000130071965162294,0.288681985826352
98.0904522613065,0.0126805030795507,0.000130605046986729,0.28993180549314
98.0904522613065,0.0127322602349775,0.000131138128811165,0.291186827523689
98.0904522613065,0.0127840173904042,0.000131671210635601,0.29244705708315
98.0904522613065,0.012835774545831,0.000132204292460036,0.293701194799612
98.0904522613065,0.0128875317012577,0.000132737374284472,0.294946762137758
98.0904522613065,0.0129392888566844,0.000133270456108908,0.296197443996139
98.0904522613065,0.0129910460121112,0.000133803537933343,0.297453245580707
98.0904522613065,0.0130428031675379,0.000134336619757779,0.298714172150685
98.5678391959799,0.0102492789451998,0.000105047718896517,0.232677470252779
98.5678391959799,0.0103007828594973,0.000105575596880921,0.233916710619459
98.5678391959799,0.0103522867737948,0.000106103474865326,0.23515685389275
98.5678391959799,0.0104037906880923,0.00010663135284973,0.236388280321982
98.5678391959799,0.0104552946023898,0.000107159230834135,0.237625756213886
98.5678391959799,0.0105067985166873,0.00010768710881854,0.238869285535966
98.5678391959799,0.0105583024309848,0.000108214986802944,0.240104195802017
98.5678391959799,0.0106098063452822,0.000108742864787349,0.241339325048687
98.5678391959799,0.0106613102595797,0.000109270742771754,0.242580417942584
98.5678391959799,0.0107128141738772,0.000109798620756158,0.243826360190201
98.5678391959799,0.0107643180881747,0.000110326498740563,0.245058559298927
98.5678391959799,0.0108158220024722,0.000110854376724967,0.246296632079202
98.5678391959799,0.0108673259167697,0.000111382254709372,0.247540582727549
98.5678391959799,0.0109188298310672,0.000111910132693777,0.248784869534758
98.5678391959799,0.0109703337453646,0.000112438010678181,0.250019337118139
98.5678391959799,0.0110218376596621,0.000112965888662586,0.251259592438808
98.5678391959799,0.0110733415739596,0.00011349376664699,0.252505639824434
98.5678391959799,0.0111248454882571,0.000114021644631395,0.253750235232355
98.5678391959799,0.0111763494025546,0.0001145495226158,0.254986208448805
98.5678391959799,0.0112278533168521,0.000115077400600204,0.256227883396645
98.5678391959799,0.0112793572311496,0.000115605278584609,0.25747526452365
98.5678391959799,0.0113308611454471,0.000116133156569013,0.258722451808221
98.5678391959799,0.0113823650597445,0.000116661034553418,0.25995916575966
98.5678391959799,0.011433868974042,0.000117188912537823,0.261201495307763
98.5678391959799,0.0114853728883395,0.000117716790522227,0.262449445009483
98.5678391959799,0.011536876802637,0.000118244668506632,0.263701857206939
98.5678391959799,0.0115883807169345,0.000118772546491036,0.264938544761138
98.5678391959799,0.011639884631232,0.000119300424475441,0.266180761592966
98.5678391959799,0.0116913885455295,0.000119828302459846,0.267428512357708
98.5678391959799,0.0117428924598269,0.00012035618044425,0.268681801769881
98.5678391959799,0.0117943963741244,0.000120884058428655,0.26992505790539
98.5678391959799,0.0118459002884219,0.000121411936413059,0.271166392257206
