G_k,G_theta,PLRV_distortion,target_epsilon
94.748743718593,0.0116316466552316,0.000124072560269676,0.51327758445203
94.748743718593,0.0116852487135506,0.000124644323220228,0.515763094846915
94.748743718593,0.0117388507718696,0.000125216086170779,0.518224067856703
94.748743718593,0.0117924528301887,0.000125787849121331,0.520696036071535
94.748743718593,0.0118460548885077,0.000126359612071882,0.523179004696802
94.748743718593,0.0118996569468268,0.000126931375022434,0.525672979039072
94.748743718593,0.0119532590051458,0.000127503137972985,0.528177964506122
94.748743718593,0.0120068610634648,0.000128074900923537,0.53069396660697
94.748743718593,0.0120604631217839,0.000128646663874088,0.533220990951904
94.748743718593,0.0121140651801029,0.00012921842682464,0.535706010288195
94.748743718593,0.012167667238422,0.000129790189775191,0.538170881907746
94.748743718593,0.012221269296741,0.000130361952725743,0.540646410142511
94.748743718593,0.01227487135506,0.000130933715676294,0.543132600562545
94.748743718593,0.0123284734133791,0.000131505478626846,0.545629458834658
94.748743718593,0.0123820754716981,0.000132077241577397,0.548136990722328
94.748743718593,0.0124356775300172,0.000132649004527949,0.550655202085833
94.748743718593,0.0124892795883362,0.0001332207674785,0.553184098882214
94.748743718593,0.0125428816466552,0.000133792530429052,0.555712203075549
94.748743718593,0.0125964837049743,0.000134364293379603,0.558175291992235
94.748743718593,0.0126500857632933,0.000134936056330155,0.560648699317482
94.748743718593,0.0127036878216123,0.000135507819280706,0.56313243092509
94.748743718593,0.0127572898799314,0.000136079582231258,0.565626492781166
94.748743718593,0.0128108919382504,0.000136651345181809,0.568130890944163
94.748743718593,0.0128644939965695,0.000137223108132361,0.57064563156486
94.748743718593,0.0129180960548885,0.000137794871082912,0.573170720886416
94.748743718593,0.0129716981132075,0.000138366634033464,0.57570616524439
94.748743718593,0.0130253001715266,0.000138938396984015,0.578251971066778
95.2261306532663,0.0106127673190763,0.000112630830168854,0.468478152868205
95.2261306532663,0.0106660978081169,0.000113196814240055,0.470953049614801
95.2261306532663,0.0107194282971575,0.000113762798311255,0.473439982847814
95.2261306532663,0.0107727587861981,0.000114328782382455,0.475938956861971
95.2261306532663,0.0108260892752387,0.000114894766453655,0.478449976067132
95.2261306532663,0.0108794197642792,0.000115460750524856,0.480905278037401
95.2261306532663,0.0109327502533198,0.000116026734596056,0.483364362420771
95.2261306532663,0.0109860807423604,0.000116592718667256,0.485835129040353
95.2261306532663,0.011039411231401,0.000117158702738456,0.488317582395211
95.2261306532663,0.0110927417204416,0.000117724686809657,0.490811727094722
95.2261306532663,0.0111460722094822,0.000118290670880857,0.493317567858644
95.2261306532663,0.0111994026985227,0.000118856654952057,0.495835109517142
95.2261306532663,0.0112527331875633,0.000119422639023258,0.498289744653903
95.2261306532663,0.0113060636766039,0.000119988623094458,0.500752073844559
95.2261306532663,0.0113593941656445,0.000120554607165658,0.503225740357628
95.2261306532663,0.0114127246546851,0.000121120591236858,0.505710749069433
95.2261306532663,0.0114660551437257,0.000121686575308059,0.508207104962039
95.2261306532663,0.0115193856327663,0.000122252559379259,0.510714813123232
95.2261306532663,0.0115727161218068,0.000122818543450459,0.51323387874653
95.2261306532663,0.0116260466108474,0.000123384527521659,0.515720433976795
95.2261306532663,0.011679377099888,0.00012395051159286,0.518181008305631
95.2261306532663,0.0117327075889286,0.00012451649566406,0.520652575694055
95.2261306532663,0.0117860380779692,0.00012508247973526,0.523135141340232
95.2261306532663,0.0118393685670098,0.000125648463806461,0.525628710543471
95.2261306532663,0.0118926990560503,0.000126214447877661,0.528133288704224
95.2261306532663,0.0119460295450909,0.000126780431948861,0.530648881324127
95.2261306532663,0.0119993600341315,0.000127346416020061,0.533175494006009
95.2261306532663,0.0120526905231721,0.000127912400091262,0.535661667182105
95.2261306532663,0.0121060210122127,0.000128478384162462,0.538126137741581
95.2261306532663,0.0121593515012533,0.000129044368233662,0.540601262804363
95.2261306532663,0.0122126819902938,0.000129610352304862,0.543087047933249
95.2261306532663,0.0122660124793344,0.000130176336376063,0.545583498787758
95.2261306532663,0.012319342968375,0.000130742320447263,0.548090621124015
95.2261306532663,0.0123726734574156,0.000131308304518463,0.550608420794883
95.2261306532663,0.0124260039464562,0.000131874288589664,0.553136903749932
95.2261306532663,0.0124793344354968,0.000132440272660864,0.555666276006487
95.2261306532663,0.0125326649245374,0.000133006256732064,0.558128962398516
95.2261306532663,0.0125859954135779,0.000133572240803264,0.560601965122825
95.2261306532663,0.0126393259026185,0.000134138224874465,0.563085290046018
95.2261306532663,0.0126926563916591,0.000134704208945665,0.565578943126899
95.2261306532663,0.0127459868806997,0.000135270193016865,0.568082930416566
95.2261306532663,0.0127993173697403,0.000135836177088065,0.570597258058387
95.2261306532663,0.0128526478587809,0.000136402161159266,0.573121932288052
95.2261306532663,0.0129059783478214,0.000136968145230466,0.575656959433598
95.2261306532663,0.012959308836862,0.000137534129301666,0.578202345915423
95.2261306532663,0.0130126393259026,0.000138100113372867,0.580669613954774
95.2261306532663,0.0130659698149432,0.000138666097444067,0.583144796207672
95.7035175879397,0.0105592698715908,0.000111498180221085,0.468439457456586
95.7035175879397,0.010612331529237,0.000112058472584005,0.470913960724184
95.7035175879397,0.0106653931868832,0.000112618764946925,0.473400498230316
95.7035175879397,0.0107184548445293,0.000113179057309845,0.475899074262586
95.7035175879397,0.0107715165021755,0.000113739349672765,0.478409693223578
95.7035175879397,0.0108245781598217,0.000114299642035685,0.480865850615793
95.7035175879397,0.0108776398174679,0.000114859934398605,0.483324543338852
95.7035175879397,0.0109307014751141,0.000115420226761525,0.485794916099622
95.7035175879397,0.0109837631327603,0.000115980519124445,0.488276973390027
95.7035175879397,0.0110368247904065,0.000116540811487365,0.490770719812288
95.7035175879397,0.0110898864480526,0.000117101103850285,0.493276160078944
95.7035175879397,0.0111429481056988,0.000117661396213205,0.49579329901287
95.7035175879397,0.011196009763345,0.000118221688576125,0.498248876975936
95.7035175879397,0.0112490714209912,0.000118781980939045,0.500710812629704
95.7035175879397,0.0113021330786374,0.000119342273301965,0.50318408344403
95.7035175879397,0.0113551947362836,0.000119902565664885,0.505668694288149
95.7035175879397,0.0114082563939297,0.000120462858027805,0.508164650136918
95.7035175879397,0.0114613180515759,0.000121023150390725,0.510671956070897
95.7035175879397,0.0115143797092221,0.000121583442753645,0.513190617276291
95.7035175879397,0.0115674413668683,0.000122143735116565,0.515678206703634
95.7035175879397,0.0116205030245145,0.000122704027479485,0.518138386413832
95.7035175879397,0.0116735646821607,0.000123264319842405,0.520609557060209
95.7035175879397,0.0117266263398069,0.000123824612205325,0.523091723833796
95.7035175879397,0.011779687997453,0.000124384904568246,0.525584892026739
95.7035175879397,0.0118327496550992,0.000124945196931166,0.528089067032242
95.7035175879397,0.0118858113127454,0.000125505489294086,0.53060425434463
95.7035175879397,0.0119388729703916,0.000126065781657006,0.533130459559345
95.7035175879397,0.0119919346280378,0.000126626074019926,0.535617774824816
95.7035175879397,0.012044996285684,0.000127186366382846,0.538081848411902
95.7035175879397,0.0120980579433302,0.000127746658745766,0.540556574412091
95.7035175879397,0.0121511196009763,0.000128306951108686,0.543041958381055
95.7035175879397,0.0122041812586225,0.000128867243471606,0.545538005971082
95.7035175879397,0.0122572429162687,0.000129427535834526,0.548044722931003
95.7035175879397,0.0123103045739149,0.000129987828197446,0.550562115106384
95.7035175879397,0.0123633662315611,0.000130548120560366,0.553090188439363
95.7035175879397,0.0124164278892073,0.000131108412923286,0.555620815843069
95.7035175879397,0.0124694895468534,0.000131668705286206,0.558083103814134
95.7035175879397,0.0125225512044996,0.000132228997649126,0.56055570606262
95.7035175879397,0.0125756128621458,0.000132789290012046,0.563038628447953
95.7035175879397,0.012628674519792,0.000133349582374966,0.565531876921762
95.7035175879397,0.0126817361774382,0.000133909874737886,0.568035457527827
95.7035175879397,0.0127347978350844,0.000134470167100806,0.570549376402202
95.7035175879397,0.0127878594927306,0.000135030459463726,0.573073639773167
95.7035175879397,0.0128409211503767,0.000135590751826646,0.575608253961325
95.7035175879397,0.0128939828080229,0.000136151044189566,0.578153225379604
95.7035175879397,0.0129470444656691,0.000136711336552486,0.580621894880375
95.7035175879397,0.0130001061233153,0.000137271628915406,0.583096674150598
95.7035175879397,0.0130531677809615,0.000137831921278326,0.585581441736167
96.1809045226131,0.0105063090649913,0.000110382530169118,0.468401153253183
96.1809045226131,0.0105591045879309,0.00011093721625037,0.470875267028406
96.1809045226131,0.0106119001108706,0.000111491902331622,0.473361412817299
96.1809045226131,0.0106646956338103,0.000112046588412874,0.475859594900318
96.1809045226131,0.0107174911567499,0.000112601274494126,0.478369817672909
96.1809045226131,0.0107702866796896,0.000113155960575377,0.480826821824138
96.1809045226131,0.0108230822026292,0.000113710646656629,0.48328512685566
96.1809045226131,0.0108758777255689,0.000114265332737881,0.485755109748825
96.1809045226131,0.0109286732485085,0.000114820018819133,0.488236774988523
96.1809045226131,0.0109814687714482,0.000115374704900385,0.490730127169927
96.1809045226131,0.0110342642943878,0.000115929390981637,0.493235170998412
96.1809045226131,0.0110870598173275,0.000116484077062888,0.495751911289634
96.1809045226131,0.0111398553402671,0.00011703876314414,0.498208422529445
96.1809045226131,0.0111926508632068,0.000117593449225392,0.500669968634978
96.1809045226131,0.0112454463861465,0.000118148135306644,0.503142847761339
96.1809045226131,0.0112982419090861,0.000118702821387896,0.505627064770727
96.1809045226131,0.0113510374320258,0.000119257507469148,0.508122624630906
96.1809045226131,0.0114038329549654,0.0001198121935504,0.510629532415229
96.1809045226131,0.0114566284779051,0.000120366879631651,0.513147793302673
96.1809045226131,0.0115094240008447,0.000120921565712903,0.515636406450461
96.1809045226131,0.0115622195237844,0.000121476251794155,0.518096195542539
96.1809045226131,0.011615015046724,0.000122030937875407,0.520566973469116
96.1809045226131,0.0116678105696637,0.000122585623956659,0.523048745414198
96.1809045226131,0.0117206060926033,0.000123140310037911,0.525541516662793
96.1809045226131,0.011773401615543,0.000123694996119163,0.528045292600952
96.1809045226131,0.0118261971384827,0.000124249682200414,0.530560078715736
96.1809045226131,0.0118789926614223,0.000124804368281666,0.533085880595341
96.1809045226131,0.011931788184362,0.000125359054362918,0.535574326378395
96.1809045226131,0.0119845837073016,0.00012591374044417,0.538038007018566
96.1809045226131,0.0120373792302413,0.000126468426525422,0.540512338003066
96.1809045226131,0.0120901747531809,0.000127023112606674,0.542997324880477
96.1809045226131,0.0121429702761206,0.000127577798687925,0.545492973295953
96.1809045226131,0.0121957657990602,0.000128132484769177,0.547999288991124
96.1809045226131,0.0122485613219999,0.000128687170850429,0.550516277804277
96.1809045226131,0.0123013568449395,0.000129241856931681,0.553043945670277
96.1809045226131,0.0123541523678792,0.000129796543012933,0.555575815501356
96.1809045226131,0.0124069478908189,0.000130351229094185,0.558037709092752
96.1809045226131,0.0124597434137585,0.000130905915175437,0.560509914927769
96.1809045226131,0.0125125389366982,0.000131460601256688,0.562992438858732
96.1809045226131,0.0125653344596378,0.00013201528733794,0.565485286830121
96.1809045226131,0.0126181299825775,0.000132569973419192,0.567988464878535
96.1809045226131,0.0126709255055171,0.000133124659500444,0.570501979132769
96.1809045226131,0.0127237210284568,0.000133679345581696,0.573025835813822
96.1809045226131,0.0127765165513964,0.000134234031662948,0.575560041234914
96.1809045226131,0.0128293120743361,0.0001347887177442,0.578104601801528
96.1809045226131,0.0128821075972757,0.000135343403825451,0.580574658557414
96.1809045226131,0.0129349031202154,0.000135898089906703,0.583049038934019
96.1809045226131,0.0129876986431551,0.000136452775987955,0.585533405615293
96.1809045226131,0.0130404941660947,0.000137007462069207,0.588027764874028
96.6582914572864,0.0104538768648876,0.000109283541506232,0.468363234355286
96.6582914572864,0.0105064089094348,0.000109832705031389,0.470836962564513
96.6582914572864,0.0105589409539819,0.000110381868556546,0.473322720585118
96.6582914572864,0.0106114729985291,0.000110931032081703,0.475820512690578
96.6582914572864,0.0106640050430763,0.00011148019560686,0.478330343269225
96.6582914572864,0.0107165370876235,0.000112029359132017,0.480788185647499
96.6582914572864,0.0107690691321706,0.000112578522657173,0.483246106896197
96.6582914572864,0.0108216011767178,0.00011312768618233,0.485715703852601
96.6582914572864,0.010874133221265,0.000113676849707487,0.488196980994663
96.6582914572864,0.0109266652658121,0.000114226013232644,0.490689942910525
96.6582914572864,0.0109791973103593,0.000114775176757801,0.493194594298513
96.6582914572864,0.0110317293549065,0.000115324340282958,0.495710939967151
96.6582914572864,0.0110842613994537,0.000115873503808115,0.498168375078532
96.6582914572864,0.0111367934440008,0.000116422667333272,0.500629535564142
96.6582914572864,0.011189325488548,0.000116971830858429,0.503102026952643
96.6582914572864,0.0112418575330952,0.000117520994383586,0.505585854099254
96.6582914572864,0.0112943895776424,0.000118070157908743,0.508081021964681
96.6582914572864,0.0113469216221895,0.0001186193214339,0.510587535615215
96.6582914572864,0.0113994536667367,0.000119168484959057,0.513105400222686
96.6582914572864,0.0114519857112839,0.000119717648484214,0.515595026772664
96.6582914572864,0.0115045177558311,0.000120266812009371,0.518054429186623
96.6582914572864,0.0115570498003782,0.000120815975534528,0.520524818354807
96.6582914572864,0.0116095818449254,0.000121365139059685,0.523006199454246
96.6582914572864,0.0116621138894726,0.000121914302584841,0.525498577762905
96.6582914572864,0.0117146459340198,0.000122463466109998,0.528001958659742
96.6582914572864,0.0117671779785669,0.000123012629635155,0.530516347624694
96.6582914572864,0.0118197100231141,0.000123561793160312,0.533041750238702
96.6582914572864,0.0118722420676613,0.000124110956685469,0.535531315142487
96.6582914572864,0.0119247741122084,0.000124660120210626,0.537994606800323
96.6582914572864,0.0119773061567556,0.000125209283735783,0.540468546754763
96.6582914572864,0.0120298382013028,0.00012575844726094,0.542953140547441
96.6582914572864,0.01208237024585,0.000126307610786097,0.545448393816362
96.6582914572864,0.0121349022903971,0.000126856774311254,0.547954312296122
96.6582914572864,0.0121874343349443,0.000127405937836411,0.550470901817773
96.6582914572864,0.0122399663794915,0.000127955101361568,0.552998168308934
96.6582914572864,0.0122924984240387,0.000128504264886725,0.555531268040069
96.6582914572864,0.0123450304685858,0.000129053428411882,0.557992771231868
96.6582914572864,0.012397562513133,0.000129602591937039,0.560464584654231
96.6582914572864,0.0124500945576802,0.000130151755462196,0.562946714152475
96.6582914572864,0.0125026266022274,0.000130700918987353,0.565439165663963
96.6582914572864,0.0125551586467745,0.00013125008251251,0.56794194521824
96.6582914572864,0.0126076906913217,0.000131799246037666,0.570455058936886
96.6582914572864,0.0126602227358689,0.000132348409562823,0.572978513033658
96.6582914572864,0.0127127547804161,0.00013289757308798,0.575512313814504
96.6582914572864,0.0127652868249632,0.000133446736613137,0.578056467677552
96.6582914572864,0.0128178188695104,0.000133995900138294,0.58052789769715
96.6582914572864,0.0128703509140576,0.000134545063663451,0.583001883207314
96.6582914572864,0.0129228829586047,0.000135094227188608,0.585485853031971
96.6582914572864,0.0129754150031519,0.000135643390713765,0.587979813436817
96.6582914572864,0.0130279470476991,0.000136192554238922,0.590483770775375
97.1356783919598,0.0104019653964769,0.000108200884109503,0.46832569497838
97.1356783919598,0.0104542365793738,0.000108744607145229,0.470799041488889
97.1356783919598,0.0105065077622707,0.000109288330180956,0.473284415630792
97.1356783919598,0.0105587789451675,0.000109832053216682,0.475781821670587
97.1356783919598,0.0106110501280644,0.000110375776252408,0.478291263989628
97.1356783919598,0.0106633213109613,0.000110919499288134,0.480749936191244
97.1356783919598,0.0107155924938581,0.00011146322232386,0.483207477507049
97.1356783919598,0.010767863676755,0.000112006945359586,0.485676692398386
97.1356783919598,0.0108201348596519,0.000112550668395312,0.48815758533636
97.1356783919598,0.0108724060425487,0.000113094391431039,0.490650160902209
97.1356783919598,0.0109246772254456,0.000113638114466765,0.493154423787238
97.1356783919598,0.0109769484083425,0.000114181837502491,0.495670378792909
97.1356783919598,0.0110292195912393,0.000114725560538217,0.498128728512094
97.1356783919598,0.0110814907741362,0.000115269283573943,0.500589507246988
97.1356783919598,0.0111337619570331,0.000115813006609669,0.50306161478828
97.1356783919598,0.01118603313993,0.000116356729645395,0.505545055984254
97.1356783919598,0.0112383043228268,0.000116900452681122,0.508039835788698
97.1356783919598,0.0112905755057237,0.000117444175716848,0.510545959260874
97.1356783919598,0.0113428466886206,0.000117987898752574,0.513063431565499
97.1356783919598,0.0113951178715174,0.0001185316217883,0.515554061354652
97.1356783919598,0.0114473890544143,0.000119075344824026,0.518013080971168
97.1356783919598,0.0114996602373112,0.000119619067859752,0.52048308528271
97.1356783919598,0.011551931420208,0.000120162790895479,0.522964079459406
97.1356783919598,0.0116042026031049,0.000120706513931205,0.525456068772266
97.1356783919598,0.0116564737860018,0.000121250236966931,0.52795905859322
97.1356783919598,0.0117087449688986,0.000121793960002657,0.530473054395119
97.1356783919598,0.0117610161517955,0.000122337683038383,0.532998061751767
97.1356783919598,0.0118132873346924,0.000122881406074109,0.535488734550901
97.1356783919598,0.0118655585175893,0.000123425129109835,0.537951641131265
97.1356783919598,0.0119178297004861,0.000123968852145562,0.540425193981312
97.1356783919598,0.011970100883383,0.000124512575181288,0.542909398635673
97.1356783919598,0.0120223720662799,0.000125056298217014,0.545404260725436
97.1356783919598,0.0120746432491767,0.00012560002125274,0.547909785978098
97.1356783919598,0.0121269144320736,0.000126143744288466,0.550425980217648
97.1356783919598,0.0121791856149705,0.000126687467324192,0.552952849364522
97.1356783919598,0.0122314567978673,0.000127231190359918,0.555487166656817
97.1356783919598,0.0122837279807642,0.000127774913395645,0.557948283369219
97.1356783919598,0.0123359991636611,0.000128318636431371,0.56041970831949
97.1356783919598,0.0123882703465579,0.000128862359467097,0.562901447346062
97.1356783919598,0.0124405415294548,0.000129406082502823,0.565393506379312
97.1356783919598,0.0124928127123517,0.000129949805538549,0.567895891441714
97.1356783919598,0.0125450838952485,0.000130493528574275,0.570408608647753
97.1356783919598,0.0125973550781454,0.000131037251610001,0.572931664204034
97.1356783919598,0.0126496262610423,0.000131580974645728,0.575465064409287
97.1356783919598,0.0127018974439392,0.000132124697681454,0.578008815654379
97.1356783919598,0.012754168626836,0.00013266842071718,0.580481605156896
97.1356783919598,0.0128064398097329,0.000133212143752906,0.582955199767101
97.1356783919598,0.0128587109926298,0.000133755866788632,0.585438776721824
97.1356783919598,0.0129109821755266,0.000134299589824358,0.587932342279734
97.1356783919598,0.0129632533584235,0.000134843312860084,0.590435902787309
97.1356783919598,0.0130155245413204,0.000135387035895811,0.592949464678769
97.1356783919598,0.0130677957242172,0.000135930758931537,0.595473034476094
97.6130653266332,0.0103505669406013,0.000107134235991868,0.468288529453137
97.6130653266332,0.0104025798398003,0.000107672598986802,0.470761498074331
97.6130653266332,0.0104545927389993,0.000108210961981736,0.473246492168857
97.6130653266332,0.0105066056381983,0.00010874932497667,0.475743515996344
97.6130653266332,0.0105586185373973,0.000109287687971604,0.478252573931213
97.6130653266332,0.0106106314365963,0.000109826050966538,0.480712067678241
97.6130653266332,0.0106626443357953,0.000110364413961472,0.483169232853389
97.6130653266332,0.0107146572349943,0.000110902776956406,0.485638069493397
97.6130653266332,0.0107666701341933,0.00011144113995134,0.488118582062564
97.6130653266332,0.0108186830333923,0.000111979502946274,0.49061077513526
97.6130653266332,0.0108706959325913,0.000112517865941208,0.493114653395885
97.6130653266332,0.0109227088317903,0.000113056228936142,0.495630221638902
97.6130653266332,0.0109747217309893,0.000113594591931076,0.498089476840788
97.6130653266332,0.0110267346301883,0.00011413295492601,0.500549877636222
97.6130653266332,0.0110787475293873,0.000114671317920944,0.503021605162671
97.6130653266332,0.0111307604285863,0.000115209680915878,0.505504664261608
97.6130653266332,0.0111827733277853,0.000115748043910812,0.507999059879906
97.6130653266332,0.0112347862269843,0.000116286406905746,0.510504797069876
97.6130653266332,0.0112867991261833,0.00011682476990068,0.513021880989247
97.6130653266332,0.0113388120253823,0.000117363132895614,0.515513504006649
97.6130653266332,0.0113908249245813,0.000117901495890548,0.517972144648289
97.6130653266332,0.0114428378237803,0.000118439858885482,0.520441767946511
97.6130653266332,0.0114948507229793,0.000118978221880416,0.522922379064594
97.6130653266332,0.0115468636221783,0.00011951658487535,0.525413983266683
97.6130653266332,0.0115988765213773,0.000120054947870284,0.527916585917752
97.6130653266332,0.0116508894205763,0.000120593310865218,0.530430192483661
97.6130653266332,0.0117029023197753,0.000121131673860152,0.532954808531136
97.6130653266332,0.0117549152189743,0.000121670036855086,0.53544657816832
97.6130653266332,0.0118069281181733,0.00012220839985002,0.537909103517562
97.6130653266332,0.0118589410173723,0.000122746762844954,0.540382273129993
97.6130653266332,0.0119109539165713,0.000123285125839888,0.542866092533391
97.6130653266332,0.0119629668157703,0.000123823488834822,0.545360567351894
97.6130653266332,0.0120149797149693,0.000124361851829756,0.547865703306061
97.6130653266332,0.0120669926141683,0.00012490021482469,0.550381506212812
97.6130653266332,0.0121190055133673,0.000125438577819624,0.552907981985493
97.6130653266332,0.0121710184125663,0.000125976940814558,0.555443504684894
97.6130653266332,0.0122230313117653,0.000126515303809492,0.557904238779258
97.6130653266332,0.0122750442109643,0.000127053666804426,0.560375279138964
97.6130653266332,0.0123270571101633,0.00012759202979936,0.562856631595567
97.6130653266332,0.0123790700093623,0.000128130392794294,0.565348302072505
97.6130653266332,0.0124310829085613,0.000128668755789228,0.567850296585308
97.6130653266332,0.0124830958077603,0.000129207118784162,0.570362621241437
97.6130653266332,0.0125351087069593,0.000129745481779096,0.572885282240378
97.6130653266332,0.0125871216061583,0.00013028384477403,0.575418285873756
97.6130653266332,0.0126391345053573,0.000130822207768964,0.577961638525235
97.6130653266332,0.0126911474045563,0.000131360570763898,0.580435773936278
97.6130653266332,0.0127431603037553,0.000131898933758832,0.582908981553552
97.6130653266332,0.0127951732029543,0.000132437296753766,0.585392169565251
97.6130653266332,0.0128471861021533,0.0001329756597487,0.58788534422313
97.6130653266332,0.0128991990013523,0.000133514022743634,0.590388511866651
97.6130653266332,0.0129512119005513,0.000134052385738568,0.592901678922998
97.6130653266332,0.0130032247997503,0.000134590748733502,0.59542485190705
97.6130653266332,0.0130552376989493,0.000135129111728436,0.597958037421555
98.0904522613065,0.0102996739299208,0.00010608328306269,0.468251732222586
98.0904522613065,0.0103514310853475,0.000106616364887126,0.470724326707125
98.0904522613065,0.0104031882407743,0.000107149446711562,0.473208944528534
98.0904522613065,0.010454945396201,0.000107682528535997,0.475705589939655
98.0904522613065,0.0105067025516278,0.000108215610360433,0.478214267308043
98.0904522613065,0.0105584597070545,0.000108748692184869,0.480674574445805
98.0904522613065,0.0106102168624812,0.000109281774009304,0.483131367216053
98.0904522613065,0.010661974017908,0.00010981485583374,0.485599829361652
98.0904522613065,0.0107137311733347,0.000110347937658175,0.488079965340131
98.0904522613065,0.0107654883287615,0.000110881019482611,0.49057177971909
98.0904522613065,0.0108172454841882,0.000111414101307047,0.493075277176064
98.0904522613065,0.0108690026396149,0.000111947183131482,0.495590462498624
98.0904522613065,0.0109207597950417,0.000112480264955918,0.498050614193977
98.0904522613065,0.0109725169504684,0.000113013346780354,0.500510640804443
98.0904522613065,0.0110242741058951,0.000113546428604789,0.502981992091311
98.0904522613065,0.0110760312613219,0.000114079510429225,0.505464672889335
98.0904522613065,0.0111277884167486,0.00011461259225366,0.507958688138575
98.0904522613065,0.0111795455721754,0.000115145674078096,0.510464042884443
98.0904522613065,0.0112313027276021,0.000115678755902532,0.512980742277743
98.0904522613065,0.0112830598830288,0.000116211837726967,0.515473348661593
98.0904522613065,0.0113348170384556,0.000116744919551403,0.517931614093938
98.0904522613065,0.0113865741938823,0.000117278001375839,0.520400860164853
98.0904522613065,0.011438331349309,0.000117811083200274,0.522881092030878
98.0904522613065,0.0114900885047358,0.00011834416502471,0.525372314949322
98.0904522613065,0.0115418456601625,0.000118877246849146,0.527874534278297
98.0904522613065,0.0115936028155893,0.000119410328673581,0.530387755476719
98.0904522613065,0.011645359971016,0.000119943410498017,0.532911984104335
98.0904522613065,0.0116971171264427,0.000120476492322452,0.535404839686958
98.0904522613065,0.0117488742818695,0.000121009574146888,0.537866987594118
98.0904522613065,0.0118006314372962,0.000121542655971324,0.540339777778092
98.0904522613065,0.0118523885927229,0.000122075737795759,0.542823215759873
98.0904522613065,0.0119041457481497,0.000122608819620195,0.545317307156773
98.0904522613065,0.0119559029035764,0.000123141901444631,0.547822057682417
98.0904522613065,0.0120076600590032,0.000123674983269066,0.550337473146776
98.0904522613065,0.0120594172144299,0.000124208065093502,0.552863559456201
98.0904522613065,0.0121111743698566,0.000124741146917937,0.555400275589671
98.0904522613065,0.0121629315252834,0.000125274228742373,0.557860630869828
98.0904522613065,0.0122146886807101,0.000125807310566809,0.560331290462605
98.0904522613065,0.0122664458361368,0.000126340392391244,0.562812260192721
98.0904522613065,0.0123182029915636,0.00012687347421568,0.565303545976836
98.0904522613065,0.0123699601469903,0.000127406556040116,0.567805153823514
98.0904522613065,0.0124217173024171,0.000127939637864551,0.570317089833283
98.0904522613065,0.0124734744578438,0.000128472719688987,0.572839360198646
98.0904522613065,0.0125252316132705,0.000129005801513423,0.575371971204135
98.0904522613065,0.0125769887686973,0.000129538883337858,0.577914929226306
98.0904522613065,0.012628745924124,0.000130071965162294,0.580390397173794
98.0904522613065,0.0126805030795507,0.000130605046986729,0.582863221646836
98.0904522613065,0.0127322602349775,0.000131138128811165,0.585346024583844
98.0904522613065,0.0127840173904042,0.000131671210635601,0.58783881222968
98.0904522613065,0.012835774545831,0.000132204292460036,0.590341590916904
98.0904522613065,0.0128875317012577,0.000132737374284472,0.592854367065693
98.0904522613065,0.0129392888566844,0.000133270456108908,0.595377147183939
98.0904522613065,0.0129910460121112,0.000133803537933343,0.597909937867259
98.0904522613065,0.0130428031675379,0.000134336619757779,0.60045274579908
98.5678391959799,0.0102492789451998,0.000105047718896517,0.468215297839361
98.5678391959799,0.0103007828594973,0.000105575596880921,0.470687521884257
98.5678391959799,0.0103522867737948,0.000106103474865326,0.473171767150863
98.5678391959799,0.0104037906880923,0.00010663135284973,0.475668037885305
98.5678391959799,0.0104552946023898,0.000107159230834135,0.478176338448306
98.5678391959799,0.0105067985166873,0.00010768710881854,0.480637450942931
98.5678391959799,0.0105583024309848,0.000108214986802944,0.483093874988692
98.5678391959799,0.0106098063452822,0.000108742864787349,0.485561966341072
98.5678391959799,0.0106613102595797,0.000109270742771754,0.488041729450986
98.5678391959799,0.0107128141738772,0.000109798620756158,0.490533168879278
98.5678391959799,0.0107643180881747,0.000110326498740563,0.493036289296747
98.5678391959799,0.0108158220024722,0.000110854376724967,0.49555109548405
98.5678391959799,0.0108673259167697,0.000111382254709372,0.498012134816855
98.5678391959799,0.0109188298310672,0.000111910132693777,0.500471790941117
98.5678391959799,0.0109703337453646,0.000112438010678181,0.502942769707716
98.5678391959799,0.0110218376596621,0.000112965888662586,0.505425075944668
98.5678391959799,0.0110733415739596,0.00011349376664699,0.50791871458532
98.5678391959799,0.0111248454882571,0.000114021644631395,0.51042369066827
98.5678391959799,0.0111763494025546,0.0001145495226158,0.512940009337464
98.5678391959799,0.0112278533168521,0.000115077400600204,0.515433589372085
98.5678391959799,0.0112793572311496,0.000115605278584609,0.517891483304872
98.5678391959799,0.0113308611454471,0.000116133156569013,0.520360355878364
98.5678391959799,0.0113823650597445,0.000116661034553418,0.522840212242408
98.5678391959799,0.011433868974042,0.000117188912537823,0.525331057647569
98.5678391959799,0.0114853728883395,0.000117716790522227,0.527832897445151
98.5678391959799,0.011536876802637,0.000118244668506632,0.53034573708722
98.5678391959799,0.0115883807169345,0.000118772546491036,0.532869582126575
98.5678391959799,0.011639884631232,0.000119300424475441,0.535363512923493
98.5678391959799,0.0116913885455295,0.000119828302459846,0.537825287121382
98.5678391959799,0.0117428924598269,0.00012035618044425,0.540297701629546
98.5678391959799,0.0117943963741244,0.000120884058428655,0.542780761962269
98.5678391959799,0.0118459002884219,0.000121411936413059,0.54527447373007
