G_k,G_theta,PLRV_distortion,target_epsilon
94.748743718593,0.0116316466552316,0.000124072560269676,0.114748800418249
94.748743718593,0.0116852487135506,0.000124644323220228,0.115297947898458
94.748743718593,0.0117388507718696,0.000125216086170779,0.115845565536246
94.748743718593,0.0117924528301887,0.000125787849121331,0.116394374601159
94.748743718593,0.0118460548885077,0.000126359612071882,0.116942815264585
94.748743718593,0.0118996569468268,0.000126931375022434,0.117491299593942
94.748743718593,0.0119532590051458,0.000127503137972985,0.118040493801396
94.748743718593,0.0120068610634648,0.000128074900923537,0.118588671796658
94.748743718593,0.0120604631217839,0.000128646663874088,0.119138310127233
94.748743718593,0.0121140651801029,0.00012921842682464,0.119686445069999
94.748743718593,0.012167667238422,0.000129790189775191,0.120235881450101
94.748743718593,0.012221269296741,0.000130361952725743,0.120784578394065
94.748743718593,0.01227487135506,0.000130933715676294,0.12133384645872
94.748743718593,0.0123284734133791,0.000131505478626846,0.121883036057617
94.748743718593,0.0123820754716981,0.000132077241577397,0.122432174912942
94.748743718593,0.0124356775300172,0.000132649004527949,0.122981787854344
94.748743718593,0.0124892795883362,0.0001332207674785,0.123530842288397
94.748743718593,0.0125428816466552,0.000133792530429052,0.124080809291065
94.748743718593,0.0125964837049743,0.000134364293379603,0.124629829992238
94.748743718593,0.0126500857632933,0.000134936056330155,0.12518008180356
94.748743718593,0.0127036878216123,0.000135507819280706,0.125729125591092
94.748743718593,0.0127572898799314,0.000136079582231258,0.126279592984599
94.748743718593,0.0128108919382504,0.000136651345181809,0.126828723050367
94.748743718593,0.0128644939965695,0.000137223108132361,0.12737933682336
94.748743718593,0.0129180960548885,0.000137794871082912,0.12792862298441
94.748743718593,0.0129716981132075,0.000138366634033464,0.128479313955635
94.748743718593,0.0130253001715266,0.000138938396984015,0.129028832919406
95.2261306532663,0.0106127673190763,0.000112630830168854,0.104881973298553
95.2261306532663,0.0106660978081169,0.000113196814240055,0.105428954587116
95.2261306532663,0.0107194282971575,0.000113762798311255,0.105976486425864
95.2261306532663,0.0107727587861981,0.000114328782382455,0.106523429165097
95.2261306532663,0.0108260892752387,0.000114894766453655,0.10707047666336
95.2261306532663,0.0108794197642792,0.000115460750524856,0.107618155833309
95.2261306532663,0.0109327502533198,0.000116026734596056,0.108165459418175
95.2261306532663,0.0109860807423604,0.000116592718667256,0.108712653350991
95.2261306532663,0.011039411231401,0.000117158702738456,0.109260572819895
95.2261306532663,0.0110927417204416,0.000117724686809657,0.109808026150958
95.2261306532663,0.0111460722094822,0.000118290670880857,0.110355472747621
95.2261306532663,0.0111994026985227,0.000118856654952057,0.110903752386621
95.2261306532663,0.0112527331875633,0.000119422639023258,0.111451144583972
95.2261306532663,0.0113060636766039,0.000119988623094458,0.111998977909031
95.2261306532663,0.0113593941656445,0.000120554607165658,0.112547507278155
95.2261306532663,0.0114127246546851,0.000121120591236858,0.113094886786896
95.2261306532663,0.0114660551437257,0.000121686575308059,0.113643270728598
95.2261306532663,0.0115193856327663,0.000122252559379259,0.11419140580783
95.2261306532663,0.0115727161218068,0.000122818543450459,0.114739385729582
95.2261306532663,0.0116260466108474,0.000123384527521659,0.115288465911634
95.2261306532663,0.011679377099888,0.00012395051159286,0.115836046584037
95.2261306532663,0.0117327075889286,0.00012451649566406,0.11638483969833
95.2261306532663,0.0117860380779692,0.00012508247973526,0.116933192920011
95.2261306532663,0.0118393685670098,0.000125648463806461,0.11748166241346
95.2261306532663,0.0118926990560503,0.000126214447877661,0.118030768968721
95.2261306532663,0.0119460295450909,0.000126780431948861,0.118578933265863
95.2261306532663,0.0119993600341315,0.000127346416020061,0.119128558803269
95.2261306532663,0.0120526905231721,0.000127912400091262,0.119676606149465
95.2261306532663,0.0121060210122127,0.000128478384162462,0.120226030911687
95.2261306532663,0.0121593515012533,0.000129044368233662,0.120774640077707
95.2261306532663,0.0122126819902938,0.000129610352304862,0.121323897722952
95.2261306532663,0.0122660124793344,0.000130176336376063,0.121872999372783
95.2261306532663,0.012319342968375,0.000130742320447263,0.122422129030394
95.2261306532663,0.0123726734574156,0.000131308304518463,0.122971653861922
95.2261306532663,0.0124260039464562,0.000131874288589664,0.123520700343239
95.2261306532663,0.0124793344354968,0.000132440272660864,0.124070579085587
95.2261306532663,0.0125326649245374,0.000133006256732064,0.124619593102317
95.2261306532663,0.0125859954135779,0.000133572240803264,0.125169756513295
95.2261306532663,0.0126393259026185,0.000134138224874465,0.125718794908035
95.2261306532663,0.0126926563916591,0.000134704208945665,0.126269173771658
95.2261306532663,0.0127459868806997,0.000135270193016865,0.12681829975969
95.2261306532663,0.0127993173697403,0.000135836177088065,0.127368824883783
95.2261306532663,0.0128526478587809,0.000136402161159266,0.127918108305623
95.2261306532663,0.0129059783478214,0.000136968145230466,0.128468710519524
95.2261306532663,0.012959308836862,0.000137534129301666,0.129018228106084
95.2261306532663,0.0130126393259026,0.000138100113372867,0.129568838258436
95.2261306532663,0.0130659698149432,0.000138666097444067,0.130118673910135
95.7035175879397,0.0105592698715908,0.000111498180221085,0.104873442683122
95.7035175879397,0.010612331529237,0.000112058472584005,0.105420396660853
95.7035175879397,0.0106653931868832,0.000112618764946925,0.105967901907012
95.7035175879397,0.0107184548445293,0.000113179057309845,0.106514759032254
95.7035175879397,0.0107715165021755,0.000113739349672765,0.10706178081234
95.7035175879397,0.0108245781598217,0.000114299642035685,0.107609435004805
95.7035175879397,0.0108776398174679,0.000114859934398605,0.10815665281311
95.7035175879397,0.0109307014751141,0.000115420226761525,0.108703822679372
95.7035175879397,0.0109837631327603,0.000115980519124445,0.109251718844879
95.7035175879397,0.0110368247904065,0.000116540811487365,0.109799086268788
95.7035175879397,0.0110898864480526,0.000117101103850285,0.11034651050959
95.7035175879397,0.0111429481056988,0.000117661396213205,0.110894768578365
95.7035175879397,0.011196009763345,0.000118221688576125,0.11144207477015
95.7035175879397,0.0112490714209912,0.000118781980939045,0.111989887509222
95.7035175879397,0.0113021330786374,0.000119342273301965,0.112538330608037
95.7035175879397,0.0113551947362836,0.000119902565664885,0.113085690537627
95.7035175879397,0.0114082563939297,0.000120462858027805,0.113634055722482
95.7035175879397,0.0114613180515759,0.000121023150390725,0.114182104483615
95.7035175879397,0.0115143797092221,0.000121583442753645,0.114730066692208
95.7035175879397,0.0115674413668683,0.000122143735116565,0.115279060319484
95.7035175879397,0.0116205030245145,0.000122704027479485,0.115826624345144
95.7035175879397,0.0116735646821607,0.000123264319842405,0.116375401671701
95.7035175879397,0.0117266263398069,0.000123824612205325,0.116923668341989
95.7035175879397,0.011779687997453,0.000124384904568246,0.117472123151106
95.7035175879397,0.0118327496550992,0.000124945196931166,0.118021142946731
95.7035175879397,0.0118858113127454,0.000125505489294086,0.118569293685772
95.7035175879397,0.0119388729703916,0.000126065781657006,0.11911890656083
95.7035175879397,0.0119919346280378,0.000126626074019926,0.119666867202527
95.7035175879397,0.012044996285684,0.000127186366382846,0.120216280465758
95.7035175879397,0.0120980579433302,0.000127746658745766,0.120764802747802
95.7035175879397,0.0121511196009763,0.000128306951108686,0.121314050080358
95.7035175879397,0.0122041812586225,0.000128867243471606,0.121863064676898
95.7035175879397,0.0122572429162687,0.000129427535834526,0.122412185231106
95.7035175879397,0.0123103045739149,0.000129987828197446,0.122961622850236
95.7035175879397,0.0123633662315611,0.000130548120560366,0.12351066146048
95.7035175879397,0.0124164278892073,0.000131108412923286,0.124060452841574
95.7035175879397,0.0124694895468534,0.000131668705286206,0.124609460242643
95.7035175879397,0.0125225512044996,0.000132228997649126,0.125159536153824
95.7035175879397,0.0125756128621458,0.000132789290012046,0.125708569211441
95.7035175879397,0.012628674519792,0.000133349582374966,0.1262588604471
95.7035175879397,0.0126817361774382,0.000133909874737886,0.126807982399707
95.7035175879397,0.0127347978350844,0.000134470167100806,0.12735841977811
95.7035175879397,0.0127878594927306,0.000135030459463726,0.12790770048942
95.7035175879397,0.0128409211503767,0.000135590751826646,0.128458214850376
95.7035175879397,0.0128939828080229,0.000136151044189566,0.129007731074563
95.7035175879397,0.0129470444656691,0.000136711336552486,0.129558253277258
95.7035175879397,0.0130001061233153,0.000137271628915406,0.130108088938038
95.7035175879397,0.0130531677809615,0.000137831921278326,0.130658549858859
96.1809045226131,0.0105063090649913,0.000110382530169118,0.104864998280287
96.1809045226131,0.0105591045879309,0.00011093721625037,0.10541192522396
96.1809045226131,0.0106119001108706,0.000111491902331622,0.105959404147042
96.1809045226131,0.0106646956338103,0.000112046588412874,0.106506176525129
96.1809045226131,0.0107174911567499,0.000112601274494126,0.107053172847741
96.1809045226131,0.0107702866796896,0.000113155960575377,0.107600802315923
96.1809045226131,0.0108230822026292,0.000113710646656629,0.10814793521623
96.1809045226131,0.0108758777255689,0.000114265332737881,0.108695081259963
96.1809045226131,0.0109286732485085,0.000114820018819133,0.109242954358375
96.1809045226131,0.0109814687714482,0.000115374704900385,0.109790236745094
96.1809045226131,0.0110342642943878,0.000115929390981637,0.110337638856787
96.1809045226131,0.0110870598173275,0.000116484077062888,0.110885875574144
96.1809045226131,0.0111398553402671,0.00011703876314414,0.111433096631391
96.1809045226131,0.0111926508632068,0.000117593449225392,0.111980888993345
96.1809045226131,0.0112454463861465,0.000118148135306644,0.112529246695618
96.1809045226131,0.0112982419090861,0.000118702821387896,0.113076587244773
96.1809045226131,0.0113510374320258,0.000119257507469148,0.113624933863179
96.1809045226131,0.0114038329549654,0.0001198121935504,0.114172897180534
96.1809045226131,0.0114566284779051,0.000120366879631651,0.114720841855828
96.1809045226131,0.0115094240008447,0.000120921565712903,0.115269749805114
96.1809045226131,0.0115622195237844,0.000121476251794155,0.11581729735312
96.1809045226131,0.011615015046724,0.000122030937875407,0.116366059052342
96.1809045226131,0.0116678105696637,0.000122585623956659,0.116914240048069
96.1809045226131,0.0117206060926033,0.000123140310037911,0.117462680322115
96.1809045226131,0.011773401615543,0.000123694996119163,0.118011614237088
96.1809045226131,0.0118261971384827,0.000124249682200414,0.118559751555915
96.1809045226131,0.0118789926614223,0.000124804368281666,0.119109351897458
96.1809045226131,0.011931788184362,0.000125359054362918,0.119657226713161
96.1809045226131,0.0119845837073016,0.00012591374044417,0.12020662859447
96.1809045226131,0.0120373792302413,0.000126468426525422,0.120755064872929
96.1809045226131,0.0120901747531809,0.000127023112606674,0.121304301997883
96.1809045226131,0.0121429702761206,0.000127577798687925,0.121853230423296
96.1809045226131,0.0121957657990602,0.000128132484769177,0.122402341966968
96.1809045226131,0.0122485613219999,0.000128687170850429,0.122951693257525
96.1809045226131,0.0123013568449395,0.000129241856931681,0.123500724077111
96.1809045226131,0.0123541523678792,0.000129796543012933,0.124050428982349
96.1809045226131,0.0124069478908189,0.000130351229094185,0.124599429835471
96.1809045226131,0.0124597434137585,0.000130905915175437,0.125149419133732
96.1809045226131,0.0125125389366982,0.000131460601256688,0.125698446909011
96.1809045226131,0.0125653344596378,0.00013201528733794,0.126248651404939
96.1809045226131,0.0126181299825775,0.000132569973419192,0.126797769363749
96.1809045226131,0.0126709255055171,0.000133124659500444,0.127348119885929
96.1809045226131,0.0127237210284568,0.000133679345581696,0.127897397914962
96.1809045226131,0.0127765165513964,0.000134234031662948,0.128447825313596
96.1809045226131,0.0128293120743361,0.0001347887177442,0.12899734019003
96.1809045226131,0.0128821075972757,0.000135343403825451,0.129547775334729
96.1809045226131,0.0129349031202154,0.000135898089906703,0.130097611005328
96.1809045226131,0.0129876986431551,0.000136452775987955,0.130647984782974
96.1809045226131,0.0130404941660947,0.000137007462069207,0.131198232656113
96.6582914572864,0.0104538768648876,0.000109283541506232,0.104856638789711
96.6582914572864,0.0105064089094348,0.000109832705031389,0.105403538971919
96.6582914572864,0.0105589409539819,0.000110381868556546,0.10595099183736
96.6582914572864,0.0106114729985291,0.000110931032081703,0.106497680322027
96.6582914572864,0.0106640050430763,0.00011148019560686,0.107044651443917
96.6582914572864,0.0107165370876235,0.000112029359132017,0.107592256437208
96.6582914572864,0.0107690691321706,0.000112578522657173,0.108139305284941
96.6582914572864,0.0108216011767178,0.00011312768618233,0.108686427746475
96.6582914572864,0.010874133221265,0.000113676849707487,0.109234278010535
96.6582914572864,0.0109266652658121,0.000114226013232644,0.109781476216863
96.6582914572864,0.0109791973103593,0.000114775176757801,0.110328856422761
96.6582914572864,0.0110317293549065,0.000115324340282958,0.110877072004197
96.6582914572864,0.0110842613994537,0.000115873503808115,0.111424208784771
96.6582914572864,0.0111367934440008,0.000116422667333272,0.111971980975323
96.6582914572864,0.011189325488548,0.000116971830858429,0.11252025414161
96.6582914572864,0.0112418575330952,0.000117520994383586,0.113067575506028
96.6582914572864,0.0112943895776424,0.000118070157908743,0.113615903745497
96.6582914572864,0.0113469216221895,0.0001186193214339,0.114163782480183
96.6582914572864,0.0113994536667367,0.000119168484959057,0.114711709799314
96.6582914572864,0.0114519857112839,0.000119717648484214,0.115260532934134
96.6582914572864,0.0115045177558311,0.000120266812009371,0.115808064171015
96.6582914572864,0.0115570498003782,0.000120815975534528,0.116356810400885
96.6582914572864,0.0116095818449254,0.000121365139059685,0.116904906585609
96.6582914572864,0.0116621138894726,0.000121914302584841,0.117453332471582
96.6582914572864,0.0117146459340198,0.000122463466109998,0.118002181371598
96.6582914572864,0.0117671779785669,0.000123012629635155,0.118550305406018
96.6582914572864,0.0118197100231141,0.000123561793160312,0.119099837623156
96.6582914572864,0.0118722420676613,0.000124110956685469,0.119647683195841
96.6582914572864,0.0119247741122084,0.000124660120210626,0.120197073810526
96.6582914572864,0.0119773061567556,0.000125209283735783,0.120745424952474
96.6582914572864,0.0120298382013028,0.00012575844726094,0.121294651973308
96.6582914572864,0.01208237024585,0.000126307610786097,0.121843495096404
96.6582914572864,0.0121349022903971,0.000126856774311254,0.122392597721003
96.6582914572864,0.0121874343349443,0.000127405937836411,0.122941863553452
96.6582914572864,0.0122399663794915,0.000127955101361568,0.12349088666156
96.6582914572864,0.0122924984240387,0.000128504264886725,0.124040505962954
96.6582914572864,0.0123450304685858,0.000129053428411882,0.124589500334827
96.6582914572864,0.012397562513133,0.000129602591937039,0.125139403893605
96.6582914572864,0.0124500945576802,0.000130151755462196,0.125688426440514
96.6582914572864,0.0125026266022274,0.000130700918987353,0.126238545071482
96.6582914572864,0.0125551586467745,0.00013125008251251,0.126787659077504
96.6582914572864,0.0126076906913217,0.000131799246037666,0.127337923619476
96.6582914572864,0.0126602227358689,0.000132348409562823,0.127887198994038
96.6582914572864,0.0127127547804161,0.00013289757308798,0.128437540307487
96.6582914572864,0.0127652868249632,0.000133446736613137,0.128987053850543
96.6582914572864,0.0128178188695104,0.000133995900138294,0.129537402815414
96.6582914572864,0.0128703509140576,0.000134545063663451,0.130087238496555
96.6582914572864,0.0129228829586047,0.000135094227188608,0.130637526010117
96.6582914572864,0.0129754150031519,0.000135643390713765,0.131187775260564
96.6582914572864,0.0130279470476991,0.000136192554238922,0.13173793223538
97.1356783919598,0.0104019653964769,0.000108200884109503,0.104848362937082
97.1356783919598,0.0104542365793738,0.000108744607145229,0.105395236626304
97.1356783919598,0.0105065077622707,0.000109288330180956,0.105942663695554
97.1356783919598,0.0105587789451675,0.000109832053216682,0.106489269127708
97.1356783919598,0.0106110501280644,0.000110375776252408,0.107036215301765
97.1356783919598,0.0106633213109613,0.000110919499288134,0.107583796065792
97.1356783919598,0.0107155924938581,0.00011146322232386,0.108130761703524
97.1356783919598,0.010767863676755,0.000112006945359586,0.108677860819566
97.1356783919598,0.0108201348596519,0.000112550668395312,0.109225688478494
97.1356783919598,0.0108724060425487,0.000113094391431039,0.109772803348355
97.1356783919598,0.0109246772254456,0.000113638114466765,0.110320161868413
97.1356783919598,0.0109769484083425,0.000114181837502491,0.110868356526184
97.1356783919598,0.0110292195912393,0.000114725560538217,0.11141540987504
97.1356783919598,0.0110814907741362,0.000115269283573943,0.1119631620968
97.1356783919598,0.0111337619570331,0.000115813006609669,0.112511351574718
97.1356783919598,0.01118603313993,0.000116356729645395,0.113058653947153
97.1356783919598,0.0112383043228268,0.000116900452681122,0.113606963992375
97.1356783919598,0.0112905755057237,0.000117444175716848,0.114154758992545
97.1356783919598,0.0113428466886206,0.000117987898752574,0.114702669129981
97.1356783919598,0.0113951178715174,0.0001185316217883,0.115251408300865
97.1356783919598,0.0114473890544143,0.000119075344824026,0.115798923390637
97.1356783919598,0.0114996602373112,0.000119619067859752,0.116347654306747
97.1356783919598,0.011551931420208,0.000120162790895479,0.116895666531045
97.1356783919598,0.0116042026031049,0.000120706513931205,0.117444078173724
97.1356783919598,0.0116564737860018,0.000121250236966931,0.117992842911466
97.1356783919598,0.0117087449688986,0.000121793960002657,0.11854095379521
97.1356783919598,0.0117610161517955,0.000122337683038383,0.119090401657945
97.1356783919598,0.0118132873346924,0.000122881406074109,0.119638235194776
97.1356783919598,0.0118655585175893,0.000123425129109835,0.120187614656393
97.1356783919598,0.0119178297004861,0.000123968852145562,0.120735881515843
97.1356783919598,0.011970100883383,0.000124512575181288,0.121285098534487
97.1356783919598,0.0120223720662799,0.000125056298217014,0.121833857211018
97.1356783919598,0.0120746432491767,0.00012560002125274,0.122382951006603
97.1356783919598,0.0121269144320736,0.000126143744288466,0.122932132238305
97.1356783919598,0.0121791856149705,0.000126687467324192,0.123481147712932
97.1356783919598,0.0122314567978673,0.000127231190359918,0.124030682269351
97.1356783919598,0.0122837279807642,0.000127774913395645,0.12457967022565
97.1356783919598,0.0123359991636611,0.000128318636431371,0.125129488905243
97.1356783919598,0.0123882703465579,0.000128862359467097,0.125678506276921
97.1356783919598,0.0124405415294548,0.000129406082502823,0.126228539904556
97.1356783919598,0.0124928127123517,0.000129949805538549,0.126777649998158
97.1356783919598,0.0125450838952485,0.000130493528574275,0.127327829422753
97.1356783919598,0.0125973550781454,0.000131037251610001,0.127877102170218
97.1356783919598,0.0126496262610423,0.000131580974645728,0.12842735826242
97.1356783919598,0.0127018974439392,0.000132124697681454,0.128976870486255
97.1356783919598,0.012754168626836,0.00013266842071718,0.129527134136242
97.1356783919598,0.0128064398097329,0.000133212143752906,0.130076969828616
97.1356783919598,0.0128587109926298,0.000133755866788632,0.130627171943945
97.1356783919598,0.0129109821755266,0.000134299589824358,0.13117742255871
97.1356783919598,0.0129632533584235,0.000134843312860084,0.131727494062286
97.1356783919598,0.0130155245413204,0.000135387035895811,0.132278258821484
97.1356783919598,0.0130677957242172,0.000135930758931537,0.132828130649602
97.6130653266332,0.0103505669406013,0.000107134235991868,0.10484016947346
97.6130653266332,0.0104025798398003,0.000107672598986802,0.105387016934172
97.6130653266332,0.0104545927389993,0.000108210961981736,0.105934418464757
97.6130653266332,0.0105066056381983,0.00010874932497667,0.106480941672712
97.6130653266332,0.0105586185373973,0.000109287687971604,0.107027863148036
97.6130653266332,0.0106106314365963,0.000109826050966538,0.10757541992475
97.6130653266332,0.0106626443357953,0.000110364413961472,0.108122303182436
97.6130653266332,0.0107146572349943,0.000110902776956406,0.108669379186154
97.6130653266332,0.0107666701341933,0.00011144113995134,0.109217184465758
97.6130653266332,0.0108186830333923,0.000111979502946274,0.109764216830445
97.6130653266332,0.0108706959325913,0.000112517865941208,0.110311553881319
97.6130653266332,0.0109227088317903,0.000113056228936142,0.110859727824488
97.6130653266332,0.0109747217309893,0.000113594591931076,0.111406698573941
97.6130653266332,0.0110267346301883,0.00011413295492601,0.111954431026491
97.6130653266332,0.0110787475293873,0.000114671317920944,0.112502537650963
97.6130653266332,0.0111307604285863,0.000115209680915878,0.113049821221276
97.6130653266332,0.0111827733277853,0.000115748043910812,0.11359811325417
97.6130653266332,0.0112347862269843,0.000116286406905746,0.11414582535529
97.6130653266332,0.0112867991261833,0.00011682476990068,0.114693718482871
97.6130653266332,0.0113388120253823,0.000117363132895614,0.115242374527633
97.6130653266332,0.0113908249245813,0.000117901495890548,0.115789873631853
97.6130653266332,0.0114428378237803,0.000118439858885482,0.116338589387449
97.6130653266332,0.0114948507229793,0.000118978221880416,0.116886518489165
97.6130653266332,0.0115468636221783,0.00011951658487535,0.117434916031153
97.6130653266332,0.0115988765213773,0.000120054947870284,0.117983597446534
97.6130653266332,0.0116508894205763,0.000120593310865218,0.118531695311336
97.6130653266332,0.0117029023197753,0.000121131673860152,0.119081059661547
97.6130653266332,0.0117549152189743,0.000121670036855086,0.119628881283164
97.6130653266332,0.0118069281181733,0.00012220839985002,0.12017824970355
97.6130653266332,0.0118589410173723,0.000122746762844954,0.120726433121752
97.6130653266332,0.0119109539165713,0.000123285125839888,0.121275640238595
97.6130653266332,0.0119629668157703,0.000123823488834822,0.121824315311488
97.6130653266332,0.0120149797149693,0.000124361851829756,0.122373400366774
97.6130653266332,0.0120669926141683,0.00012490021482469,0.122922497842254
97.6130653266332,0.0121190055133673,0.000125438577819624,0.123471505760201
97.6130653266332,0.0121710184125663,0.000125976940814558,0.124020956417679
97.6130653266332,0.0122230313117653,0.000126515303809492,0.12456993802309
97.6130653266332,0.0122750442109643,0.000127053666804426,0.125119672670909
97.6130653266332,0.0123270571101633,0.00012759202979936,0.125668684919688
97.6130653266332,0.0123790700093623,0.000128130392794294,0.126218634392691
97.6130653266332,0.0124310829085613,0.000128668755789228,0.126767740613631
97.6130653266332,0.0124830958077603,0.000129207118784162,0.127317835770752
97.6130653266332,0.0125351087069593,0.000129745481779096,0.127867105918077
97.6130653266332,0.0125871216061583,0.00013028384477403,0.128417277640034
97.6130653266332,0.0126391345053573,0.000130822207768964,0.128966788558573
97.6130653266332,0.0126911474045563,0.000131360570763898,0.129516967745672
97.6130653266332,0.0127431603037553,0.000131898933758832,0.130066803449954
97.6130653266332,0.0127951732029543,0.000132437296753766,0.130616921019927
97.6130653266332,0.0128471861021533,0.0001329756597487,0.131167172986199
97.6130653266332,0.0128991990013523,0.000133514022743634,0.131717159872199
97.6130653266332,0.0129512119005513,0.000134052385738568,0.132267927344942
97.6130653266332,0.0130032247997503,0.000134590748733502,0.132817714493557
97.6130653266332,0.0130552376989493,0.000135129111728436,0.133369104808643
98.0904522613065,0.0102996739299208,0.00010608328306269,0.104832057174648
98.0904522613065,0.0103514310853475,0.000106616364887126,0.105378878667373
98.0904522613065,0.0104031882407743,0.000107149446711562,0.105926254912995
98.0904522613065,0.010454945396201,0.000107682528535997,0.106472696712734
98.0904522613065,0.0105067025516278,0.000108215610360433,0.107019593734716
98.0904522613065,0.0105584597070545,0.000108748692184869,0.107567126762455
98.0904522613065,0.0106102168624812,0.000109281774009304,0.108113928457703
98.0904522613065,0.010661974017908,0.00010981485583374,0.108660981578795
98.0904522613065,0.0107137311733347,0.000110347937658175,0.109208764701495
98.0904522613065,0.0107654883287615,0.000110881019482611,0.109755715379924
98.0904522613065,0.0108172454841882,0.000111414101307047,0.110303031175043
98.0904522613065,0.0108690026396149,0.000111947183131482,0.11085118460956
98.0904522613065,0.0109207597950417,0.000112480264955918,0.111398073579537
98.0904522613065,0.0109725169504684,0.000113013346780354,0.111945786459471
98.0904522613065,0.0110242741058951,0.000113546428604789,0.112493811052998
98.0904522613065,0.0110760312613219,0.000114079510429225,0.11304107600822
98.0904522613065,0.0111277884167486,0.00011461259225366,0.113589350207983
98.0904522613065,0.0111795455721754,0.000115145674078096,0.114136980233069
98.0904522613065,0.0112313027276021,0.000115678755902532,0.114684856520082
98.0904522613065,0.0112830598830288,0.000116211837726967,0.115233430264045
98.0904522613065,0.0113348170384556,0.000116744919551403,0.115780913541858
98.0904522613065,0.0113865741938823,0.000117278001375839,0.116329614287913
98.0904522613065,0.011438331349309,0.000117811083200274,0.116877461092403
98.0904522613065,0.0114900885047358,0.00011834416502471,0.117425844674176
98.0904522613065,0.0115418456601625,0.000118877246849146,0.117974443594593
98.0904522613065,0.0115936028155893,0.000119410328673581,0.118522528570227
98.0904522613065,0.011645359971016,0.000119943410498017,0.119071810237254
98.0904522613065,0.0116971171264427,0.000120476492322452,0.119619620062494
98.0904522613065,0.0117488742818695,0.000121009574146888,0.120168977551824
98.0904522613065,0.0118006314372962,0.000121542655971324,0.120717078357476
98.0904522613065,0.0118523885927229,0.000122075737795759,0.121266275671399
98.0904522613065,0.0119041457481497,0.000122608819620195,0.121814867971028
98.0904522613065,0.0119559029035764,0.000123141901444631,0.122363944373397
98.0904522613065,0.0120076600590032,0.000123674983269066,0.122912958924598
98.0904522613065,0.0120594172144299,0.000124208065093502,0.123461959361527
98.0904522613065,0.0121111743698566,0.000124741146917937,0.124011326953464
98.0904522613065,0.0121629315252834,0.000125274228742373,0.124560302271699
98.0904522613065,0.0122146886807101,0.000125807310566809,0.125109953722538
98.0904522613065,0.0122664458361368,0.000126340392391244,0.125658960899958
98.0904522613065,0.0123182029915636,0.00012687347421568,0.126208827054399
98.0904522613065,0.0123699601469903,0.000127406556040116,0.126757929441829
98.0904522613065,0.0124217173024171,0.000127939637864551,0.127307941168715
98.0904522613065,0.0124734744578438,0.000128472719688987,0.12785720874244
98.0904522613065,0.0125252316132705,0.000129005801513423,0.128407296932473
98.0904522613065,0.0125769887686973,0.000129538883337858,0.12895680655942
98.0904522613065,0.012628745924124,0.000130071965162294,0.129506902122915
98.0904522613065,0.0126805030795507,0.000130605046986729,0.130056737839762
98.0904522613065,0.0127322602349775,0.000131138128811165,0.130606771704541
98.0904522613065,0.0127840173904042,0.000131671210635601,0.131157025009695
98.0904522613065,0.012835774545831,0.000132204292460036,0.131706928119057
98.0904522613065,0.0128875317012577,0.000132737374284472,0.132257698279207
98.0904522613065,0.0129392888566844,0.000133270456108908,0.13280740158993
98.0904522613065,0.0129910460121112,0.000133803537933343,0.133358795963188
98.0904522613065,0.0130428031675379,0.000134336619757779,0.1339082304437
98.5678391959799,0.0102492789451998,0.000105047718896517,0.104824024840579
98.5678391959799,0.0103007828594973,0.000105575596880921,0.105370820621982
98.5678391959799,0.0103522867737948,0.000106103474865326,0.105918171832568
98.5678391959799,0.0104037906880923,0.00010663135284973,0.106464533027998
98.5678391959799,0.0104552946023898,0.000107159230834135,0.107011405838392
98.5678391959799,0.0105067985166873,0.00010768710881854,0.107558915351965
98.5678391959799,0.0105583024309848,0.000108214986802944,0.108105636290269
98.5678391959799,0.0106098063452822,0.000108742864787349,0.10865266675501
98.5678391959799,0.0106613102595797,0.000109270742771754,0.109200427939943
98.5678391959799,0.0107128141738772,0.000109798620756158,0.109747297738899
98.5678391959799,0.0107643180881747,0.000110326498740563,0.110294592488519
98.5678391959799,0.0108158220024722,0.000110854376724967,0.110842720142153
98.5678391959799,0.0108673259167697,0.000111382254709372,0.111389533615556
98.5678391959799,0.0109188298310672,0.000111910132693777,0.111937227116549
98.5678391959799,0.0109703337453646,0.000112438010678181,0.112485170489442
98.5678391959799,0.0110218376596621,0.000112965888662586,0.113032417013816
98.5678391959799,0.0110733415739596,0.00011349376664699,0.113580673557001
98.5678391959799,0.0111248454882571,0.000114021644631395,0.114128222316886
98.5678391959799,0.0111763494025546,0.0001145495226158,0.11467608193009
98.5678391959799,0.0112278533168521,0.000115077400600204,0.115224574186347
98.5678391959799,0.0112793572311496,0.000115605278584609,0.11577204179453
98.5678391959799,0.0113308611454471,0.000116133156569013,0.116320727679765
98.5678391959799,0.0113823650597445,0.000116661034553418,0.116868493000168
98.5678391959799,0.011433868974042,0.000117188912537823,0.117416862760117
98.5678391959799,0.0114853728883395,0.000117716790522227,0.117965380000703
98.5678391959799,0.011536876802637,0.000118244668506632,0.118513452214994
98.5678391959799,0.0115883807169345,0.000118772546491036,0.119062652015889
98.5678391959799,0.011639884631232,0.000119300424475441,0.119610450161814
98.5678391959799,0.0116913885455295,0.000119828302459846,0.120159796828615
98.5678391959799,0.0117428924598269,0.00012035618044425,0.120707815838143
98.5678391959799,0.0117943963741244,0.000120884058428655,0.121257003446562
98.5678391959799,0.0118459002884219,0.000121411936413059,0.121805513790985
