G_k,G_theta,PLRV_distortion,target_epsilon
3.84461770551466,0.406303768774178,0.142832468484783,4.44534647460272+0.00025751911105205i
3.84461770551466,0.408070306899283,0.143453479217325,4.48730462267227+0.00023486052676816i
3.84461770551466,0.409836845024388,0.144074489949868,4.53255018543493+0.000214654035858477i
3.84461770551466,0.411603383149493,0.14469550068241,4.58146144863012+0.000196586371106415i
3.84461770551466,0.413369921274598,0.145316511414953,4.63447072957981+0.000180390103626892i
3.84461770551466,0.415136459399703,0.145937522147495,4.69207338649858+0.000165836114797613i
3.84461770551466,0.416902997524808,0.146558532880038,4.75483856768791+0.000152727432932994i
3.84461770551466,0.418669535649914,0.14717954361258,4.82342207996291+0.000140894164790609i
3.84461770551466,0.420436073775019,0.147800554345123,4.89858184909797+0.000130189309620818i
3.84461770551466,0.422202611900124,0.148421565077665,4.98119656404016+0.000120485287911826i
3.84461770551466,0.423969150025229,0.149042575810208,5.07228824885407+0.000111671051450118i
3.84461770551466,0.425735688150334,0.14966358654275,5.17304970215112+0.000103649668190707i
3.84461770551466,0.427502226275439,0.150284597275293,5.28487799690591+9.63362964914448e-05i
3.84461770551466,0.429268764400544,0.150905608007836,5.40941556271101+8.96564798481359e-05i
3.84461770551466,0.431035302525649,0.151526618740378,5.54860080289633+8.35447063829788e-05i
3.84461770551466,0.432801840650755,0.152147629472921,5.70473076499405+7.7943187756045e-05i
3.84461770551466,0.43456837877586,0.152768640205463,5.8805391321151+7.28008204744458e-05i
3.84461770551466,0.436334916900965,0.153389650938006,6.07929380035295+6.80722992160611e-05i
3.84461770551466,0.43810145502607,0.154010661670548,6.14767040974893
3.84461770551466,0.439867993151175,0.154631672403091,6.2162849847782
3.84461770551466,0.44163453127628,0.155252683135633,6.2944934582002
3.84461770551466,0.443401069401385,0.155873693868176,6.38410222933027
3.84461770551466,0.44516760752649,0.156494704600718,6.48733227381689
3.84461770551466,0.446934145651596,0.157115715333261,6.60693184116572
3.84461770551466,0.448700683776701,0.157736726065803,6.74632483948477
3.84461770551466,0.450467221901806,0.158357736798346,6.90980790745328
3.84461770551466,0.452233760026911,0.158978747530888,7.10281456599528
3.84461770551466,0.454000298152016,0.159599758263431,7.33227275989592
3.84461770551466,0.455766836277121,0.160220768995974,7.60709386769016
3.84461770551466,0.457533374402226,0.160841779728516,7.93884897503075
3.84461770551466,0.459299912527331,0.161462790461059,8.34271524308625
3.84461770551466,0.461066450652436,0.162083801193601,8.8388170532684
3.84461770551466,0.462832988777542,0.162704811926144,9.45415236376192
3.84461770551466,0.537027590031957,0.18878726269293,9.55453078540852+1.76566346568088i
3.84461770551466,0.538794128157062,0.189408273425473,9.02345445511213+1.47856806614595i
3.84461770551466,0.540560666282167,0.190029284158015,8.6007169549021+1.24763478335858i
3.84461770551466,0.542327204407272,0.190650294890558,8.26167698605253+1.06019455041725i
3.84461770551466,0.544093742532377,0.1912713056231,7.98801639663118+0.906780439739049i
3.84461770551466,0.545860280657482,0.191892316355643,7.7659531666157+0.780239469868114i
3.84461770551466,0.547626818782587,0.192513327088185,7.58500242872548+0.675110550988648i
3.84461770551466,0.549393356907693,0.193134337820728,7.43710528971246+0.587183484759085i
3.84461770551466,0.551159895032798,0.19375534855327,7.31600818905783+0.513182663341481i
3.84461770551466,0.552926433157903,0.194376359285813,7.21681530779689+0.450537684112808i
3.84461770551466,0.554692971283008,0.194997370018355,7.13566207128137+0.397215242608532i
3.84461770551466,0.556459509408113,0.195618380750898,7.06947442793131+0.351594703919368i
3.84461770551466,0.558226047533218,0.19623939148344,7.01578958508561+0.312375133948285i
3.84461770551466,0.559992585658323,0.196860402215983,6.97262125283781+0.278505215791464i
3.84461770551466,0.561759123783428,0.197481412948525,6.93835744788453+0.24912997125068i
3.84461770551466,0.563525661908533,0.198102423681068,6.91168234407586+0.223549933711283i
3.84461770551466,0.565292200033639,0.198723434413611,6.89151604201286+0.201189625304518i
3.84461770551466,0.567058738158744,0.199344445146153,6.87696780485713+0.181573043053618i
3.84461770551466,0.568825276283849,0.199965455878696,6.86729949524164+0.164304465601762i
3.84461770551466,0.570591814408954,0.200586466611238,6.8618967985408+0.149053328414309i
3.84461770551466,0.572358352534059,0.201207477343781,6.86024643214806+0.13554223168124i
3.84461770551466,0.574124890659164,0.201828488076323,6.86191798812195+0.123537376377518i
3.84461770551466,0.575891428784269,0.202449498808866,6.86654938549932+0.112840894283774i
3.84461770551466,0.577657966909374,0.203070509541408,6.87383515212178+0.103284664196443i
3.84461770551466,0.57942450503448,0.203691520273951,6.88351693749079+0.0947253010573574i
3.84461770551466,0.581191043159585,0.204312531006493,6.89537579462811+0.0870400758518455i
3.84461770551466,0.58295758128469,0.204933541739036,6.90922587211939+0.0801235779961307i
3.84461770551466,0.584724119409795,0.205554552471578,6.92490923606331+0.0738849729971063i
3.84461770551466,0.5864906575349,0.206175563204121,6.94229160179916+0.0682457396534592i
3.84461770551466,0.588257195660005,0.206796573936663,6.96125880161441+0.0631377953486654i
3.84461770551466,0.59002373378511,0.207417584669206,6.98171385052587+0.0585019368150988i
3.84461770551466,0.591790271910215,0.208038595401749,7.00357450017792+0.0542865384260547i
3.84461770551466,0.593556810035321,0.208659606134291,7.02677119277997+0.0504464615722183i
3.84461770551466,0.595323348160426,0.209280616866834,7.05124534422208+0.0469421377329864i
3.84461770551466,0.597089886285531,0.209901627599376,7.07694789911056+0.0437387950147236i
3.84461770551466,0.598856424410636,0.210522638331919,7.10383811127482+0.0408058036185755i
3.84461770551466,0.600622962535741,0.211143649064461,7.13188251191004+0.0381161202417086i
3.84461770551466,0.602389500660846,0.211764659797004,7.16105403442772+0.0356458150551221i
3.84461770551466,0.604156038785951,0.212385670529546,7.19133127063489+0.0333736678294144i
3.84461770551466,0.605922576911056,0.213006681262089,7.22269783734725+0.0312808221451826i
3.84461770551466,0.607689115036162,0.213627691994631,7.25514183617537+0.0293504885425165i
3.84461770551466,0.609455653161267,0.214248702727174,7.28865539217599+0.0275676890246295i
3.84461770551466,0.611222191286372,0.214869713459716,7.32323425948069+0.0259190366050391i
3.84461770551466,0.612988729411477,0.215490724192259,7.35887748398325+0.0243925446319083i
3.84461770551466,0.614755267536582,0.216111734924801,7.39558711479808+0.0229774614815527i
3.84461770551466,0.616521805661687,0.216732745657344,7.43336795754083+0.0216641269210229i
3.84461770551466,0.618288343786792,0.217353756389887,7.47222736359118+0.020443847025268i
3.84461770551466,0.620054881911897,0.217974767122429,7.5121750504176+0.019308785020249i
3.84461770551466,0.621821420037002,0.218595777854972,7.55322294881165+0.0182518658276488i
3.84461770551466,0.623587958162108,0.219216788587514,7.5953850735164+0.0172666924241699i
3.84461770551466,0.625354496287213,0.219837799320057,7.63867741427243+0.016347472410662i
3.84461770551466,0.627121034412318,0.220458810052599,7.68311784475108+0.0154889534230999i
3.84461770551466,0.628887572537423,0.221079820785142,7.72872604722557+0.0146863662165817i
3.84461770551466,0.630654110662528,0.221700831517684,7.77552345115019+0.013935374421425i
3.84461770551466,0.632420648787633,0.222321842250227,7.82353318408716+0.0132320301123532i
3.84461770551466,0.634187186912738,0.222942852982769,7.87278003365248+0.0125727344519951i
3.84461770551466,0.635953725037843,0.223563863715312,7.92329041934738+0.0119542027720028i
3.84461770551466,0.637720263162949,0.224184874447854,7.97509237330846+0.0113734335419756i
3.84461770551466,0.639486801288054,0.224805885180397,8.02821552915497+0.0108276807504669i
3.84461770551466,0.641253339413159,0.225426895912939,8.08269111823324+0.0103144292856763i
3.84461770551466,0.643019877538264,0.226047906645482,8.13855197266479+0.00983137295766044i
3.84461770551466,0.644786415663369,0.226668917378025,8.19583253469816+0.00937639485043169i
3.84461770551466,0.646552953788474,0.227289928110567,8.25456887194286+0.00894754973232711i
3.84461770551466,0.648319491913579,0.22791093884311,8.31479869813401+0.00854304828749666i
3.84461770551466,0.650086030038684,0.228531949575652,8.37656139913787+0.00816124296110664i
3.84461770551466,0.65185256816379,0.229152960308195,8.43989806396211+0.00780061523657316i
3.84461770551466,0.653619106288895,0.229773971040737,8.50485152058115+0.00745976418541515i
3.84461770551466,0.655385644414,0.23039498177328,8.57146637643169+0.00713739614964266i
3.84461770551466,0.657152182539105,0.231015992505822,8.63978906346795+0.00683231543339286i
3.84461770551466,0.65891872066421,0.231637003238365,8.70986788770512+0.00654341589514544i
3.84461770551466,0.660685258789315,0.232258013970907,8.78175308320445+0.00626967334459829i
3.84461770551466,0.66245179691442,0.23287902470345,8.85549687048846+0.0060101386594153i
3.84461770551466,0.664218335039525,0.233500035435992,8.93115351939476+0.00576393154679498i
3.84461770551466,0.665984873164631,0.234121046168535,9.00877941640665+0.00553023488333616i
3.84461770551466,0.667751411289736,0.234742056901077,9.0884331365169+0.00530828957415801i
3.84461770551466,0.669517949414841,0.23536306763362,9.17017551970712+0.00509738987880311i
3.84461770551466,0.671284487539946,0.235984078366163,9.25406975214117+0.00489687915723293i
3.84461770551466,0.673051025665051,0.236605089098705,9.3401814521972+0.00470614599431761i
3.84461770551466,0.674817563790156,0.237226099831248,9.42857876147438+0.00452462066571342i
3.84461770551466,0.676584101915261,0.23784711056379,9.5193324409386+0.00435177191198922i
3.84461770551466,0.678350640040366,0.238468121296333,9.61251597238218+0.00418710399137095i
3.84461770551466,0.680117178165471,0.239089132028875,9.70820566539784+0.00403015398458097i
3.84461770551466,0.681883716290577,0.239710142761418,9.80648077008169+0.00388048932800289i
3.84461770551466,0.683650254415682,0.24033115349396,9.9074235957039+0.00373770555384778i
3.97299269918069,0.336361404545523,0.113138994467837,5.39851477822743
3.97299269918069,0.338051662859822,0.113707532128479,5.40211222822901
3.97299269918069,0.339741921174121,0.114276069789122,5.40578110109318
3.97299269918069,0.34143217948842,0.114844607449764,5.40952409444028
3.97299269918069,0.343122437802719,0.115413145110406,5.41334407756752
3.97299269918069,0.344812696117018,0.115981682771049,4.88896295345031+0.0877089693010296i
3.97299269918069,0.346502954431317,0.116550220431691,4.46435673649175+0.0508901588851926i
3.97299269918069,0.348193212745616,0.117118758092334,4.24597021588468+0.0315203506860345i
3.97299269918069,0.349883471059916,0.117687295752976,4.12688610059974+0.0205531203585282i
3.97299269918069,0.351573729374215,0.118255833413618,4.05971054795936+0.0139695616571279i
3.97299269918069,0.353263987688514,0.118824371074261,4.02154369289917+0.00982487499685037i
3.97299269918069,0.354954246002813,0.119392908734903,3.88725075417446+0.0351153622186298i
3.97299269918069,0.356644504317112,0.119961446395546,3.80267166580143+0.0260459099805427i
3.97299269918069,0.358334762631411,0.120529984056188,3.75128611932034+0.0197256094937i
3.97299269918069,0.36002502094571,0.12109852171683,3.72203655912153+0.01521228686559i
3.97299269918069,0.361715279260009,0.121667059377473,3.70807220515519+0.0119198309001224i
3.97299269918069,0.363405537574308,0.122235597038115,3.70502665839022+0.00947241565277642i
3.97299269918069,0.365095795888608,0.122804134698758,3.71005088221767+0.00762253894630036i
3.97299269918069,0.366786054202907,0.1233726723594,3.72125093315851+0.00620330408668504i
3.97299269918069,0.368476312517206,0.123941210020042,3.73735080806533+0.0050997654890543i
3.97299269918069,0.370166570831505,0.124509747680685,3.75748471658739+0.00423124070354148i
3.97299269918069,0.371856829145804,0.125078285341327,3.7810660062884+0.00354011817947111i
3.97299269918069,0.373547087460103,0.125646823001969,3.80770272191651+0.00298461529834949i
3.97299269918069,0.375237345774402,0.126215360662612,3.83714224259052+0.00253399655963581i
3.97299269918069,0.376927604088701,0.126783898323254,3.86923446948914+0.00216535739298631i
3.97299269918069,0.378617862403,0.127352435983897,3.90390710811467+0.00186142417755911i
3.97299269918069,0.3803081207173,0.127920973644539,3.94114900592839+0.00160902588341235i
3.97299269918069,0.381998379031599,0.128489511305181,3.98099897338321+0.00139801703238481i
3.97299269918069,0.383688637345898,0.129058048965824,4.02353842619701+0.00122050862346858i
3.97299269918069,0.385378895660197,0.129626586626466,4.06888676237943+0.00107031220475145i
3.97299269918069,0.387069153974496,0.130195124287109,4.11719875913379+0.000942533422384691i
3.97299269918069,0.388759412288795,0.130763661947751,4.16866351962825+0.000833271688353476i
3.97299269918069,0.390449670603094,0.131332199608393,4.2235046647326+0.000739396051828664i
3.97299269918069,0.392139928917393,0.131900737269036,4.28198157915894+0.000658376380265865i
3.97299269918069,0.393830187231692,0.132469274929678,4.32866627423011+0.000119143638646821i
3.97299269918069,0.395520445545992,0.133037812590321,4.35893185971937+0.000106777772656474i
3.97299269918069,0.397210703860291,0.133606350250963,4.39111213336705+9.59761481935059e-05i
3.97299269918069,0.39890096217459,0.134174887911605,4.42538692068367+8.65070230625024e-05i
3.97299269918069,0.400591220488889,0.134743425572248,4.46195842340558+7.81777551424161e-05i
3.97299269918069,0.402281478803188,0.13531196323289,4.50105421788361+7.08274383460463e-05i
3.97299269918069,0.403971737117487,0.135880500893533,4.54293076899997+6.43210631724358e-05i
3.97299269918069,0.405661995431786,0.136449038554175,4.58787754630793+5.85448589888013e-05i
3.97299269918069,0.407352253746085,0.137017576214817,4.63622184856244+5.34025581331935e-05i
3.97299269918069,0.409042512060384,0.13758611387546,4.68833446622887+4.88123834588982e-05i
3.97299269918069,0.410732770374684,0.138154651536102,4.74463634001069+4.470460691485e-05i
3.97299269918069,0.412423028688983,0.138723189196745,4.80560640832346+4.10195613460214e-05i
3.97299269918069,0.414113287003282,0.139291726857387,4.87179087967268+3.77060138957265e-05i
3.97299269918069,0.415803545317581,0.139860264518029,4.94381421928568+3.47198293598593e-05i
3.97299269918069,0.41749380363188,0.140428802178672,5.02239220591118+3.20228671549124e-05i
3.97299269918069,0.419184061946179,0.140997339839314,5.10834749808498+2.95820673709777e-05i
3.97299269918069,0.420874320260478,0.141565877499957,5.20262825409416+2.73686905393258e-05i
3.97299269918069,0.422564578574777,0.142134415160599,5.30633048252164+2.53576828842856e-05i
3.97299269918069,0.424254836889076,0.142702952821241,5.42072496871594+2.35271444239186e-05i
3.97299269918069,0.425945095203375,0.143271490481884,5.54728983748797+2.18578816890066e-05i
3.97299269918069,0.427635353517675,0.143840028142526,5.68775008792552+2.03330303140984e-05i
3.97299269918069,0.429325611831974,0.144408565803169,5.8441257913138+1.89377355222546e-05i
3.97299269918069,0.431015870146273,0.144977103463811,6.0187911029997+1.76588807329259e-05i
3.97299269918069,0.432706128460572,0.145545641124453,6.13436411180566
3.97299269918069,0.434396386774871,0.146114178785096,6.19358985664926
3.97299269918069,0.43608664508917,0.146682716445738,6.26010400352975
3.97299269918069,0.437776903403469,0.147251254106381,6.33511933303266
3.97299269918069,0.439467161717768,0.147819791767023,6.42009335326222
3.97299269918069,0.441157420032067,0.148388329427665,6.51678641014329
3.97299269918069,0.442847678346367,0.148956867088308,6.62733576608973
3.97299269918069,0.444537936660666,0.14952540474895,6.75435066220956
3.97299269918069,0.446228194974965,0.150093942409593,6.90103516125649
3.97299269918069,0.447918453289264,0.150662480070235,7.07134806084563
3.97299269918069,0.449608711603563,0.151231017730877,7.27021268413908
3.97299269918069,0.451298969917862,0.15179955539152,7.50379436795956
3.97299269918069,0.452989228232161,0.152368093052162,7.77987068350162
3.97299269918069,0.45467948654646,0.152936630712804,8.10832991965832
3.97299269918069,0.456369744860759,0.153505168373447,8.50184879209161
3.97299269918069,0.458060003175059,0.154073706034089,8.97682329600763
3.97299269918069,0.459750261489358,0.154642243694732,9.55466116801752
3.97299269918069,0.540882660575715,0.181932051405567,9.91545624589047+0.300308868464013i
3.97299269918069,0.542572918890014,0.182500589066209,9.40865496920923+0.256084415465329i
3.97299269918069,0.544263177204313,0.183069126726851,8.99580465167477+0.219678327559012i
3.97299269918069,0.545953435518612,0.183637664387494,8.65764707016551+0.189497518206958i
3.97299269918069,0.547643693832911,0.184206202048136,8.37938295514004+0.164312679845108i
3.97299269918069,0.54933395214721,0.184774739708779,8.14953470122027+0.143167089967774i
3.97299269918069,0.55102421046151,0.185343277369421,7.95912399123672+0.125310119327321i
3.97299269918069,0.552714468775809,0.185911815030063,7.80107079080955+0.110148303829918i
3.97299269918069,0.554404727090108,0.186480352690706,7.66974969497495+0.0972090190208734i
3.97299269918069,0.556094985404407,0.187048890351348,7.56065930901763+0.0861132789802594i
3.97299269918069,0.557785243718706,0.187617428011991,7.47017364561323+0.076555199516116i
3.97299269918069,0.559475502033005,0.188185965672633,7.39535360073146+0.0682863703292651i
3.97299269918069,0.561165760347304,0.188754503333275,7.33380283748649+0.0611038728977312i
3.97299269918069,0.562856018661603,0.189323040993918,7.28355677696865+0.0548410273200374i
3.97299269918069,0.564546276975902,0.18989157865456,7.24299647247259+0.0493601973920006i
3.97299269918069,0.566236535290202,0.190460116315203,7.21078133123966+0.0445471593370053i
3.97299269918069,0.567926793604501,0.191028653975845,7.18579621715087+0.0403066667315625i
3.97299269918069,0.5696170519188,0.191597191636487,7.16710960323062+0.0365589366249299i
3.97299269918069,0.571307310233099,0.19216572929713,7.15394027109524+0.0332368496032493i
3.97299269918069,0.572997568547398,0.192734266957772,7.14563066343755+0.0302837065575655i
3.97299269918069,0.574687826861697,0.193302804618415,7.14162544671265+0.0276514220864831i
3.97299269918069,0.576378085175996,0.193871342279057,7.14145417771871+0.0252990622800814i
3.97299269918069,0.578068343490295,0.194439879939699,7.1447172205489+0.0231916555819197i
3.97299269918069,0.579758601804594,0.195008417600342,7.15107425152466+0.0212992213037832i
3.97299269918069,0.581448860118894,0.195576955260984,7.16023483513949+0.0195959724737227i
3.97299269918069,0.583139118433193,0.196145492921627,7.17195066535267+0.018059658981367i
3.97299269918069,0.584829376747492,0.196714030582269,7.18600915226083+0.0166710241431116i
3.97299269918069,0.586519635061791,0.197282568242911,7.20222810050853+0.0154133533595211i
3.97299269918069,0.58820989337609,0.197851105903554,7.22045127741933+0.01427209786189i
3.97299269918069,0.589900151690389,0.198419643564196,7.24054470920426+0.0132345599315766i
3.97299269918069,0.591590410004688,0.198988181224839,7.26239357534405+0.0122896286405681i
3.97299269918069,0.593280668318987,0.199556718885481,7.285899596299+0.0114275572682694i
3.97299269918069,0.594970926633286,0.200125256546123,7.31097882958988+0.0106397752220883i
3.97299269918069,0.596661184947586,0.200693794206766,7.33755980512975+0.00991872862313455i
3.97299269918069,0.598351443261885,0.201262331867408,7.36558194336556+0.00925774478626781i
3.97299269918069,0.600041701576184,0.201830869528051,7.39499420997024+0.00865091668224649i
3.97299269918069,0.601731959890483,0.202399407188693,7.42575396904025+0.00809300416255031i
3.97299269918069,0.603422218204782,0.202967944849335,7.45782600340359+0.00757934928864401i
3.97299269918069,0.605112476519081,0.203536482509978,7.4911816760457+0.00710580356366714i
3.97299269918069,0.60680273483338,0.20410502017062,7.52579821106577+0.00666866523670009i
3.97299269918069,0.608492993147679,0.204673557831263,7.56165807618407+0.00626462515438209i
3.97299269918069,0.610183251461978,0.205242095491905,7.59874845177725+0.00589071988481514i
3.97299269918069,0.611873509776278,0.205810633152547,7.63706077385813+0.00554429104476601i
3.97299269918069,0.613563768090577,0.20637917081319,7.67659034043077+0.00522294993146411i
3.97299269918069,0.615254026404876,0.206947708473832,7.71733597231697+0.00492454670142338i
3.97299269918069,0.616944284719175,0.207516246134475,7.75929972094384+0.00464714345601809i
3.97299269918069,0.618634543033474,0.208084783795117,7.80248661673076+0.00438899069131187i
3.97299269918069,0.620324801347773,0.208653321455759,7.84690445268705+0.00414850665135164i
3.97299269918069,0.622015059662072,0.209221859116402,7.89256359863656+0.00392425919260912i
3.97299269918069,0.623705317976371,0.209790396777044,7.93947684217008+0.00371494982477388i
3.97299269918069,0.62539557629067,0.210358934437687,7.98765925299806+0.00351939964154906i
3.97299269918069,0.627085834604969,0.210927472098329,8.03712806786056+0.00333653689599828i
3.97299269918069,0.628776092919269,0.211496009758971,8.08790259356313+0.00316538600960216i
3.97299269918069,0.630466351233568,0.212064547419614,8.14000412605552+0.00300505783353773i
3.97299269918069,0.632156609547867,0.212633085080256,8.19345588376642+0.00285474100564572i
3.97299269918069,0.633846867862166,0.213201622740898,8.24828295366164+0.00271369426780735i
3.97299269918069,0.635537126176465,0.213770160401541,8.30451224870809+0.00258123962659985i
3.97299269918069,0.637227384490764,0.214338698062183,8.36217247561553+0.00245675625562202i
3.97299269918069,0.638917642805063,0.214907235722826,8.42129411188388+0.00233967505118838i
3.97299269918069,0.640607901119362,0.215475773383468,8.48190939132498+0.00222947376451754i
3.97299269918069,0.642298159433661,0.21604431104411,8.54405229734574+0.00212567264337396i
3.97299269918069,0.643988417747961,0.216612848704753,8.60775856338359+0.00202783052459931i
3.97299269918069,0.64567867606226,0.217181386365395,8.67306567997547+0.00193554132629057i
3.97299269918069,0.647368934376559,0.217749924026038,8.74001290802028+0.00184843089471617i
3.97299269918069,0.649059192690858,0.21831846168668,8.80864129786387+0.00176615416655069i
3.97299269918069,0.650749451005157,0.218886999347322,8.87899371389645+0.00168839261177424i
3.97299269918069,0.652439709319456,0.219455537007965,8.95111486440513+0.00161485192672639i
3.97299269918069,0.654129967633755,0.220024074668607,9.0250513364749+0.00154525995041396i
3.97299269918069,0.655820225948054,0.22059261232925,9.10085163576873+0.00147936478031977i
3.97299269918069,0.657510484262353,0.221161149989892,9.1785662310615+0.00141693306671081i
3.97299269918069,0.659200742576653,0.221729687650534,9.25824760343281+0.00135774846685023i
3.97299269918069,0.660891000890952,0.222298225311177,9.3399503000556+0.00130161024262742i
3.97299269918069,0.662581259205251,0.222866762971819,9.4237309925482+0.0012483319869703i
3.97299269918069,0.66427151751955,0.223435300632462,9.50964853988112+0.00119774046603101i
3.97299269918069,0.665961775833849,0.224003838293104,9.59776405585531+0.0011496745655668i
3.97299269918069,0.667652034148148,0.224572375953746,9.68814098119235+0.00110398433119953i
3.97299269918069,0.669342292462447,0.225140913614389,9.78084516029632+0.00106053009334941i
3.97299269918069,0.671032550776746,0.225709451275031,9.8759449227701+0.00101918166862208i
3.97299269918069,0.672722809091045,0.226277988935674,9.97351116978627+0.000979817630297552i
4.105654241019,0.321993345811698,0.103679714747012,5.38615273432119
4.105654241019,0.323611402825828,0.104200718338706,5.38940099494616
4.105654241019,0.325229459839957,0.104721721930399,5.39270608260379
4.105654241019,0.326847516854086,0.105242725522093,5.39606976893449
4.105654241019,0.328465573868215,0.105763729113786,5.39949392041023
4.105654241019,0.330083630882344,0.10628473270548,5.40298050524182
4.105654241019,0.331701687896473,0.106805736297173,5.40653160088931
4.105654241019,0.333319744910602,0.107326739888867,5.41014940223439
4.105654241019,0.334937801924731,0.10784774348056,5.41383623047955
4.105654241019,0.336555858938861,0.108368747072254,5.41759454285122
4.105654241019,0.33817391595299,0.108889750663947,5.42142694318467
4.105654241019,0.339791972967119,0.109410754255641,5.42533619348484
4.105654241019,0.341410029981248,0.109931757847334,5.42932522656363
4.105654241019,0.343028086995377,0.110452761439028,5.43339715986731
4.105654241019,0.344646144009506,0.110973765030721,5.43755531062147
4.105654241019,0.346264201023635,0.111494768622415,4.85214256445965-0.323440802407641i
4.105654241019,0.347882258037765,0.112015772214108,4.50222715398036-0.19955701956936i
4.105654241019,0.349500315051894,0.112536775805802,4.30945417772971-0.12951161933001i
4.105654241019,0.351118372066023,0.113057779397496,4.19876532501961-0.0875759829057739i
4.105654241019,0.352736429080152,0.113578782989189,4.13382160199501-0.061265587217844i
4.105654241019,0.354354486094281,0.114099786580883,4.09579650577961-0.04410147847983i
4.105654241019,0.35597254310841,0.114620790172576,4.06064115804884-0.160589287772082i
4.105654241019,0.357590600122539,0.11514179376427,3.97068786708237-0.12099124485065i
4.105654241019,0.359208657136669,0.115662797355963,3.91494172672207-0.0928312620764025i
4.105654241019,0.360826714150798,0.116183800947657,3.88258884508723-0.0723748313623076i
4.105654241019,0.362444771164927,0.11670480453935,3.8667425477669-0.0572326862075318i
4.105654241019,0.364062828179056,0.117225808131044,3.86290913912036-0.0458353618407519i
4.105654241019,0.365680885193185,0.117746811722737,3.86809668088941-0.0371274329029586i
4.105654241019,0.367298942207314,0.118267815314431,3.88028122638553-0.030384094118653i
4.105654241019,0.368916999221443,0.118788818906124,3.89807836041413-0.025098097477202i
4.105654241019,0.370535056235573,0.119309822497818,3.9205361604568-0.0209083316390002i
4.105654241019,0.372153113249702,0.119830826089511,3.94700189383269-0.0175536967874144i
4.105654241019,0.373771170263831,0.120351829681205,3.97703458637409-0.014842711030926i
4.105654241019,0.37538922727796,0.120872833272898,4.01034677014247-0.0126331122739431i
4.105654241019,0.377007284292089,0.121393836864592,4.04676518288018-0.0108179365203208i
4.105654241019,0.378625341306218,0.121914840456285,4.08620402445728-0.00931586852407759i
4.105654241019,0.380243398320347,0.122435844047979,4.1286466984771-0.00806445777447946i
4.105654241019,0.381861455334477,0.122956847639673,4.17413340440442-0.00701528573150482i
4.105654241019,0.383479512348606,0.123477851231366,4.2227528521963-0.00613048075417998i
4.105654241019,0.385097569362735,0.12399885482306,4.27463695406291-0.00538017616074438i
4.105654241019,0.386715626376864,0.124519858414753,4.32656885996855-0.000960287619276915i
4.105654241019,0.388333683390993,0.125040862006447,4.35387192976253-0.000849414446224229i
4.105654241019,0.389951740405122,0.12556186559814,4.38275371647274-0.000754014322295367i
4.105654241019,0.391569797419251,0.126082869189834,4.41333993693256-0.000671574182103136i
4.105654241019,0.39318785443338,0.126603872781527,4.44577208486847-0.000600043548894632i
4.105654241019,0.39480591144751,0.127124876373221,4.48020898903766-0.000537739870738489i
4.105654241019,0.396423968461639,0.127645879964914,4.51682869872362-0.000483275078780334i
4.105654241019,0.398042025475768,0.128166883556608,4.55583072506215-0.000435498215150459i
4.105654241019,0.399660082489897,0.128687887148301,4.59743867846573-0.000393450320359446i
4.105654241019,0.401278139504026,0.129208890739995,4.64190335473653-0.000356328739905815i
4.105654241019,0.402896196518155,0.129729894331688,4.68950633595244-0.000323458716657095i
4.105654241019,0.404514253532284,0.130250897923382,4.74056418754705-0.00029427065488622i
4.105654241019,0.406132310546414,0.130771901515075,4.7954333508755-0.000268281826342677i
4.105654241019,0.407750367560543,0.131292905106769,4.85451585175303-0.000245081575505366i
4.105654241019,0.409368424574672,0.131813908698462,4.91826597089836-0.000224319296537642i
4.105654241019,0.410986481588801,0.132334912290156,4.98719805303966-0.000205694617297173i
4.105654241019,0.41260453860293,0.13285591588185,5.06189566903826-0.000188949349644559i
4.105654241019,0.414222595617059,0.133376919473543,5.14302239150031-0.000173860860130329i
4.105654241019,0.415840652631188,0.133897923065237,5.23133450117625-0.000160236588155827i
4.105654241019,0.417458709645318,0.13441892665693,5.32769601179973-0.000147909495232253i
4.105654241019,0.419076766659447,0.134939930248624,5.43309648846561-0.000136734272959388i
4.105654241019,0.420694823673576,0.135460933840317,5.54867224379309-0.000126584171763714i
4.105654241019,0.422312880687705,0.135981937432011,5.67573163290455-0.000117348339491771i
4.105654241019,0.423930937701834,0.136502941023704,5.81578534037694-0.00010892958032268i
4.105654241019,0.425548994715963,0.137023944615398,5.9705827698184-0.000101242461415015i
4.105654241019,0.427167051730092,0.137544948207091,6.12578454144384
4.105654241019,0.428785108744221,0.138065951798785,6.17756600983956
4.105654241019,0.430403165758351,0.138586955390478,6.23498767297207
4.105654241019,0.43202122277248,0.139107958982172,6.2988847946954
4.105654241019,0.433639279786609,0.139628962573865,6.37024205274314
4.105654241019,0.435257336800738,0.140149966165559,6.45022481237273
4.105654241019,0.436875393814867,0.140670969757252,6.54021793264535
4.105654241019,0.438493450828996,0.141191973348946,6.64187416757519
4.105654241019,0.440111507843125,0.14171297694064,6.75717485968399
4.105654241019,0.441729564857255,0.142233980532333,6.88850647714761
4.105654241019,0.443347621871384,0.142754984124027,7.03875770082507
4.105654241019,0.444965678885513,0.14327598771572,7.21144334186592
4.105654241019,0.446583735899642,0.143796991307414,7.41086353283469
4.105654241019,0.448201792913771,0.144317994899107,7.64230962831216
4.105654241019,0.4498198499279,0.144838998490801,7.91233242792532
