G_k,G_theta,PLRV_distortion,target_epsilon
4.68210117050729,0.298878944820301,0.0811707584827505,6.2970952628817
4.68210117050729,0.300243688860576,0.0815414012155485,6.3171356143154
4.68210117050729,0.301608432900851,0.0819120439483464,6.33751588735375
4.68210117050729,0.302973176941127,0.0822826866811444,6.35824584705524
4.68210117050729,0.304337920981402,0.0826533294139423,6.37933569682589
4.68210117050729,0.305702665021677,0.0830239721467403,6.40079610386591
4.68210117050729,0.307067409061953,0.0833946148795382,6.42263822635073
4.68210117050729,0.308432153102228,0.0837652576123362,6.44487374247496
4.68210117050729,0.309796897142503,0.0841359003451341,6.46751488150914
4.68210117050729,0.311161641182779,0.0845065430779321,6.49057445702003
4.68210117050729,0.312526385223054,0.08487718581073,6.51406590242836
4.68210117050729,0.313891129263329,0.085247828543528,6.53800330908511
4.68210117050729,0.315255873303605,0.0856184712763259,6.56240146706867
4.68210117050729,0.31662061734388,0.0859891140091239,6.58727590892174
4.68210117050729,0.317985361384156,0.0863597567419218,6.61264295656138
4.68210117050729,0.319350105424431,0.0867303994747197,6.6385197716256
4.68210117050729,0.320714849464706,0.0871010422075177,6.66492440953447
4.68210117050729,0.322079593504981,0.0874716849403156,6.69187587757551
4.68210117050729,0.323444337545257,0.0878423276731136,6.71939419734683
4.68210117050729,0.324809081585532,0.0882129704059115,6.74750047192451
4.68210117050729,0.326173825625808,0.0885836131387095,6.77621695815536
4.68210117050729,0.327538569666083,0.0889542558715074,6.80556714451157
4.68210117050729,0.328903313706358,0.0893248986043054,6.83557583498517
4.68210117050729,0.330268057746634,0.0896955413371033,6.86626923954843
4.68210117050729,0.331632801786909,0.0900661840699013,6.89767507175245
4.68210117050729,0.332997545827184,0.0904368268026992,6.92982265409498
4.68210117050729,0.33436228986746,0.0908074695354972,6.96274303184711
4.68210117050729,0.335727033907735,0.0911781122682951,6.9964690960994
4.68210117050729,0.33709177794801,0.0915487550010931,7.0310357168604
4.68210117050729,0.338456521988286,0.091919397733891,7.06647988712357
4.68210117050729,0.339821266028561,0.092290040466689,7.102840878914
4.68210117050729,0.341186010068836,0.0926606831994869,7.1401604124257
4.68210117050729,0.342550754109112,0.0930313259322849,7.17848283947548
4.68210117050729,0.343915498149387,0.0934019686650828,7.2178553426253
4.68210117050729,0.345280242189662,0.0937726113978807,7.25832815146732
4.68210117050729,0.346644986229938,0.0941432541306787,7.29995477772093
4.68210117050729,0.348009730270213,0.0945138968634767,7.34279227096699
4.68210117050729,0.349374474310488,0.0948845395962746,7.38690149704133
4.68210117050729,0.350739218350764,0.0952551823290725,7.43234744132521
4.68210117050729,0.352103962391039,0.0956258250618705,7.47919953941429
4.68210117050729,0.353468706431314,0.0959964677946684,7.52753203792624
4.68210117050729,0.35483345047159,0.0963671105274664,3.86068162878412-8.94072696496601i
4.68210117050729,0.356198194511865,0.0967377532602643,5.42228983105015-6.68445602945715i
4.68210117050729,0.35756293855214,0.0971083959930623,6.58655013875073-5.08527435153137i
4.68210117050729,0.358927682592416,0.0974790387258602,3.47032702616499-19.4150582015979i
4.68210117050729,0.360292426632691,0.0978496814586582,6.41671534413028-15.1457327947379i
4.68210117050729,0.361657170672967,0.0982203241914561,4.15423727166557-35.5667977697654i
4.68210117050729,0.363021914713242,0.0985909669242541,2.20804082868135-65.7204405521938i
4.68210117050729,0.364386658753517,0.098961609657052,3.30513706823863-104.782644439123i
4.68210117050729,0.365751402793793,0.09933225238985,8.04435168802866
4.68210117050729,0.367116146834068,0.0997028951226479,8.11296632327611
4.68210117050729,0.368480890874343,0.100073537855446,8.18434017995439
4.68210117050729,0.369845634914619,0.100444180588244,8.25864981208449
4.68210117050729,0.371210378954894,0.100814823321042,8.33608603975229
4.68210117050729,0.372575122995169,0.10118546605384,8.41685528874877
4.68210117050729,0.373939867035445,0.101556108786638,8.50118107232328
4.68210117050729,0.37530461107572,0.101926751519436,8.5893056318367
4.68210117050729,0.376669355115995,0.102297394252234,8.68149175529112
4.68210117050729,0.378034099156271,0.102668036985031,8.77802479521313
4.68210117050729,0.379398843196546,0.103038679717829,8.87921491022054
4.68210117050729,0.380763587236821,0.103409322450627,8.98539955788492
4.68210117050729,0.382128331277097,0.103779965183425,9.09694627024773
4.68210117050729,0.383493075317372,0.104150607916223,9.21425574767324
4.68210117050729,0.384857819357647,0.104521250649021,9.33776531167502
4.68210117050729,0.386222563397923,0.104891893381819,9.46795276307633
4.68210117050729,0.387587307438198,0.105262536114617,9.60534069845625
4.68210117050729,0.388952051478473,0.105633178847415,9.7505013454574
4.68210117050729,0.390316795518749,0.106003821580213,9.90406198634656
4.83844043598105,0.260522474342998,0.0678719596377982,4.31778718880931-1.03604557774851i
4.83844043598105,0.261831632505526,0.0682130247616063,2.04635462788979-3.47506755767i
4.83844043598105,0.263140790668054,0.0685540898854143,4.67905350161357-2.08204350098825i
4.83844043598105,0.264449948830581,0.0688951550092223,3.87750845612311-4.52768664479299i
4.83844043598105,0.265759106993109,0.0692362201330304,3.44750973528233-7.80341714852928i
4.83844043598105,0.267068265155637,0.0695772852568384,4.37859337992433-11.7085285331501i
4.83844043598105,0.268377423318164,0.0699183503806464,5.53827157116552
4.83844043598105,0.269686581480692,0.0702594155044545,5.57974449198212
4.83844043598105,0.270995739643219,0.0706004806282625,5.35345538968822-92.5444065352112i
4.83844043598105,0.272304897805747,0.0709415457520705,5.66754129853296
4.83844043598105,0.273614055968275,0.0712826108758785,5.71423286635926
4.83844043598105,0.274923214130802,0.0716236759996866,5.76308482443938
4.83844043598105,0.27623237229333,0.0719647411234946,5.81437078930569
4.83844043598105,0.277541530455858,0.0723058062473027,5.86841459139099
4.83844043598105,0.278850688618385,0.0726468713711107,5.92560131891748
4.83844043598105,0.280159846780913,0.0729879364949187,5.98639115426313
4.83844043598105,0.28146900494344,0.0733290016187267,6.05133680200672
4.83844043598105,0.282778163105968,0.0736700667425348,6.12110556434904
4.83844043598105,0.284087321268496,0.0740111318663428,6.19633074313731
4.83844043598105,0.285396479431023,0.0743521969901508,6.21420919515486
4.83844043598105,0.286705637593551,0.0746932621139589,6.23235971853309
4.83844043598105,0.288014795756079,0.0750343272377669,6.25078899899307
4.83844043598105,0.289323953918606,0.0753753923615749,6.26950398201315
4.83844043598105,0.290633112081134,0.075716457485383,6.28851188616958
4.83844043598105,0.291942270243661,0.076057522609191,6.30782021728886
4.83844043598105,0.293251428406189,0.076398587732999,6.32743678347395
4.83844043598105,0.294560586568717,0.0767396528568071,6.34736971105693
4.83844043598105,0.295869744731244,0.0770807179806151,6.36762746154789
4.83844043598105,0.297178902893772,0.0774217831044231,6.38821884965037
4.83844043598105,0.2984880610563,0.0777628482282311,6.40915306241437
4.83844043598105,0.299797219218827,0.0781039133520392,6.43043967961288
4.83844043598105,0.301106377381355,0.0784449784758472,6.452088695427
4.83844043598105,0.302415535543883,0.0787860435996552,6.47411054153333
4.83844043598105,0.30372469370641,0.0791271087234633,6.49651611169936
4.83844043598105,0.305033851868938,0.0794681738472713,6.51931678799181
4.83844043598105,0.306343010031465,0.0798092389710793,6.54252446872294
4.83844043598105,0.307652168193993,0.0801503040948874,6.56615159825745
4.83844043598105,0.308961326356521,0.0804913692186954,6.59021119882576
4.83844043598105,0.310270484519048,0.0808324343425034,6.6147169044884
4.83844043598105,0.311579642681576,0.0811734994663115,6.63968299741955
4.83844043598105,0.312888800844104,0.0815145645901195,6.66512444668446
4.83844043598105,0.314197959006631,0.0818556297139275,6.69105694970276
4.83844043598105,0.315507117169159,0.0821966948377355,6.71749697660771
4.83844043598105,0.316816275331686,0.0825377599615436,6.74446181772438
4.83844043598105,0.318125433494214,0.0828788250853516,6.7719696344154
4.83844043598105,0.319434591656742,0.0832198902091597,6.80003951355924
4.83844043598105,0.320743749819269,0.0835609553329677,6.82869152595073
4.83844043598105,0.322052907981797,0.0839020204567757,6.85794678894093
4.83844043598105,0.323362066144325,0.0842430855805837,6.88782753365978
4.83844043598105,0.324671224306852,0.0845841507043918,6.91835717719357
4.83844043598105,0.32598038246938,0.0849252158281998,6.94956040012826
4.83844043598105,0.327289540631908,0.0852662809520078,6.98146322990029
4.83844043598105,0.328598698794435,0.0856073460758159,7.01409313044448
4.83844043598105,0.329907856956963,0.0859484111996239,7.04747909866471
4.83844043598105,0.33121701511949,0.0862894763234319,7.08165176831042
4.83844043598105,0.332526173282018,0.08663054144724,7.11664352189084
4.83844043598105,0.378346708970485,0.0985678207805211,9.35893167779604
4.83844043598105,0.379655867133013,0.0989088859043291,9.4799070748289
4.83844043598105,0.38096502529554,0.0992499510281371,9.60698397844303
4.83844043598105,0.382274183458068,0.0995910161519452,9.74060751652255
4.83844043598105,0.383583341620596,0.0999320812757532,9.88126218594854
5,0.25,0.0625,5.21642682299776
5,0.251256281407035,0.0628140703517588,5.24725504861794
5,0.25251256281407,0.0631281407035176,5.27871316699819
5,0.253768844221105,0.0634422110552764,5.31083512140473
5,0.255025125628141,0.0637562814070352,5.34365846556473
5,0.256281407035176,0.0640703517587939,5.37722487868518
5,0.257537688442211,0.0643844221105527,5.41158076711785
5,0.258793969849246,0.0646984924623115,5.44677796918221
5,0.260050251256281,0.0650125628140703,5.48287458316162
5,0.261306532663317,0.0653266331658291,4.11209666940727+6.92990590430035e-15i
5,0.262562814070352,0.0656407035175879,5.21474942969358+4.08434754887117e-15i
5,0.263819095477387,0.0659547738693467,3.88243184024127+1.49779254628777e-14i
5,0.265075376884422,0.0662688442211055,1.56590920782154+3.34638042986512e-14i
5,0.266331658291457,0.0665829145728643,5.67945965470058
5,0.267587939698492,0.0668969849246231,5.72267197736435
5,0.268844221105528,0.0672110552763819,5.76747531015949
5,0.270100502512563,0.0675251256281407,5.81403366191014
5,0.271356783919598,0.0678391959798995,5.86253688162259
5,0.272613065326633,0.0681532663316583,4.86533681039976+7.79415780075816e-13i
5,0.273869346733668,0.0684673366834171,5.96629719431786
5,0.275125628140703,0.0687814070351759,6.02211324520833
5,0.276381909547739,0.0690954773869346,1.12829111798998+1.47099704378738e-11i
5,0.277638190954774,0.0694095477386934,6.14340204705571
5,0.278894472361809,0.0697236180904522,6.2097912673094
5,0.280150753768844,0.070037688442211,6.24557014653458
5,0.281407035175879,0.0703517587939698,6.26370095970349
5,0.282663316582914,0.0706658291457286,6.28210100196756
5,0.28391959798995,0.0709798994974874,6.30077666111786
5,0.285175879396985,0.0712939698492462,6.31973456264453
5,0.28643216080402,0.071608040201005,6.33898158140188
5,0.287688442211055,0.0719221105527638,6.35852485395046
5,0.28894472361809,0.0722361809045226,6.37837179162477
5,0.290201005025126,0.0725502512562814,6.39853009437175
5,0.291457286432161,0.0728643216080402,6.41900776541212
5,0.292713567839196,0.073178391959799,6.43981312677986
5,0.293969849246231,0.0734924623115578,6.46095483579785
5,0.295226130653266,0.0738065326633165,6.48244190255559
5,0.296482412060301,0.0741206030150754,6.50428370845314
5,0.297738693467337,0.0744346733668341,6.52649002588948
5,0.298994974874372,0.0747487437185929,6.54907103916975
5,0.300251256281407,0.0750628140703517,6.57203736671958
5,0.301507537688442,0.0753768844221105,6.59540008469582
5,0.302763819095477,0.0756909547738693,6.61917075209339
5,0.304020100502512,0.0760050251256281,6.64336143745262
5,0.305276381909548,0.0763190954773869,6.66798474728473
5,0.306532663316583,0.0766331658291457,6.69305385633358
5,0.307788944723618,0.0769472361809045,6.71858253981365
5,0.309045226130653,0.0772613065326633,6.74458520776043
5,0.310301507537688,0.0775753768844221,6.77107694165539
5,0.311557788944724,0.0778894472361809,6.79807353348782
5,0.312814070351759,0.0782035175879397,6.82559152743896
5,0.314070351758794,0.0785175879396985,6.85364826438165
5,0.315326633165829,0.0788316582914573,6.88226192941059
5,0.316582914572864,0.079145728643216,6.91145160263055
5,0.317839195979899,0.0794597989949748,6.9412373134549
5,0.319095477386935,0.0797738693467336,6.97164009868099
5,0.32035175879397,0.0800879396984924,7.00268206463924
5,0.321608040201005,0.0804020100502512,7.03438645373187
5,0.32286432160804,0.08071608040201,7.06677771570597
5,0.324120603015075,0.0810301507537688,7.09988158404049
5,0.32537688442211,0.0813442211055276,7.1337251578481
5,0.326633165829146,0.0816582914572864,7.16833698974411
5,0.327889447236181,0.0819723618090452,7.20374718015878
5,0.329145728643216,0.082286432160804,7.23998747862269
5,0.330402010050251,0.0826005025125628,7.27709139259841
5,0.331658291457286,0.0829145728643216,7.31509430448147
5,0.332914572864322,0.0832286432160804,7.35403359745669
5,0.25,0.0625,5.21642682299776
5,0.251256281407035,0.0628140703517588,5.24725504861794
5,0.25251256281407,0.0631281407035176,5.27871316699819
5,0.253768844221106,0.0634422110552764,5.31083512140473
5,0.255025125628141,0.0637562814070352,5.34365846556473
5,0.256281407035176,0.064070351758794,5.37722487868518
5,0.257537688442211,0.0643844221105528,5.41158076711785
5,0.258793969849246,0.0646984924623116,5.44677796918221
5,0.260050251256281,0.0650125628140703,5.48287458316162
5,0.261306532663317,0.0653266331658292,4.11209666940725
5,0.262562814070352,0.0656407035175879,5.21474942969355
5,0.263819095477387,0.0659547738693467,3.88243184024143
5,0.265075376884422,0.0662688442211055,1.56590920782183
5,0.266331658291457,0.0665829145728643,5.67945965470058
5,0.267587939698492,0.0668969849246231,5.72267197736435
5,0.268844221105528,0.0672110552763819,5.76747531015949
5,0.270100502512563,0.0675251256281407,5.81403366191014
5,0.271356783919598,0.0678391959798995,5.86253688162259
5,0.272613065326633,0.0681532663316583,4.86533681040417
5,0.273869346733668,0.0684673366834171,5.96629719431786
5,0.275125628140704,0.0687814070351759,6.02211324520833
5,0.276381909547739,0.0690954773869347,1.12829111808143
5,0.277638190954774,0.0694095477386935,6.14340204705571
5,0.278894472361809,0.0697236180904523,6.2097912673094
5,0.280150753768844,0.0700376884422111,6.24557014653458
5,0.281407035175879,0.0703517587939698,6.26370095970349
5,0.282663316582915,0.0706658291457286,6.28210100196756
5,0.28391959798995,0.0709798994974874,6.30077666111786
5,0.285175879396985,0.0712939698492462,6.31973456264453
5,0.28643216080402,0.071608040201005,6.33898158140188
5,0.287688442211055,0.0719221105527638,6.35852485395046
5,0.28894472361809,0.0722361809045226,6.37837179162477
5,0.290201005025126,0.0725502512562814,6.39853009437175
5,0.291457286432161,0.0728643216080402,6.41900776541212
5,0.292713567839196,0.073178391959799,6.43981312677986
5,0.293969849246231,0.0734924623115578,6.46095483579785
5,0.295226130653266,0.0738065326633166,6.48244190255559
5,0.296482412060302,0.0741206030150754,6.50428370845314
5,0.297738693467337,0.0744346733668342,6.52649002588948
5,0.298994974874372,0.074748743718593,6.54907103916975
5,0.300251256281407,0.0750628140703518,6.57203736671958
5,0.301507537688442,0.0753768844221105,6.59540008469582
5,0.302763819095477,0.0756909547738693,6.61917075209339
5,0.304020100502513,0.0760050251256281,6.64336143745262
5,0.305276381909548,0.0763190954773869,6.66798474728473
5,0.306532663316583,0.0766331658291457,6.69305385633358
5,0.307788944723618,0.0769472361809045,6.71858253981365
5,0.309045226130653,0.0772613065326633,6.74458520776043
5,0.310301507537688,0.0775753768844221,6.77107694165539
5,0.311557788944724,0.0778894472361809,6.79807353348782
5,0.312814070351759,0.0782035175879397,6.82559152743896
5,0.314070351758794,0.0785175879396985,6.85364826438165
5,0.315326633165829,0.0788316582914573,6.88226192941059
5,0.316582914572864,0.0791457286432161,6.91145160263055
5,0.3178391959799,0.0794597989949749,6.9412373134549
5,0.319095477386935,0.0797738693467337,6.97164009868099
5,0.32035175879397,0.0800879396984925,7.00268206463924
5,0.321608040201005,0.0804020100502513,7.03438645373187
5,0.32286432160804,0.08071608040201,7.06677771570597
5,0.324120603015075,0.0810301507537688,7.09988158404049
5,0.325376884422111,0.0813442211055276,7.1337251578481
5,0.326633165829146,0.0816582914572864,7.16833698974411
5,0.327889447236181,0.0819723618090452,7.20374718015878
5,0.329145728643216,0.082286432160804,7.23998747862269
5,0.330402010050251,0.0826005025125628,7.27709139259841
5,0.331658291457286,0.0829145728643216,7.31509430448147
5,0.332914572864322,0.0832286432160804,7.35403359745669
5.47738693467337,0.22334455667789,0.0498827909976432,5.01041992345673
5.47738693467337,0.224466891133558,0.0501334582890887,5.03558168259509
5.47738693467337,0.225589225589226,0.0503841255805341,5.0610971965607
5.47738693467337,0.226711560044893,0.0506347928719795,5.08697573737378
5.47738693467337,0.227833894500561,0.050885460163425,5.11322708204412
5.47738693467337,0.228956228956229,0.0511361274548704,5.13986155541474
5.47738693467337,0.230078563411897,0.0513867947463159,5.1668900776369
5.47738693467337,0.231200897867565,0.0516374620377613,5.19432421685873
5.47738693467337,0.232323232323232,0.0518881293292068,5.22217624779003
5.47738693467337,0.2334455667789,0.0521387966206522,5.25045921690339
5.47738693467337,0.234567901234568,0.0523894639120977,5.27918701513402
5.47738693467337,0.235690235690236,0.0526401312035431,5.30837445907711
5.47738693467337,0.236812570145903,0.0528907984949885,5.3380373818173
5.47738693467337,0.237934904601571,0.053141465786434,5.36819273470392
5.47738693467337,0.239057239057239,0.0533921330778794,5.39885870157878
5.47738693467337,0.240179573512907,0.0536428003693249,5.43005482719822
5.47738693467337,0.241301907968575,0.0538934676607703,5.46180216185651
5.47738693467337,0.242424242424242,0.0541441349522158,5.49412342454211
5.47738693467337,0.24354657687991,0.0543948022436612,5.52704318731893
5.47738693467337,0.244668911335578,0.0546454695351066,5.56058808407152
5.47738693467337,0.245791245791246,0.0548961368265521,5.59478704725613
5.47738693467337,0.246913580246914,0.0551468041179975,5.62967157691548
5.47738693467337,0.248035914702581,0.055397471409443,5.66527604691983
5.47738693467337,0.249158249158249,0.0556481387008884,5.70163805425575
5.47738693467337,0.279461279461279,0.0624161555699154,6.57403675191974
5.47738693467337,0.280583613916947,0.0626668228613608,6.59556788608881
5.47738693467337,0.281705948372615,0.0629174901528063,6.61742204226925
5.47738693467337,0.282828282828283,0.0631681574442517,6.63960699104679
5.47738693467337,0.283950617283951,0.0634188247356972,6.6621307854164
5.47738693467337,0.285072951739618,0.0636694920271426,6.68500177393654
5.47738693467337,0.286195286195286,0.063920159318588,6.70822861459461
5.47738693467337,0.287317620650954,0.0641708266100335,6.73182028943472
5.47738693467337,0.288439955106622,0.0644214939014789,6.75578611998643
5.47738693467337,0.28956228956229,0.0646721611929244,6.78013578355009
5.47738693467337,0.290684624017957,0.0649228284843698,6.80487933038599
5.47738693467337,0.291806958473625,0.0651734957758153,6.83002720186966
5.47738693467337,0.292929292929293,0.0654241630672607,6.85559024966711
5.47738693467337,0.294051627384961,0.0656748303587062,6.8815797559997
5.47738693467337,0.295173961840628,0.0659254976501516,6.9080074550635
5.47738693467337,0.296296296296296,0.066176164941597,6.93488555567884
5.47738693467337,0.297418630751964,0.0664268322330425,6.96222676524708
5.47738693467337,0.298540965207632,0.0666774995244879,6.99004431510013
5.47738693467337,0.2996632996633,0.0669281668159334,7.01835198733183
5.47738693467337,0.300785634118967,0.0671788341073788,7.04716414320629
5.47738693467337,0.301907968574635,0.0674295013988242,7.07649575324965
5.47738693467337,0.303030303030303,0.0676801686902697,7.10636242913174
5.47738693467337,0.304152637485971,0.0679308359817151,7.13678045746016
5.47738693467337,0.305274971941639,0.0681815032731606,7.16776683561066
5.47738693467337,0.306397306397306,0.068432170564606,7.19933930973241
5.47738693467337,0.307519640852974,0.0686828378560515,7.23151641507275
5.47738693467337,0.308641975308642,0.0689335051474969,7.26431751878017
5.47738693467337,0.30976430976431,0.0691841724389424,7.29776286535359
5.47738693467337,0.310886644219978,0.0694348397303878,7.3318736249194
5.47738693467337,0.312008978675645,0.0696855070218332,7.36667194453116
5.47738693467337,0.313131313131313,0.0699361743132787,7.40218100270186
5.47738693467337,0.314253647586981,0.0701868416047241,7.43842506739405
5.47738693467337,0.315375982042649,0.0704375088961696,7.47542955771212
5.47738693467337,0.316498316498317,0.070688176187615,7.51322110955551
5.47738693467337,0.317620650953984,0.0709388434790605,7.55182764551856
5.47738693467337,0.318742985409652,0.0711895107705059,7.59127844933568
5.47738693467337,0.31986531986532,0.0714401780619513,7.63160424520526
5.47738693467337,0.320987654320988,0.0716908453533968,7.67283728233891
5.47738693467337,0.322109988776655,0.0719415126448422,7.71501142512448
5.47738693467337,0.323232323232323,0.0721921799362877,7.75816224930728
5.47738693467337,0.324354657687991,0.0724428472277331,7.80232714464013
5.47738693467337,0.325476992143659,0.0726935145191785,7.84754542447896
5.47738693467337,0.326599326599327,0.072944181810624,7.89385844284599
5.47738693467337,0.327721661054994,0.0731948491020694,7.94130971951952
5.47738693467337,0.328843995510662,0.0734455163935149,7.98994507376318
5.47738693467337,0.32996632996633,0.0736961836849603,8.03981276734868
5.47738693467337,0.331088664421998,0.0739468509764058,8.09096365758902
5.47738693467337,0.332210998877666,0.0741975182678512,8.1434513611532
5.47738693467337,0.333333333333333,0.0744481855592967,8.19733242950415
5.95477386934673,0.219066937119675,0.0442133067817601,5.28720494428627
5.95477386934673,0.220081135902637,0.0444179980168608,5.31466756624349
5.95477386934673,0.221095334685598,0.0446226892519615,5.34251021778343
5.95477386934673,0.22210953346856,0.0448273804870623,5.370742683532
5.95477386934673,0.223123732251521,0.045032071722163,5.39937524888161
5.95477386934673,0.224137931034483,0.0452367629572638,5.42841873877954
5.95477386934673,0.225152129817444,0.0454414541923645,5.45788456029142
5.95477386934673,0.226166328600406,0.0456461454274652,5.48778474936972
5.95477386934673,0.227180527383367,0.045850836662566,5.51813202229977
5.95477386934673,0.228194726166329,0.0460555278976667,5.54893983236718
5.95477386934673,0.22920892494929,0.0462602191327675,5.58022243234795
5.95477386934673,0.230223123732252,0.0464649103678682,5.61199494351178
5.95477386934673,0.231237322515213,0.0466696016029689,5.64427343191004
5.95477386934673,0.232251521298174,0.0468742928380697,5.67707499282813
5.95477386934673,0.233265720081136,0.0470789840731704,5.71041784439568
5.95477386934673,0.234279918864097,0.0472836753082712,5.74432143148305
5.95477386934673,0.235294117647059,0.0474883665433719,5.77880654116813
5.95477386934673,0.23630831643002,0.0476930577784726,5.81389543123338
5.95477386934673,0.237322515212982,0.0478977490135734,5.84961197335246
5.95477386934673,0.238336713995943,0.0481024402486741,5.88598181287222
5.95477386934673,0.239350912778905,0.0483071314837749,5.92303254735239
5.95477386934673,0.240365111561866,0.0485118227188756,5.96079392634663
5.95477386934673,0.241379310344828,0.0487165139539764,5.99929807527362
5.95477386934673,0.242393509127789,0.0489212051890771,6.03857974663799
5.95477386934673,0.243407707910751,0.0491258964241778,6.07867660235641
5.95477386934673,0.244421906693712,0.0493305876592786,6.11962953151031
5.95477386934673,0.245436105476673,0.0495352788943793,6.16148300850765
5.95477386934673,0.246450304259635,0.0497399701294801,6.2042854974048
5.95477386934673,0.247464503042596,0.0499446613645808,6.2480899090521
5.95477386934673,0.248478701825558,0.0501493525996815,6.29295411877032
5.95477386934673,0.249492900608519,0.0503540438347823,6.3389415535195
5.95477386934673,0.301217038539554,0.0607932968249201,7.65048559315774
5.95477386934673,0.302231237322515,0.0609979880600208,7.68799332622191
5.95477386934673,0.303245436105477,0.0612026792951216,7.72622283322737
5.95477386934673,0.304259634888438,0.0614073705302223,7.76519667081287
5.95477386934673,0.3052738336714,0.061612061765323,7.80493836058541
5.95477386934673,0.306288032454361,0.0618167530004238,7.84547243844616
5.95477386934673,0.307302231237322,0.0620214442355245,7.88682450675991
5.95477386934673,0.308316430020284,0.0622261354706253,7.92902128955009
5.95477386934673,0.309330628803245,0.062430826705726,7.97209069091129
5.95477386934673,0.310344827586207,0.0626355179408268,8.01606185684676
5.95477386934673,0.311359026369168,0.0628402091759275,8.06096524075114
5.95477386934673,0.31237322515213,0.0630449004110282,8.10683267277587
5.95477386934673,0.313387423935091,0.063249591646129,8.15369743333013
5.95477386934673,0.314401622718053,0.0634542828812297,8.20159433098796
5.95477386934673,0.315415821501014,0.0636589741163305,8.2505597850933
5.95477386934673,0.316430020283976,0.0638636653514312,8.30063191337372
5.95477386934673,0.317444219066937,0.0640683565865319,8.3518506248965
5.95477386934673,0.318458417849899,0.0642730478216327,8.40425771872656
5.95477386934673,0.31947261663286,0.0644777390567334,8.45789698866844
5.95477386934673,0.320486815415821,0.0646824302918342,8.51281433450602
5.95477386934673,0.321501014198783,0.0648871215269349,8.56905788018366
5.95477386934673,0.322515212981744,0.0650918127620356,8.62667809940218
5.95477386934673,0.323529411764706,0.0652965039971364,8.6857279491414
5.95477386934673,0.324543610547667,0.0655011952322371,8.746263011661
5.95477386934673,0.325557809330629,0.0657058864673379,8.80834164556654
5.95477386934673,0.32657200811359,0.0659105777024386,8.87202514657813
5.95477386934673,0.327586206896552,0.0661152689375393,8.93737791868626
5.95477386934673,0.328600405679513,0.0663199601726401,9.00446765642907
5.95477386934673,0.329614604462475,0.0665246514077408,9.07336553908515
5.95477386934673,0.330628803245436,0.0667293426428416,9.14414643763486
5.95477386934673,0.331643002028398,0.0669340338779423,9.21688913541317
5.95477386934673,0.332657200811359,0.067138725113043,9.29167656344303
6.4321608040201,0.1840888066605,0.0338886887376868,4.76769763413457
6.4321608040201,0.185013876040703,0.0340589836559666,4.78784967851454
6.4321608040201,0.185938945420907,0.0342292785742465,4.80822072619461
6.4321608040201,0.18686401480111,0.0343995734925263,4.82881407214547
6.4321608040201,0.187789084181314,0.0345698684108061,4.84963309771318
6.4321608040201,0.188714153561517,0.0347401633290859,4.87068127415037
6.4321608040201,0.189639222941721,0.0349104582473658,4.89196216635502
6.4321608040201,0.190564292321924,0.0350807531656456,4.91347943682579
6.4321608040201,0.191489361702128,0.0352510480839254,4.93523684985558
6.4321608040201,0.192414431082331,0.0354213430022053,4.95723827597672
6.4321608040201,0.193339500462535,0.0355916379204851,4.97948769667819
6.4321608040201,0.194264569842738,0.0357619328387649,5.00198920941499
6.4321608040201,0.195189639222942,0.0359322277570448,5.02474703293313
6.4321608040201,0.196114708603145,0.0361025226753246,5.04776551293205
6.4321608040201,0.197039777983349,0.0362728175936044,5.07104912809287
6.4321608040201,0.197964847363552,0.0364431125118843,5.09460249649965
6.4321608040201,0.198889916743756,0.0366134074301641,5.11843038248758
6.4321608040201,0.199814986123959,0.0367837023484439,5.14253770394757
6.4321608040201,0.230342275670675,0.0424034346516784,6.14142363720974
6.4321608040201,0.231267345050879,0.0425737295699583,6.17997631743446
6.4321608040201,0.232192414431082,0.0427440244882381,6.21921007202688
6.4321608040201,0.233117483811286,0.0429143194065179,6.25915138675991
6.4321608040201,0.234042553191489,0.0430846143247978,6.29982858783485
6.4321608040201,0.234967622571693,0.0432549092430776,6.34127201140438
6.4321608040201,0.235892691951896,0.0434252041613574,6.38351419138951
6.4321608040201,0.2368177613321,0.0435954990796373,6.41553209248114
6.4321608040201,0.237742830712303,0.0437657939979171,6.43280672584461
6.4321608040201,0.238667900092507,0.0439360889161969,6.45028276726944
6.4321608040201,0.23959296947271,0.0441063838344768,6.46796356834456
6.4321608040201,0.240518038852914,0.0442766787527566,6.48585256377042
6.4321608040201,0.241443108233117,0.0444469736710364,6.50395327408387
6.4321608040201,0.242368177613321,0.0446172685893163,6.52226930849016
6.4321608040201,0.243293246993525,0.0447875635075961,6.54080436780725
6.4321608040201,0.244218316373728,0.0449578584258759,6.5595622475275
6.4321608040201,0.245143385753932,0.0451281533441558,6.57854684100094
6.4321608040201,0.246068455134135,0.0452984482624356,6.59776214274656
6.4321608040201,0.246993524514339,0.0454687431807154,6.61721225189753
6.4321608040201,0.247918593894542,0.0456390380989953,6.63690137578517
6.4321608040201,0.248843663274746,0.0458093330172751,6.65683383366913
6.4321608040201,0.249768732654949,0.0459796279355549,6.67701406062102
6.4321608040201,0.312673450508788,0.0575596823785836,9.08730563480235
6.4321608040201,0.313598519888992,0.0577299772968634,9.15060853201196
6.4321608040201,0.314523589269195,0.0579002722151432,9.21539613892326
6.4321608040201,0.315448658649399,0.0580705671334231,9.28172161906484
