G_k,G_theta,PLRV_distortion,target_epsilon
3.84461770551466,0.554692971283008,0.194997370018355,4.53699673571533+0.32875020998965i
3.84461770551466,0.556459509408113,0.195618380750898,4.48499605502292+0.290944459292235i
3.84461770551466,0.558226047533218,0.19623939148344,4.44339418769412+0.258455216461344i
3.84461770551466,0.559992585658323,0.196860402215983,4.41054708430715+0.230406416207128i
3.84461770551466,0.561759123783428,0.197481412948525,4.38512126365117+0.206086325462548i
3.84461770551466,0.563525661908533,0.198102423681068,4.36602884982753+0.184913177174466i
3.84461770551466,0.565292200033639,0.198723434413611,4.3523775425484+0.166408691728963i
3.84461770551466,0.567058738158744,0.199344445146153,4.34343179840965+0.150177523267006i
3.84461770551466,0.568825276283849,0.199965455878696,4.33858249740624+0.135891192526881i
3.84461770551466,0.570591814408954,0.200586466611238,4.33732308118243+0.123275443005099i
3.84461770551466,0.572358352534059,0.201207477343781,4.33923066331959+0.112100228092815i
3.84461770551466,0.574124890659164,0.201828488076323,4.34395098591184+0.102171734116727i
3.84461770551466,0.575891428784269,0.202449498808866,4.35118637110254+0.0933259890749499i
3.84461770551466,0.577657966909374,0.203070509541408,4.36068601922757+0.0854237140691857i
3.84461770551466,0.57942450503448,0.203691520273951,4.3722381565033+0.0783461543728708i
3.84461770551466,0.581191043159585,0.204312531006493,4.3856636487273+0.0719916871022919i
3.84461770551466,0.58295758128469,0.204933541739036,4.40081078327577+0.0662730478387822i
3.84461770551466,0.584724119409795,0.205554552471578,4.41755098695176+0.0611150530804658i
3.84461770551466,0.5864906575349,0.206175563204121,4.43577529718808+0.0564527218382434i
3.84461770551466,0.588257195660005,0.206796573936663,4.45539144257192+0.0522297200496644i
3.84461770551466,0.59002373378511,0.207417584669206,4.4763214184344+0.048397067251635i
3.84461770551466,0.591790271910215,0.208038595401749,4.49849946643625+0.0449120572302213i
3.84461770551466,0.593556810035321,0.208659606134291,4.5218703852147+0.041737353975216i
3.84461770551466,0.595323348160426,0.209280616866834,4.54638811342933+0.0388402318258414i
3.84461770551466,0.597089886285531,0.209901627599376,4.57201453782244+0.0361919346679748i
3.84461770551466,0.598856424410636,0.210522638331919,4.59871848784676+0.0337671337865889i
3.84461770551466,0.600622962535741,0.211143649064461,4.6264748855737+0.0315434677598153i
3.84461770551466,0.602389500660846,0.211764659797004,4.65526402528348+0.0295011508105761i
3.84461770551466,0.604156038785951,0.212385670529546,4.68507096176284+0.0276226384679675i
3.84461770551466,0.605922576911056,0.213006681262089,4.7158849900252+0.0258923413574444i
3.84461770551466,0.607689115036162,0.213627691994631,4.74769920218562+0.0242963795328398i
3.84461770551466,0.609455653161267,0.214248702727174,4.78051010966956+0.0228223710597764i
3.84461770551466,0.611222191286372,0.214869713459716,4.8143173209268+0.0214592496183558i
3.84461770551466,0.612988729411477,0.215490724192259,4.84912326646372+0.0201971067598629i
3.84461770551466,0.614755267536582,0.216111734924801,4.88493296433952+0.0190270551645958i
3.84461770551466,0.616521805661687,0.216732745657344,4.92175382040799+0.0179411098352246i
3.84461770551466,0.618288343786792,0.217353756389887,4.95959545846356+0.0169320846457772i
3.84461770551466,0.620054881911897,0.217974767122429,4.99846957625124+0.0159935020692093i
3.84461770551466,0.621821420037002,0.218595777854972,5.03838982391106+0.0151195142416557i
3.84461770551466,0.623587958162108,0.219216788587514,5.0793717019623+0.0143048338010426i
3.84461770551466,0.625354496287213,0.219837799320057,5.12143247637673+0.0135446731716192i
3.84461770551466,0.627121034412318,0.220458810052599,5.16459110866579+0.0128346911621265i
3.84461770551466,0.628887572537423,0.221079820785142,5.20886819921042+0.0121709459102779i
3.84461770551466,0.630654110662528,0.221700831517684,5.25328838793605+0.00463730727771738i
3.84461770551466,0.632420648787633,0.222321842250227,5.28156288477709+0.00440382635425845i
3.84461770551466,0.634187186912738,0.222942852982769,5.31054063360161+0.00418496072208742i
3.84461770551466,0.635953725037843,0.223563863715312,5.3402388436906+0.00397962081706874i
3.84461770551466,0.637720263162949,0.224184874447854,5.37067554687584+0.00378681099370837i
3.84461770551466,0.639486801288054,0.224805885180397,5.40186960518723+0.00360562036265927i
3.84461770551466,0.641253339413159,0.225426895912939,5.4338407214642+0.00343521462361288i
3.84461770551466,0.643019877538264,0.226047906645482,5.46660945275454+0.00327482877468139i
3.84461770551466,0.644786415663369,0.226668917378025,5.50019722636944+0.00312376059483099i
3.84461770551466,0.646552953788474,0.227289928110567,5.53462635847394+0.0029813648092142i
3.84461770551466,0.648319491913579,0.22791093884311,5.56992007513766+0.00284704785869456i
3.84461770551466,0.650086030038684,0.228531949575652,5.60610253577363+0.00272026320473334i
3.84461770551466,0.65185256816379,0.229152960308195,5.64319885892199+0.00260050710934672i
3.84461770551466,0.653619106288895,0.229773971040737,5.68123515035613+0.00248731483723649i
3.84461770551466,0.655385644414,0.23039498177328,5.72023853349572+0.00238025723361246i
3.84461770551466,0.657152182539105,0.231015992505822,5.76023718213278+0.0022789376368001i
3.84461770551466,0.65891872066421,0.231637003238365,5.80126035549038+0.00218298908957909i
3.84461770551466,0.660685258789315,0.232258013970907,5.84333843563991+0.00209207181742958i
3.84461770551466,0.66245179691442,0.23287902470345,5.88650296732707+0.00200587094555699i
3.84461770551466,0.664218335039525,0.233500035435992,5.9307867002526+0.00192409442979737i
3.84461770551466,0.665984873164631,0.234121046168535,5.9762236338783+0.00184647117933489i
3.84461770551466,0.667751411289736,0.234742056901077,6.02284906483436+0.00177274935164536i
3.84461770551466,0.669517949414841,0.23536306763362,6.0706996370145+0.00170269480226023i
3.84461770551466,0.671284487539946,0.235984078366163,6.11981339445356+0.00163608967386315i
3.84461770551466,0.673051025665051,0.236605089098705,6.17022983709862+0.00157273111092113i
3.84461770551466,0.674817563790156,0.237226099831248,6.22198997959545+0.00151243008754205i
3.84461770551466,0.676584101915261,0.23784711056379,6.27513641320835+0.00145501033756679i
3.84461770551466,0.678350640040366,0.238468121296333,6.32971337102997+0.0014003073770681i
3.84461770551466,0.680117178165471,0.239089132028875,6.38576679661995+0.00134816761045889i
3.84461770551466,0.681883716290577,0.239710142761418,6.4433444162437+0.00129844751232629i
3.84461770551466,0.683650254415682,0.24033115349396,6.50249581488325+0.00125101287791924i
3.84461770551466,0.685416792540787,0.240952164226503,6.56327251621516+0.00120573813593753i
3.84461770551466,0.687183330665892,0.241573174959045,6.62572806675022+0.00116250571791219i
3.84461770551466,0.688949868790997,0.242194185691588,6.68991812435718+0.00112120547903782i
3.84461770551466,0.690716406916102,0.24281519642413,6.75590055140365+0.00108173416582712i
3.84461770551466,0.692482945041207,0.243436207156673,6.8237355127523+0.0010439949264126i
3.84461770551466,0.694249483166312,0.244057217889215,6.89348557889013+0.00100789685972677i
3.84461770551466,0.696016021291417,0.244678228621758,6.96521583445965+0.000973354600155662i
3.84461770551466,0.697782559416523,0.245299239354301,7.03899399250006+0.000940287934586438i
3.84461770551466,0.699549097541628,0.245920250086843,7.11489051471727+0.000908621449061228i
3.84461770551466,0.701315635666733,0.246541260819386,7.19297873812187+0.000878284202511777i
3.84461770551466,0.703082173791838,0.247162271551928,7.273335008404+0.000849209425284473i
3.97299269918069,0.336361404545523,0.113138994467837,5.85691879221615
3.97299269918069,0.338051662859822,0.113707532128479,4.72414672057407+0.0718421811780098i
3.97299269918069,0.339741921174121,0.114276069789122,4.13150083850079+0.0212968776393693i
3.97299269918069,0.34143217948842,0.114844607449764,3.46799408574302+0.0418819608072973i
3.97299269918069,0.343122437802719,0.115413145110406,3.20372773757701+0.0589841791184052i
3.97299269918069,0.344812696117018,0.115981682771049,2.88423781844546+0.0313353586795573i
3.97299269918069,0.346502954431317,0.116550220431691,2.73515723088773+0.0181586921424739i
3.97299269918069,0.348193212745616,0.117118758092334,2.6044942514942+0.0261445399658639i
3.97299269918069,0.349883471059916,0.117687295752976,2.50656735784228+0.0170427321716311i
3.97299269918069,0.351573729374215,0.118255833413618,2.45169693985161+0.011581681722762i
3.97299269918069,0.353263987688514,0.118824371074261,2.420876171615+0.00814468940337495i
3.97299269918069,0.354954246002813,0.119392908734903,2.40310468829793+0.0117522630874516i
3.97299269918069,0.356644504317112,0.119961446395546,2.381698015708+0.00871471079850816i
3.97299269918069,0.358334762631411,0.120529984056188,2.37156322169286+0.00659895754639137i
3.97299269918069,0.36002502094571,0.12109852171683,2.36900384871294+0.00508860921059756i
3.97299269918069,0.361715279260009,0.121667059377473,2.37173452219064+0.00398706988699507i
3.97299269918069,0.363405537574308,0.122235597038115,2.37830285471739+0.00316838207033364i
3.97299269918069,0.365095795888608,0.122804134698758,2.38776524718642+0.00254964513299193i
3.97299269918069,0.366786054202907,0.1233726723594,2.39949855920875+0.00207498163637418i
3.97299269918069,0.368476312517206,0.123941210020042,2.4130872802496+0.00170592004132968i
3.97299269918069,0.370166570831505,0.124509747680685,2.42825408196761+0.00141546307108993i
3.97299269918069,0.371856829145804,0.125078285341327,2.4448160547025+0.00118433681302266i
3.97299269918069,0.373547087460103,0.125646823001969,2.46265656913405+0.000998564886802602i
3.97299269918069,0.375237345774402,0.126215360662612,2.48170688403862+0.000847867302114225i
3.97299269918069,0.376927604088701,0.126783898323254,2.49873079629075+0.000363407845546403i
3.97299269918069,0.378617862403,0.127352435983897,2.51366788044753+0.000312430173641135i
3.97299269918069,0.3803081207173,0.127920973644539,2.52934340764333+0.000270095214094947i
3.97299269918069,0.381998379031599,0.128489511305181,2.54578496426349+0.000234701537545346i
3.97299269918069,0.383688637345898,0.129058048965824,2.56302935682362+0.000204926165215503i
3.97299269918069,0.385378895660197,0.129626586626466,2.58112208493348+0.000179731315461292i
3.97299269918069,0.387069153974496,0.130195124287109,2.60011718719729+0.000158296229866646i
3.97299269918069,0.388759412288795,0.130763661947751,2.62007738656991+0.000139966802009806i
3.97299269918069,0.390449670603094,0.131332199608393,2.64107449030535+0.000124217989005128i
3.97299269918069,0.392139928917393,0.131900737269036,2.66319001995611+0.000110625500227854i
3.97299269918069,0.393830187231692,0.132469274929678,2.68651606193124+9.88442869200607e-05i
3.97299269918069,0.395520445545992,0.133037812590321,2.71115634104186+8.85920645592352e-05i
3.97299269918069,0.397210703860291,0.133606350250963,2.73722752951756+7.96365927158829e-05i
3.97299269918069,0.39890096217459,0.134174887911605,2.76486081322968+7.17857838123866e-05i
3.97299269918069,0.400591220488889,0.134743425572248,2.79420374598812+6.48799585457157e-05i
3.97299269918069,0.402281478803188,0.13531196323289,2.82542243240805+5.87857424683042e-05i
3.97299269918069,0.403971737117487,0.135880500893533,2.85870409054065+5.33912261576373e-05i
3.97299269918069,0.405661995431786,0.136449038554175,2.89426005777952+4.8602104812572e-05i
3.97299269918069,0.407352253746085,0.137017576214817,2.93232931806234+4.43385818666693e-05i
3.97299269918069,0.409042512060384,0.13758611387546,2.95840309156551+1.74266769075352e-05i
3.97299269918069,0.410732770374684,0.138154651536102,2.98513865332416+1.59626860748669e-05i
3.97299269918069,0.412423028688983,0.138723189196745,3.01386908028308+1.46493929049584e-05i
3.97299269918069,0.414113287003282,0.139291726857387,3.04482372260802+1.34685435998424e-05i
3.97299269918069,0.415803545317581,0.139860264518029,3.07826480317569+1.24044137669501e-05i
3.97299269918069,0.41749380363188,0.140428802178672,3.11449293113565+1.14434154712597e-05i
3.97299269918069,0.419184061946179,0.140997339839314,3.15385368271316+1.05737716641073e-05i
3.97299269918069,0.420874320260478,0.141565877499957,3.19674548315316+9.78524538924481e-06i
3.97299269918069,0.422564578574777,0.142134415160599,3.24362908146631+9.06891371088899e-06i
3.97299269918069,0.424254836889076,0.142702952821241,3.29503898332696+8.41697830223407e-06i
3.97299269918069,0.425945095203375,0.143271490481884,3.35159730186672+7.82260620290245e-06i
3.97299269918069,0.427635353517675,0.143840028142526,3.41403060775822+7.27979549593332e-06i
3.97299269918069,0.429325611831974,0.144408565803169,3.48319051751486+6.78326164204813e-06i
3.97299269918069,0.431015870146273,0.144977103463811,3.56007896423493+6.32834099679883e-06i
3.97299269918069,0.432706128460572,0.145545641124453,3.60701853109234+1.97699897279866e-06i
3.97299269918069,0.434396386774871,0.146114178785096,3.65681919163223+1.84877708724209e-06i
3.97299269918069,0.43608664508917,0.146682716445738,3.71266015249918+1.73078412905224e-06i
3.97299269918069,0.437776903403469,0.147251254106381,3.77554645202125+1.62205413356119e-06i
3.97299269918069,0.439467161717768,0.147819791767023,3.84668648792311+1.52172572944936e-06i
3.97299269918069,0.441157420032067,0.148388329427665,3.92754050941864+1.42902933993372e-06i
3.97299269918069,0.442847678346367,0.148956867088308,4.01988251600403+1.34327610792128e-06i
3.97299269918069,0.444537936660666,0.14952540474895,4.12587980961187+1.26384828746393e-06i
3.97299269918069,0.446228194974965,0.150093942409593,4.24819597362766+1.19019088446725e-06i
3.97299269918069,0.447918453289264,0.150662480070235,4.39012519744544+1.12180436291642e-06i
3.97299269918069,0.449608711603563,0.151231017730877,4.55576890916524+1.05823826011041e-06i
3.97299269918069,0.451298969917862,0.15179955539152,4.65775846762671+2.00582430601638e-07i
3.97299269918069,0.452989228232161,0.152368093052162,4.75155543385964+1.89542763818193e-07i
3.97299269918069,0.45467948654646,0.152936630712804,4.86291206064515+1.79249812963064e-07i
3.97299269918069,0.456369744860759,0.153505168373447,4.99610889222032+1.69643070886268e-07i
3.97299269918069,0.458060003175059,0.154073706034089,5.15669979508414+1.60667506035434e-07i
3.97299269918069,0.459750261489358,0.154642243694732,5.35196393474665+1.52272948968264e-07i
3.97299269918069,0.461440519803657,0.155210781355374,5.59154643929805+1.44413533990007e-07i
3.97299269918069,0.463130778117956,0.155779319016016,5.88837939469894+1.37047181556201e-07i
3.97299269918069,0.464821036432255,0.156347856676659,6.26002617123769+1.30135105180074e-07i
3.97299269918069,0.466511294746554,0.156916394337301,6.63204897846959
3.97299269918069,0.468201553060853,0.157484931997944,6.78497571938277
3.97299269918069,0.469891811375152,0.158053469658586,6.98348498800922
3.97299269918069,0.471582069689451,0.158622007319228,7.24519564180553
3.97299269918069,0.473272328003751,0.159190544979871,7.59621828124672
3.97299269918069,0.47496258631805,0.159759082640513,8.0761703210724
3.97299269918069,0.476652844632349,0.160327620301156,8.74677936293316
3.97299269918069,0.478343102946648,0.160896157961798,9.70716214459597
3.97299269918069,0.522289819118425,0.1756781371385,9.38736545665033+0.280329318611994i
3.97299269918069,0.523980077432724,0.176246674799143,8.56078550224369+0.209839114863494i
3.97299269918069,0.525670335747023,0.176815212459785,7.98022836746562+0.160176204187506i
3.97299269918069,0.527360594061322,0.177383750120428,7.56329500858809+0.124376949929974i
3.97299269918069,0.529050852375621,0.17795228778107,7.25806548421408+0.0980469115187993i
3.97299269918069,0.53074111068992,0.178520825441712,7.03087282626156+0.0783334210565859i
3.97299269918069,0.532431369004219,0.179089363102355,6.85932558238676+0.0633376403471308i
3.97299269918069,0.534121627318519,0.179657900762997,6.72819183375562+0.0517670469283972i
3.97299269918069,0.535811885632818,0.18022643842364,6.41037181843461+0.170123073163303i
3.97299269918069,0.537502143947117,0.180794976084282,6.08574259611059+0.141683990660231i
3.97299269918069,0.539192402261416,0.181363513744924,5.82855872432464+0.118948643902343i
3.97299269918069,0.540882660575715,0.181932051405567,5.62324696923716+0.100597994493224i
3.97299269918069,0.542572918890014,0.182500589066209,5.4582855411198+0.0856553730256385i
3.97299269918069,0.544263177204313,0.183069126726851,5.32504366982445+0.0733886587534468i
3.97299269918069,0.545953435518612,0.183637664387494,5.21698195057383+0.0632427784182321i
3.97299269918069,0.547643693832911,0.184206202048136,5.1290930864604+0.0547924448291811i
3.97299269918069,0.54933395214721,0.184774739708779,5.0575053729272+0.047708617546577i
3.97299269918069,0.55102421046151,0.185343277369421,4.99919798057231+0.0417344017007534i
3.97299269918069,0.552714468775809,0.185911815030063,4.9517940917878+0.0366675259604566i
3.97299269918069,0.554404727090108,0.186480352690706,4.91340894393584+0.0323474643699721i
3.97299269918069,0.556094985404407,0.187048890351348,4.88253705559888+0.0286458745461501i
3.97299269918069,0.557785243718706,0.187617428011991,4.83910924942207+0.0634110624217055i
3.97299269918069,0.559475502033005,0.188185965672633,4.78025226932131+0.056551294285247i
3.97299269918069,0.561165760347304,0.188754503333275,4.73245385016653+0.0505952456467321i
3.97299269918069,0.562856018661603,0.189323040993918,4.69408382220744+0.045403690751406i
3.97299269918069,0.564546276975902,0.18989157865456,4.66379987482286+0.0408617984133303i
3.97299269918069,0.566236535290202,0.190460116315203,4.64049133517426+0.0368743678797959i
3.97299269918069,0.567926793604501,0.191028653975845,4.62323501824897+0.0333620859798005i
3.97299269918069,0.5696170519188,0.191597191636487,4.61126033679402+0.0302585681021242i
3.97299269918069,0.571307310233099,0.19216572929713,4.60392156334209+0.0275080048565187i
3.97299269918069,0.572997568547398,0.192734266957772,4.60067565242366+0.0250632797914351i
3.97299269918069,0.574687826861697,0.193302804618415,4.60106441226706+0.0228844557238126i
3.97299269918069,0.576378085175996,0.193871342279057,4.60470009905446+0.0209375512100599i
3.97299269918069,0.578068343490295,0.194439879939699,4.61125371953977+0.0191935466717746i
3.97299269918069,0.579758601804594,0.195008417600342,4.62044548843266+0.0176275732717937i
3.97299269918069,0.581448860118894,0.195576955260984,4.63203700892067+0.0162182479592703i
3.97299269918069,0.583139118433193,0.196145492921627,4.64582483797135+0.0149471259966963i
3.97299269918069,0.584829376747492,0.196714030582269,4.66163516973749+0.0137982483540306i
3.97299269918069,0.586519635061791,0.197282568242911,4.67931942584148+0.0127577660521188i
3.97299269918069,0.58820989337609,0.197851105903554,4.69875058440984+0.0118136271904144i
3.97299269918069,0.589900151690389,0.198419643564196,4.71982011342092+0.0109553152494546i
3.97299269918069,0.591590410004688,0.198988181224839,4.74243540037835+0.010173629501745i
3.97299269918069,0.593280668318987,0.199556718885481,4.76651759120018+0.00946050013533641i
3.97299269918069,0.594970926633286,0.200125256546123,4.79199976777712+0.00880883209839332i
3.97299269918069,0.596661184947586,0.200693794206766,4.81882540681332+0.00821237279128998i
3.97299269918069,0.598351443261885,0.201262331867408,4.84694707312352+0.00766559962715596i
3.97299269918069,0.600041701576184,0.201830869528051,4.8763253090134+0.00716362420009026i
3.97299269918069,0.601731959890483,0.202399407188693,4.90692768819414+0.0067021103794009i
3.97299269918069,0.603422218204782,0.202967944849335,4.93872800820963+0.00627720411694904i
3.97299269918069,0.605112476519081,0.203536482509978,4.97170559983632+0.00588547313543064i
3.97299269918069,0.60680273483338,0.20410502017062,5.00584473557069+0.00552385497581805i
3.97299269918069,0.608492993147679,0.204673557831263,5.04113412231923+0.00518961213608348i
3.97299269918069,0.610183251461978,0.205242095491905,5.07756646584567+0.00488029324170597i
3.97299269918069,0.611873509776278,0.205810633152547,5.11513809656498+0.00459369936003257i
3.97299269918069,0.613563768090577,0.20637917081319,5.15384864794335+0.0043278547122651i
3.97299269918069,0.615254026404876,0.206947708473832,5.19370078013026+0.00408098115422902i
3.97299269918069,0.616944284719175,0.207516246134475,5.23469994262352+0.00385147589460594i
3.97299269918069,0.618634543033474,0.208084783795117,5.26265986192511+0.00146064743354419i
3.97299269918069,0.620324801347773,0.208653321455759,5.28921941765698+0.00138078037266717i
3.97299269918069,0.622015059662072,0.209221859116402,5.31645732869016+0.00130630338764667i
3.97299269918069,0.623705317976371,0.209790396777044,5.34438510592267+0.00123678545602761i
3.97299269918069,0.62539557629067,0.210358934437687,5.37301525086765+0.00117183525789095i
3.97299269918069,0.627085834604969,0.210927472098329,5.40236122611464+0.00111109704910287i
3.97299269918069,0.628776092919269,0.211496009758971,5.43243743216844+0.00105424701105971i
3.97299269918069,0.630466351233568,0.212064547419614,5.46325918999774+0.00100099001655956i
3.97299269918069,0.632156609547867,0.212633085080256,5.49484272871205+0.000951056759740194i
3.97299269918069,0.633846867862166,0.213201622740898,5.52720517788077+0.000904201205100293i
3.97299269918069,0.635537126176465,0.213770160401541,5.56036456407639+0.000860198316660906i
3.97299269918069,0.637227384490764,0.214338698062183,5.5943398112881+0.000818842033489886i
3.97299269918069,0.638917642805063,0.214907235722826,5.62915074490653+0.000779943462239345i
3.97299269918069,0.640607901119362,0.215475773383468,5.66481809902561+0.000743329261147656i
3.97299269918069,0.642298159433661,0.21604431104411,5.701363526851+0.000708840193228051i
3.97299269918069,0.643988417747961,0.216612848704753,5.73880961403874+0.000676329829184949i
3.97299269918069,0.64567867606226,0.217181386365395,5.7771798948197+0.000645663383033385i
3.97299269918069,0.647368934376559,0.217749924026038,5.81649887079351+0.000616716665502643i
3.97299269918069,0.649059192690858,0.21831846168668,5.85679203229642+0.000589375142129946i
3.97299269918069,0.650749451005157,0.218886999347322,5.89808588228036+0.000563533084534012i
3.97299269918069,0.652439709319456,0.219455537007965,5.94040796263871+0.000539092804735316i
3.97299269918069,0.654129967633755,0.220024074668607,5.98378688296424+0.000515963963589347i
3.97299269918069,0.655820225948054,0.22059261232925,6.02825235170388+0.000494062945445135i
3.97299269918069,0.657510484262353,0.221161149989892,6.07383520972162+0.000473312292055209i
3.97299269918069,0.659200742576653,0.221729687650534,6.12056746627316+0.000453640189562675i
3.97299269918069,0.660891000890952,0.222298225311177,6.16848233742239+0.000434980003091702i
3.97299269918069,0.662581259205251,0.222866762971819,6.21761428693238+0.000417269854082331i
3.97299269918069,0.66427151751955,0.223435300632462,6.26799906967988+0.000400452236050795i
3.97299269918069,0.665961775833849,0.224003838293104,6.31967377765449+0.000384473664931723i
3.97299269918069,0.667652034148148,0.224572375953746,6.37267688860927+0.000369284360577478i
3.97299269918069,0.669342292462447,0.225140913614389,6.42704831744692+0.00035483795635934i
3.97299269918069,0.671032550776746,0.225709451275031,6.48282947042716+0.000341091234141642i
3.97299269918069,0.672722809091045,0.226277988935674,6.5400633023012+0.000328003882188766i
4.105654241019,0.321993345811698,0.103679714747012,3.07770678811099-3.37829592642302e-08i
4.105654241019,0.323611402825828,0.104200718338706,3.33906728944385-5.15542334454157e-09i
4.105654241019,0.325229459839957,0.104721721930399,3.76706174201499-4.71325451434843e-09i
4.105654241019,0.326847516854086,0.105242725522093,4.28019231945411
4.105654241019,0.328465573868215,0.105763729113786,5.19027238657524
4.105654241019,0.330083630882344,0.10628473270548,5.85823302824685
4.105654241019,0.331701687896473,0.106805736297173,5.85914289508315
4.105654241019,0.333319744910602,0.107326739888867,5.8600660834083
4.105654241019,0.334937801924731,0.10784774348056,5.86100290037434
4.105654241019,0.336555858938861,0.108368747072254,5.86195366643647
4.105654241019,0.33817391595299,0.108889750663947,5.15934532144363-0.437337866201198i
4.105654241019,0.339791972967119,0.109410754255641,4.28046349521845-0.133958096941749i
4.105654241019,0.341410029981248,0.109931757847334,3.76794733758234-0.266616512690935i
4.105654241019,0.343028086995377,0.110452761439028,3.36361114343442-0.126026259358695i
4.105654241019,0.344646144009506,0.110973765030721,3.12592878603552-0.199984994969114i
4.105654241019,0.346264201023635,0.111494768622415,2.88710680779241-0.11553994123796i
4.105654241019,0.347882258037765,0.112015772214108,2.76490509812322-0.0712129859461957i
4.105654241019,0.349500315051894,0.112536775805802,2.66315370985622-0.107439652520096i
4.105654241019,0.351118372066023,0.113057779397496,2.57217645962477-0.0726308984990399i
4.105654241019,0.352736429080152,0.113578782989189,2.51914064385875-0.0508022320884576i
4.105654241019,0.354354486094281,0.114099786580883,2.48841946195365-0.0365660576280148i
4.105654241019,0.35597254310841,0.114620790172576,2.47145505759329-0.0269689243730214i
4.105654241019,0.357590600122539,0.11514179376427,2.46333610726463-0.0203131393264925i
4.105654241019,0.359208657136669,0.115662797355963,2.46113076619205-0.0155825805771356i
4.105654241019,0.360826714150798,0.116183800947657,2.46302978535966-0.0121474783016074i
4.105654241019,0.362444771164927,0.11670480453935,2.46788527693902-0.00960546249999321i
4.105654241019,0.364062828179056,0.117225808131044,2.47495232151064-0.00769248200108013i
4.105654241019,0.365680885193185,0.117746811722737,2.48373906669944-0.00623109651471648i
4.105654241019,0.367298942207314,0.118267815314431,2.49391705558051-0.00509951542157518i
4.105654241019,0.368916999221443,0.118788818906124,2.50526611650667-0.00421253904412744i
4.105654241019,0.370535056235573,0.119309822497818,2.51763968184063-0.00350953203906751i
4.105654241019,0.372153113249702,0.119830826089511,2.53094251037317-0.0029466625697817i
4.105654241019,0.373771170263831,0.120351829681205,2.54511612823672-0.00249179160314335i
4.105654241019,0.37538922727796,0.120872833272898,2.56012918407633-0.00212104463544391i
4.105654241019,0.377007284292089,0.121393836864592,2.57597100203449-0.00181647280982386i
4.105654241019,0.378625341306218,0.121914840456285,2.59264726075193-0.00156443230238911i
4.105654241019,0.380243398320347,0.122435844047979,2.61017711726144-0.0013544452264359i
4.105654241019,0.381861455334477,0.122956847639673,2.6285913364872-0.00117838833152951i
4.105654241019,0.383479512348606,0.123477851231366,2.64793113978357-0.00102990804159612i
4.105654241019,0.385097569362735,0.12399885482306,2.66824758431769-0.000903993851808835i
4.105654241019,0.386715626376864,0.124519858414753,2.6896013497949-0.000796663889695693i
4.105654241019,0.388333683390993,0.125040862006447,2.71206285248632-0.000704730836217036i
4.105654241019,0.389951740405122,0.12556186559814,2.73571263654806-0.000625626040683828i
4.105654241019,0.391569797419251,0.126082869189834,2.76064201400131-0.000557266202872896i
4.105654241019,0.39318785443338,0.126603872781527,2.78695394064988-0.000497951486952356i
4.105654241019,0.39480591144751,0.127124876373221,2.81476412769498-0.000446287051748224i
4.105654241019,0.396423968461639,0.127645879964914,2.84420239922472-0.000401122172545871i
4.105654241019,0.398042025475768,0.128166883556608,2.87541431516844-0.000361502683425533i
4.105654241019,0.399660082489897,0.128687887148301,2.90856308838529-0.000326633581788599i
4.105654241019,0.401278139504026,0.129208890739995,2.94369088334979-0.000127195935911183i
4.105654241019,0.402896196518155,0.129729894331688,2.96677938400642-0.000115478058733143i
4.105654241019,0.404514253532284,0.130250897923382,2.9913540259269-0.000105072748011339i
4.105654241019,0.406132310546414,0.130771901515075,3.01756469445004-9.58079701501325e-05i
4.105654241019,0.407750367560543,0.131292905106769,3.04558040245393-8.7537376832127e-05i
4.105654241019,0.409368424574672,0.131813908698462,3.07559210531597-8.01360208234995e-05i
4.105654241019,0.410986481588801,0.132334912290156,3.10781599877015-7.34968582379144e-05i
4.105654241019,0.41260453860293,0.13285591588185,3.14249739158065-6.75278802121074e-05i
4.105654241019,0.414222595617059,0.133376919473543,3.179915264933-6.21497507383741e-05i
4.105654241019,0.415840652631188,0.133897923065237,3.2203876551522-5.72938534167685e-05i
4.105654241019,0.417458709645318,0.13441892665693,3.26427802705644-5.29006700329549e-05i
4.105654241019,0.419076766659447,0.134939930248624,3.31200284357258-4.8918429545856e-05i
4.105654241019,0.420694823673576,0.135460933840317,3.36404058525934-4.53019783345603e-05i
4.105654241019,0.422312880687705,0.135981937432011,3.42094253385185-4.20118321963796e-05i
4.105654241019,0.423930937701834,0.136502941023704,3.48334571042073-3.90133782040626e-05i
4.105654241019,0.425548994715963,0.137023944615398,3.55198845592365-3.62762005730014e-05i
4.105654241019,0.427167051730092,0.137544948207091,3.6026395032521-1.1295986246517e-05i
4.105654241019,0.428785108744221,0.138065951798785,3.64630451452382-1.05298386771936e-05i
4.105654241019,0.430403165758351,0.138586955390478,3.69464646745644-9.82720063328245e-06i
4.105654241019,0.43202122277248,0.139107958982172,3.74835747787927-9.18187221560046e-06i
4.105654241019,0.433639279786609,0.139628962573865,3.80825377768528-8.58834600190337e-06i
4.105654241019,0.435257336800738,0.140149966165559,3.87530179592462-8.04172005413177e-06i
4.105654241019,0.436875393814867,0.140670969757252,3.95065055781191-7.53762298550168e-06i
4.105654241019,0.438493450828996,0.141191973348946,4.03567214514137-7.07214925278363e-06i
4.105654241019,0.440111507843125,0.14171297694064,4.13201250462566-6.64180313924966e-06i
4.105654241019,0.441729564857255,0.142233980532333,4.24165562314917-6.24345014051328e-06i
4.105654241019,0.443347621871384,0.142754984124027,4.36700508435869-5.87427466874499e-06i
