G_k,G_theta,PLRV_distortion,target_epsilon
3.72039075345016,0.557856601215761,0.205064879193643,4.00660333645624+0.285837630036275i
3.72039075345016,0.559703808504555,0.20574390197243,3.99733373908082+0.25429798295285i
3.72039075345016,0.561551015793349,0.206422924751217,3.99196037455619+0.227045229455324i
3.72039075345016,0.563398223082143,0.207101947530004,3.98992169294891+0.203393225998067i
3.72039075345016,0.565245430370937,0.207780970308791,3.99076063124814+0.182781298925058i
3.72039075345016,0.567092637659731,0.208459993087577,3.99410329133259+0.164748592776645i
3.72039075345016,0.568939844948525,0.209139015866364,3.99964241975208+0.148914187619985i
3.72039075345016,0.570787052237319,0.209818038645151,4.00712451497062+0.134961575986753i
3.72039075345016,0.572634259526113,0.210497061423938,4.01633969668613+0.122626460325286i
3.72039075345016,0.574481466814907,0.211176084202725,4.02711369409341+0.111687098398571i
3.72039075345016,0.5763286741037,0.211855106981512,4.03930147124148+0.101956617612986i
3.72039075345016,0.578175881392494,0.212534129760299,4.05278212575362+0.0932768610269366i
3.72039075345016,0.580023088681288,0.213213152539086,4.06745478431606+0.085513432463214i
3.72039075345016,0.581870295970082,0.213892175317873,4.08323528318988+0.0785516860327301i
3.72039075345016,0.583717503258876,0.21457119809666,4.10005347055789+0.0722934637515667i
3.72039075345016,0.58556471054767,0.215250220875446,4.11785100417964+0.0666544289896943i
3.72039075345016,0.587411917836464,0.215929243654233,4.13657954565898+0.0615618769608281i
3.72039075345016,0.589259125125258,0.21660826643302,4.15619927390836+0.0569529290529964i
3.72039075345016,0.591106332414052,0.217287289211807,4.17667765676142+0.0527730374823961i
3.72039075345016,0.592953539702846,0.217966311990594,4.19798843232902+0.0489747419800512i
3.72039075345016,0.594800746991639,0.218645334769381,4.22011076155802+0.0455166320656654i
3.72039075345016,0.596647954280433,0.219324357548168,4.24302852112982+0.0423624777258029i
3.72039075345016,0.598495161569227,0.220003380326955,4.26672971189941+0.0394804985938733i
3.72039075345016,0.600342368858021,0.220682403105742,4.29120596284301+0.0368427474794284i
3.72039075345016,0.602189576146815,0.221361425884529,4.31645211428164+0.0344245886569672i
3.72039075345016,0.604036783435609,0.222040448663315,4.34246586716248+0.0322042549611931i
3.72039075345016,0.605883990724403,0.222719471442102,4.36924748760362+0.0301624706469693i
3.72039075345016,0.607731198013197,0.223398494220889,4.39679955785244+0.0282821293124407i
3.72039075345016,0.609578405301991,0.224077516999676,4.42512676637007+0.0265480180725292i
3.72039075345016,0.611425612590785,0.224756539778463,4.45423573104303+0.0249465807002427i
3.72039075345016,0.613272819879579,0.22543556255725,4.48413485053451+0.0234657136976335i
3.72039075345016,0.615120027168373,0.226114585336037,4.51483417965651+0.0220945902738466i
3.72039075345016,0.616967234457167,0.226793608114824,4.54634532531926+0.0208235080394386i
3.72039075345016,0.61881444174596,0.227472630893611,4.57868136019301+0.0196437569096166i
3.72039075345016,0.620661649034754,0.228151653672398,4.61185675167912+0.0185475042724787i
3.72039075345016,0.622508856323548,0.228830676451184,4.64588730419283+0.0175276949442956i
3.72039075345016,0.624356063612342,0.229509699229971,4.68079011305435+0.0165779638203685i
3.72039075345016,0.626203270901136,0.230188722008758,4.71658352859084+0.0156925594515456i
3.72039075345016,0.62805047818993,0.230867744787545,4.75328712924209+0.0148662770447458i
3.72039075345016,0.629897685478724,0.231546767566332,4.79092170267991+0.0140943996102716i
3.72039075345016,0.631744892767518,0.232225790345119,4.8295092340909+0.0133726461669632i
3.72039075345016,0.633592100056312,0.232904813123906,4.86907290092049+0.0126971260745871i
3.72039075345016,0.635439307345106,0.233583835902693,4.90963707348168+0.0120642986963611i
3.72039075345016,0.6372865146339,0.23426285868148,4.95122732092902+0.0114709377073654i
3.72039075345016,0.639133721922693,0.234941881460266,4.99387042219516+0.0109140994601928i
3.72039075345016,0.640980929211487,0.235620904239053,5.03759438153739+0.0103910949003904i
3.72039075345016,0.642828136500281,0.23629992701784,5.08242844841858+0.00989946459334435i
3.72039075345016,0.644675343789075,0.236978949796627,5.1284031415001+0.00943695648320735i
3.72039075345016,0.646522551077869,0.237657972575414,5.17555027656256+0.00900150605485622i
3.72039075345016,0.648369758366663,0.238336995354201,5.22390299821486+0.00859121861302815i
3.72039075345016,0.650216965655457,0.239016018132988,5.27349581529823+0.00820435342982971i
3.72039075345016,0.652064172944251,0.239695040911775,5.31212495342586+0.00314667913524333i
3.72039075345016,0.653911380233045,0.240374063690562,5.34360153222559+0.0030083723097216i
3.72039075345016,0.655758587521839,0.241053086469349,5.37588971793657+0.00287768432586062i
3.72039075345016,0.657605794810633,0.241732109248135,5.40901408545839+0.00275411245318059i
3.72039075345016,0.659453002099426,0.242411132026922,5.4430001572246+0.00263719248539599i
3.72039075345016,0.66130020938822,0.243090154805709,5.47787443913379+0.00252649538738484i
3.72039075345016,0.663147416677014,0.243769177584496,5.5136644586069+0.0024216242681079i
3.72039075345016,0.664994623965808,0.244448200363283,5.55039880484073+0.00232221164454914i
3.72039075345016,0.666841831254602,0.24512722314207,5.58810717134126+0.00222791696583164i
3.72039075345016,0.668689038543396,0.245806245920857,5.62682040082455+0.0021384243702295i
3.72039075345016,0.67053624583219,0.246485268699644,5.66657053258106+0.00205344065091767i
3.72039075345016,0.672383453120984,0.247164291478431,5.70739085241691+0.0019726934090356i
3.72039075345016,0.674230660409778,0.247843314257217,5.74931594528558+0.00189592937504018i
3.72039075345016,0.676077867698572,0.248522337036004,5.79238175073838+0.00182291288143293i
3.72039075345016,0.677925074987366,0.249201359814791,5.8366256213339+0.00175342447180164i
3.72039075345016,0.679772282276159,0.249880382593578,5.88208638415148+0.00168725963275243i
3.72039075345016,0.681619489564953,0.250559405372365,5.9288044055702+0.00162422763675172i
3.72039075345016,0.683466696853747,0.251238428151152,5.97682165948851+0.00156415048517259i
3.72039075345016,0.685313904142541,0.251917450929939,6.02618179915583+0.0015068619419686i
3.72039075345016,0.687161111431335,0.252596473708726,6.07693023283166+0.00145220664939774i
3.72039075345016,0.689008318720129,0.253275496487513,6.12911420346197+0.00140003931810573i
3.72039075345016,0.690855526008923,0.2539545192663,6.18278287261319+0.00135022398466539i
3.72039075345016,0.692702733297717,0.254633542045086,6.23798740889721+0.00130263333036888i
3.72039075345016,0.694549940586511,0.255312564823873,6.29478108114205+0.00125714805569281i
3.72039075345016,0.696397147875305,0.25599158760266,6.35321935658725+0.00121365630541163i
3.72039075345016,0.698244355164099,0.256670610381447,6.41336000439519+0.00117205313983012i
3.72039075345016,0.700091562452893,0.257349633160234,6.47526320478563+0.00113224004804867i
3.72039075345016,0.701938769741686,0.258028655939021,6.53899166413573+0.00109412449957034i
3.72039075345016,0.70378597703048,0.258707678717808,6.60461073639416+0.00105761953091321i
3.72039075345016,0.705633184319274,0.259386701496595,6.67218855119737+0.00102264336420887i
3.72039075345016,0.707480391608068,0.260065724275382,6.74179614908653+0.000989119055052386i
3.72039075345016,0.709327598896862,0.260744747054169,6.81350762427077+0.000956974167124798i
3.72039075345016,0.711174806185656,0.261423769832955,6.88740027538843+0.000926140471338869i
3.72039075345016,0.71302201347445,0.262102792611742,6.96355476477766+0.000896553667465353i
3.72039075345016,0.714869220763244,0.262781815390529,7.04205528677831+0.000868153126383176i
3.72039075345016,0.716716428052038,0.263460838169316,7.12298974563854+0.000840881651264541i
3.72039075345016,0.718563635340832,0.264139860948103,7.20644994363231+0.000814685256157268i
3.72039075345016,0.720410842629626,0.26481888372689,7.29253178004659+0.000789512960563169i
3.72039075345016,0.722258049918419,0.265497906505677,7.38133546172935+0.000765316598734816i
3.72039075345016,0.724105257207213,0.266176929284464,7.47296572595195+0.000742050642524527i
3.72039075345016,0.725952464496007,0.266855952063251,7.56753207639143+0.000719672036720562i
3.72039075345016,0.727799671784801,0.267534974842038,7.66514903308308+0.000698140045897039i
3.72039075345016,0.729646879073595,0.268213997620824,7.76593639728195+0.000677416111887082i
3.72039075345016,0.731494086362389,0.268893020399611,7.87001953221452+0.000657463721064059i
3.72039075345016,0.733341293651183,0.269572043178398,7.94083487668923+0.000160267572719109i
3.72039075345016,0.735188500939977,0.270251065957185,7.9966239118936+0.000155626731150523i
3.84461770551466,0.351541086895919,0.123581135775964,2.26628537324509+0.0705865218012051i
3.84461770551466,0.353307625021024,0.124202146508507,2.23779929384888+0.0494448747857973i
3.84461770551466,0.355074163146129,0.124823157241049,2.22355036893724+0.0356965876878347i
3.84461770551466,0.356840701271234,0.125444167973592,2.21808105394596+0.026435600970651i
3.84461770551466,0.358607239396339,0.126065178706134,2.21829422988751+0.0200080836292856i
3.84461770551466,0.360373777521445,0.126686189438677,2.22235806687459+0.0154311225549571i
3.84461770551466,0.36214031564655,0.127307200171219,2.22915180627519+0.0120984562684397i
3.84461770551466,0.363906853771655,0.127928210903762,2.23797103862208+0.00962393009566562i
3.84461770551466,0.36567339189676,0.128549221636304,2.24836416447075+0.00775457585506617i
3.84461770551466,0.367439930021865,0.129170232368847,2.26003824615032+0.0063205170507509i
3.84461770551466,0.36920646814697,0.129791243101389,2.27280304966355+0.00520513580022585i
3.84461770551466,0.370973006272075,0.130412253833932,2.28653685619973+0.0043267825779962i
3.84461770551466,0.37273954439718,0.131033264566474,2.30116507993009+0.00362726809716055i
3.84461770551466,0.374506082522286,0.131654275299017,2.31664663837478+0.00306445180317891i
3.84461770551466,0.376272620647391,0.13227528603156,2.3329651427602+0.00260736716393882i
3.84461770551466,0.378039158772496,0.132896296764102,2.35012316264374+0.00223295361047452i
3.84461770551466,0.379805696897601,0.133517307496645,2.36813850207683+0.00192382707293164i
3.84461770551466,0.381572235022706,0.134138318229187,2.38704182789494+0.00166673457060609i
3.84461770551466,0.383338773147811,0.13475932896173,2.40687523473928+0.00145146713446186i
3.84461770551466,0.385105311272916,0.135380339694272,2.42769148254091+0.00127008470825046i
3.84461770551466,0.386871849398021,0.136001350426815,2.44955373806456+0.00111635652580402i
3.84461770551466,0.388638387523127,0.136622361159357,2.4725357144617+0.0009853523359565i
3.84461770551466,0.390404925648232,0.1372433718919,2.49672214461968+0.00087314056418182i
3.84461770551466,0.392171463773337,0.137864382624442,2.51507386183793+0.000389390043832286i
3.84461770551466,0.393938001898442,0.138485393356985,2.53331985439633+0.000347524822599737i
3.84461770551466,0.395704540023547,0.139106404089527,2.55254442625097+0.000311175718193246i
3.84461770551466,0.397471078148652,0.13972741482207,2.57283571805688+0.000279489265551216i
3.84461770551466,0.399237616273757,0.140348425554612,2.59429298278422+0.000251762628678939i
3.84461770551466,0.401004154398862,0.140969436287155,2.61702807851163+0.00022741390222401i
3.84461770551466,0.402770692523968,0.141590447019698,2.64116722835213+0.000205958852086509i
3.84461770551466,0.404537230649073,0.14221145775224,2.66685309228598+0.000186992578532049i
3.84461770551466,0.406303768774178,0.142832468484783,2.6942472063941+0.000170174969489445i
3.84461770551466,0.408070306899283,0.143453479217325,2.72353285782178+0.000155219092051742i
3.84461770551466,0.409836845024388,0.144074489949868,2.754918479449+0.000141881876431715i
3.84461770551466,0.411603383149493,0.14469550068241,2.7886416674962+0.00012995659952729i
3.84461770551466,0.413369921274598,0.145316511414953,2.82497394916547+0.000119266789461562i
3.84461770551466,0.415136459399703,0.145937522147495,2.86422645723888+0.000109661258371929i
3.84461770551466,0.416902997524808,0.146558532880038,2.90675670601966+0.000101010035781105i
3.84461770551466,0.418669535649914,0.14717954361258,2.94616661849413+4.00610504673624e-05i
3.84461770551466,0.420436073775019,0.147800554345123,2.97650677535228+3.70254159615443e-05i
3.84461770551466,0.422202611900124,0.148421565077665,3.00957336697277+3.42738947530707e-05i
3.84461770551466,0.423969150025229,0.149042575810208,3.04573530598046+3.17750094091673e-05i
3.84461770551466,0.425735688150334,0.14966358654275,3.08542330486709+2.95012891114016e-05i
3.84461770551466,0.427502226275439,0.150284597275293,3.1291420794242+2.7428695686833e-05i
3.84461770551466,0.429268764400544,0.150905608007836,3.1774853406296+2.55361406360829e-05i
3.84461770551466,0.431035302525649,0.151526618740378,3.2311543024859+2.38050773754337e-05i
3.84461770551466,0.432801840650755,0.152147629472921,3.29098064798295+2.22191558707338e-05i
3.84461770551466,0.43456837877586,0.152768640205463,3.35795518111158+2.07639292045696e-05i
3.84461770551466,0.436334916900965,0.153389650938006,3.43326377589768+1.94266035129656e-05i
3.84461770551466,0.43810145502607,0.154010661670548,3.5183327507169+1.81958242526424e-05i
3.84461770551466,0.439867993151175,0.154631672403091,3.59171415179283+5.70498633848167e-06i
3.84461770551466,0.44163453127628,0.155252683135633,3.64841950340238+5.35517760917682e-06i
3.84461770551466,0.443401069401385,0.155873693868176,3.71324810632236+5.03192759426803e-06i
3.84461770551466,0.44516760752649,0.156494704600718,3.78778316396467+4.73283511745331e-06i
3.84461770551466,0.446934145651596,0.157115715333261,3.87398508366736+4.4557480955726e-06i
3.84461770551466,0.448700683776701,0.157736726065803,3.97429821536106+4.19873405519227e-06i
3.84461770551466,0.450467221901806,0.158357736798346,4.09179289247979+3.9600544318191e-06i
3.84461770551466,0.452233760026911,0.158978747530888,4.23035626185607+3.73814208688041e-06i
3.84461770551466,0.454000298152016,0.159599758263431,4.39495128674538+3.53158155577724e-06i
3.84461770551466,0.455766836277121,0.160220768995974,4.59197213482931+3.33909160087695e-06i
3.84461770551466,0.457533374402226,0.160841779728516,4.69596226253766+6.34167328502072e-07i
3.84461770551466,0.459299912527331,0.161462790461059,4.81353900716563+6.00590097861649e-07i
3.84461770551466,0.461066450652436,0.162083801193601,4.95774907963461+5.69207784994388e-07i
3.84461770551466,0.462832988777542,0.162704811926144,5.13647238223993+5.3984596545368e-07i
3.84461770551466,0.464599526902647,0.163325822658686,5.36046783986134+5.12345043607856e-07i
3.84461770551466,0.466366065027752,0.163946833391229,5.64464522688341+4.86558355773016e-07i
3.84461770551466,0.468132603152857,0.164567844123771,6.01000697591392+4.62350300396319e-07i
3.84461770551466,0.469899141277962,0.165188854856314,6.48667666118524+4.39594380837272e-07i
3.84461770551466,0.471665679403067,0.165809865588856,6.7505289578968
3.84461770551466,0.473432217528172,0.166430876321399,6.9661221132531
3.84461770551466,0.475198755653277,0.167051887053941,7.26297454602014
3.84461770551466,0.476965293778383,0.167672897786484,7.68150093067666
3.84461770551466,0.478731831903488,0.168293908519026,8.28778239161953
3.84461770551466,0.480498370028593,0.168914919251569,9.19407958069921
3.84461770551466,0.519362208780905,0.182577155367505,8.96878029145906+1.53664345065862i
3.84461770551466,0.521128746906011,0.183198166100047,8.14653345308449+1.0992585294838i
3.84461770551466,0.522895285031116,0.18381917683259,7.60010399003119+0.807672465349911i
3.84461770551466,0.524661823156221,0.184440187565132,7.22571918683974+0.607121524649634i
3.84461770551466,0.526428361281326,0.185061198297675,6.96252684919593+0.46543943418935i
3.84461770551466,0.528194899406431,0.185682209030217,6.77342938344438+0.362994090842517i
3.84461770551466,0.529961437531536,0.18630321976276,6.45463154132845+1.14472775385577i
3.84461770551466,0.531727975656641,0.186924230495302,6.03644944026509+0.918770374900639i
3.84461770551466,0.533494513781746,0.187545241227845,5.71932042424691+0.74620426817983i
3.84461770551466,0.535261051906852,0.188166251960388,5.47580888178577+0.612536038374946i
3.84461770551466,0.537027590031957,0.18878726269293,5.28682282375872+0.507669441977034i
3.84461770551466,0.538794128157062,0.189408273425473,5.13883194757941+0.424443313085015i
3.84461770551466,0.540560666282167,0.190029284158015,5.02208812495436+0.357694589220879i
3.84461770551466,0.542327204407272,0.190650294890558,4.92946228971498+0.303645003711902i
3.84461770551466,0.544093742532377,0.1912713056231,4.85566917780887+0.259491821339269i
3.84461770551466,0.545860280657482,0.191892316355643,4.79674127421424+0.223129875307664i
3.84461770551466,0.547626818782587,0.192513327088185,4.6897785604888+0.480745870081988i
3.84461770551466,0.549393356907693,0.193134337820728,4.58798367588861+0.41796874669205i
3.84461770551466,0.551159895032798,0.19375534855327,4.50533782213084+0.365175751213661i
3.84461770551466,0.552926433157903,0.194376359285813,4.43834916742484+0.320513348378447i
3.84461770551466,0.554692971283008,0.194997370018355,4.38426375903266+0.282518304221152i
3.84461770551466,0.556459509408113,0.195618380750898,4.34089269136902+0.25002637178574i
3.84461770551466,0.558226047533218,0.19623939148344,4.30648359022099+0.222104347925434i
3.84461770551466,0.559992585658323,0.196860402215983,4.27962412720489+0.197999035897449i
3.84461770551466,0.561759123783428,0.197481412948525,4.2591689263161+0.177098563143493i
3.84461770551466,0.563525661908533,0.198102423681068,4.24418372128932+0.15890281603113i
3.84461770551466,0.565292200033639,0.198723434413611,4.23390235183022+0.143000663367009i
3.84461770551466,0.567058738158744,0.199344445146153,4.22769339792959+0.129052278458699i
3.84461770551466,0.568825276283849,0.199965455878696,4.22503410853847+0.116775321365911i
3.84461770551466,0.570591814408954,0.200586466611238,4.22548989341853+0.105934066159623i
3.84461770551466,0.572358352534059,0.201207477343781,4.22869808884295+0.096330791283494i
3.84461770551466,0.574124890659164,0.201828488076323,4.23435502936135+0.0877989209682972i
3.84461770551466,0.575891428784269,0.202449498808866,4.24220569378906+0.0801975303546496i
3.84461770551466,0.577657966909374,0.203070509541408,4.25203536810453+0.0734069192557531i
3.84461770551466,0.57942450503448,0.203691520273951,4.26366289799035+0.067325028284046i
3.84461770551466,0.581191043159585,0.204312531006493,4.27693520136019+0.0618645227159803i
3.84461770551466,0.58295758128469,0.204933541739036,4.29172278498605+0.0569504085123166i
3.84461770551466,0.584724119409795,0.205554552471578,4.30791606543231+0.0525180746159297i
3.84461770551466,0.5864906575349,0.206175563204121,4.3254223374578+0.0485116783885271i
3.84461770551466,0.588257195660005,0.206796573936663,4.344163266094+0.0448828085581147i
3.84461770551466,0.59002373378511,0.207417584669206,4.36407280419943+0.0415893736092068i
3.84461770551466,0.591790271910215,0.208038595401749,4.38509545723755+0.0385946741057206i
3.84461770551466,0.593556810035321,0.208659606134291,4.40718483258843+0.0358666256996374i
3.84461770551466,0.595323348160426,0.209280616866834,4.43030242298344+0.0333771060778724i
3.84461770551466,0.597089886285531,0.209901627599376,4.454416583348+0.0311014042362884i
3.84461770551466,0.598856424410636,0.210522638331919,4.47950166801157+0.0290177545479121i
3.84461770551466,0.600622962535741,0.211143649064461,4.50553730139536+0.0271069413445227i
3.84461770551466,0.602389500660846,0.211764659797004,4.53250776018986+0.0253519623352509i
3.84461770551466,0.604156038785951,0.212385670529546,4.56040144899295+0.0237377412801719i
3.84461770551466,0.605922576911056,0.213006681262089,4.58921045455945+0.0222508820276614i
3.84461770551466,0.607689115036162,0.213627691994631,4.61893016640588+0.0208794573944836i
3.84461770551466,0.609455653161267,0.214248702727174,4.64955895361126+0.0196128274820562i
3.84461770551466,0.611222191286372,0.214869713459716,4.68109788937094+0.0184414829320314i
3.84461770551466,0.612988729411477,0.215490724192259,4.71355051627341+0.0173569093694345i
3.84461770551466,0.614755267536582,0.216111734924801,4.74692264641233+0.0163514698938965i
3.84461770551466,0.616521805661687,0.216732745657344,4.78122219141802+0.0154183029843079i
3.84461770551466,0.618288343786792,0.217353756389887,4.81645901825798+0.0145512335996638i
3.84461770551466,0.620054881911897,0.217974767122429,4.85264482733662+0.0137446956051241i
3.84461770551466,0.621821420037002,0.218595777854972,4.88979304994479+0.0129936639403493i
3.84461770551466,0.623587958162108,0.219216788587514,4.92791876258156+0.0122935951874648i
3.84461770551466,0.625354496287213,0.219837799320057,4.96703861604473+0.0116403753970054i
3.84461770551466,0.627121034412318,0.220458810052599,5.00717077750921+0.0110302741987823i
3.84461770551466,0.628887572537423,0.221079820785142,5.0483348840757+0.0104599043663779i
3.84461770551466,0.630654110662528,0.221700831517684,5.09055200651416+0.00992618612348072i
3.84461770551466,0.632420648787633,0.222321842250227,5.13384462210258+0.00942631558126313i
3.84461770551466,0.634187186912738,0.222942852982769,5.17823659563928+0.00895773678154648i
3.84461770551466,0.635953725037843,0.223563863715312,5.2237531678394+0.00851811689312496i
3.84461770551466,0.637720263162949,0.224184874447854,5.27042095044876+0.00810532417041594i
3.84461770551466,0.639486801288054,0.224805885180397,5.30684212080181+0.00309775354113853i
3.84461770551466,0.641253339413159,0.225426895912939,5.33651653261802+0.0029513625546127i
3.84461770551466,0.643019877538264,0.226047906645482,5.36692955519183+0.00281357925732664i
3.84461770551466,0.644786415663369,0.226668917378025,5.39810116205411+0.00268380040577036i
3.84461770551466,0.646552953788474,0.227289928110567,5.43005214440914+0.00256147167593106i
3.84461770551466,0.648319491913579,0.22791093884311,5.46280413137248+0.00244608317006698i
3.84461770551466,0.650086030038684,0.228531949575652,5.49637961235739+0.00233716538338376i
3.84461770551466,0.65185256816379,0.229152960308195,5.53080196158001+0.00223428557881968i
3.84461770551466,0.653619106288895,0.229773971040737,5.56609546466395+0.00213704452449844i
3.84461770551466,0.655385644414,0.23039498177328,5.60228534734328+0.00204507355391919i
3.84461770551466,0.657152182539105,0.231015992505822,5.63939780626776+0.00195803191374311i
3.84461770551466,0.65891872066421,0.231637003238365,5.67746004193901+0.00187560436820386i
3.84461770551466,0.660685258789315,0.232258013970907,5.71650029380324+0.00179749903280444i
3.84461770551466,0.66245179691442,0.23287902470345,5.75654787755147+0.0017234454131359i
3.84461770551466,0.664218335039525,0.233500035435992,5.7976332246749+0.00165319262742943i
3.84461770551466,0.665984873164631,0.234121046168535,5.83978792434172+0.00158650779388389i
3.84461770551466,0.667751411289736,0.234742056901077,5.88304476767204+0.00152317456594352i
3.84461770551466,0.669517949414841,0.23536306763362,5.92743779448669+0.00146299180057349i
3.84461770551466,0.671284487539946,0.235984078366163,5.97300234263196+0.00140577234622852i
3.84461770551466,0.673051025665051,0.236605089098705,6.01977509997475+0.00135134193866149i
3.84461770551466,0.674817563790156,0.237226099831248,6.06779415918663+0.00129953819399855i
3.84461770551466,0.676584101915261,0.23784711056379,6.11709907543293+0.00125020968963861i
3.84461770551466,0.678350640040366,0.238468121296333,6.16773092710554+0.00120321512453425i
3.84461770551466,0.680117178165471,0.239089132028875,6.21973237973827+0.00115842255129702i
3.84461770551466,0.681883716290577,0.239710142761418,6.27314775325743+0.00111570867335465i
3.84461770551466,0.683650254415682,0.24033115349396,6.32802309273897+0.00107495820108468i
3.84461770551466,0.685416792540787,0.240952164226503,6.38440624284216+0.00103606326146803i
3.84461770551466,0.687183330665892,0.241573174959045,6.44234692611378+0.000998922856356965i
3.84461770551466,0.688949868790997,0.242194185691588,6.50189682536385+0.00096344236494278i
3.84461770551466,0.690716406916102,0.24281519642413,6.56310967032953+0.000929533086445851i
3.84461770551466,0.692482945041207,0.243436207156673,6.62604132886218+0.000897111819441571i
3.84461770551466,0.694249483166312,0.244057217889215,6.69074990287324+0.000866100474584717i
3.84461770551466,0.696016021291417,0.244678228621758,6.75729582931758+0.000836425717807128i
3.84461770551466,0.697782559416523,0.245299239354301,6.82574198648306+0.000808018641343298i
3.84461770551466,0.699549097541628,0.245920250086843,6.89615380589009+0.000780814460189231i
3.84461770551466,0.701315635666733,0.246541260819386,6.96859939011911+0.000754752231824933i
3.84461770551466,0.703082173791838,0.247162271551928,7.04314963690959+0.000729774597233046i
3.97299269918069,0.336361404545523,0.113138994467837,5.89041372199203
3.97299269918069,0.338051662859822,0.113707532128479,4.56724030852601+0.0571760401766155i
3.97299269918069,0.339741921174121,0.114276069789122,3.96732509496404+0.0844484281793877i
3.97299269918069,0.34143217948842,0.114844607449764,3.36920973255452+0.033336469675771i
3.97299269918069,0.343122437802719,0.115413145110406,3.05025034595501+0.0469620659581582i
3.97299269918069,0.344812696117018,0.115981682771049,2.79656233721923+0.0249466298395194i
3.97299269918069,0.346502954431317,0.116550220431691,2.65547032139824+0.0336317839144522i
3.97299269918069,0.348193212745616,0.117118758092334,2.51286033639417+0.0208186253397058i
3.97299269918069,0.349883471059916,0.117687295752976,2.43590868162479+0.0135706109312503i
3.97299269918069,0.351573729374215,0.118255833413618,2.39326364630635+0.00922200891142378i
3.97299269918069,0.353263987688514,0.118824371074261,2.3528923579222+0.0129337181805335i
3.97299269918069,0.354954246002813,0.119392908734903,2.32344333853351+0.00936007956391592i
3.97299269918069,0.356644504317112,0.119961446395546,2.30792895835577+0.00694077772051266i
3.97299269918069,0.358334762631411,0.120529984056188,2.30142780859046+0.00525567864176433i
3.97299269918069,0.36002502094571,0.12109852171683,2.30099747367225+0.00405276734270571i
3.97299269918069,0.361715279260009,0.121667059377473,2.30481957755634+0.00317545582555951i
3.97299269918069,0.363405537574308,0.122235597038115,2.31173933600389+0.00252342162992976i
3.97299269918069,0.365095795888608,0.122804134698758,2.32100734971786+0.00203063726103163i
3.97299269918069,0.366786054202907,0.1233726723594,2.33212962064428+0.0016525987972906i
3.97299269918069,0.368476312517206,0.123941210020042,2.34477770576376+0.00135866562206065i
3.97299269918069,0.370166570831505,0.124509747680685,2.35873342501708+0.00112733592494596i
3.97299269918069,0.371856829145804,0.125078285341327,2.37385402808987+0.00094325919601988i
3.97299269918069,0.373547087460103,0.125646823001969,2.39004980861231+0.000795304131825918i
3.97299269918069,0.375237345774402,0.126215360662612,2.407269483677+0.0006752833925059i
3.97299269918069,0.376927604088701,0.126783898323254,2.42549053323453+0.000577096155768164i
3.97299269918069,0.378617862403,0.127352435983897,2.44471278058978+0.000496141739113289i
3.97299269918069,0.3803081207173,0.127920973644539,2.46495414015605+0.000428912314473294i
3.97299269918069,0.381998379031599,0.128489511305181,2.48624785025156+0.000372705937973372i
3.97299269918069,0.383688637345898,0.129058048965824,2.50732375722749+0.000163174885395462i
3.97299269918069,0.385378895660197,0.129626586626466,2.52348932496248+0.000143113597283356i
3.97299269918069,0.387069153974496,0.130195124287109,2.54043606588062+0.000126045989122329i
3.97299269918069,0.388759412288795,0.130763661947751,2.55821852658635+0.000111451236188534i
3.97299269918069,0.390449670603094,0.131332199608393,2.57689897022423+9.89112789853039e-05i
3.97299269918069,0.392139928917393,0.131900737269036,2.5965479394075+8.80882807518528e-05i
3.97299269918069,0.393830187231692,0.132469274929678,2.61724500372943+7.87075000907332e-05i
3.97299269918069,0.395520445545992,0.133037812590321,2.63907969525741+7.05441708691187e-05i
3.97299269918069,0.397210703860291,0.133606350250963,2.66215264372554+6.34133739722318e-05i
3.97299269918069,0.39890096217459,0.134174887911605,2.68657693080515+5.71621615323003e-05i
3.97299269918069,0.400591220488889,0.134743425572248,2.71247969052426+5.16633904101875e-05i
3.97299269918069,0.402281478803188,0.13531196323289,2.74000399105153+4.68108624274168e-05i
3.97299269918069,0.403971737117487,0.135880500893533,2.76931104217398+4.25154707139565e-05i
3.97299269918069,0.405661995431786,0.136449038554175,2.80058278331572+3.87021259116621e-05i
3.97299269918069,0.407352253746085,0.137017576214817,2.83402491939308+3.53072907163569e-05i
3.97299269918069,0.409042512060384,0.13758611387546,2.86987048678585+3.22769918460143e-05i
3.97299269918069,0.410732770374684,0.138154651536102,2.90838404992716+2.95652088609873e-05i
3.97299269918069,0.412423028688983,0.138723189196745,2.94775809610385+1.16625082509473e-05i
3.97299269918069,0.414113287003282,0.139291726857387,2.97490315965483+1.07224817057871e-05i
3.97299269918069,0.415803545317581,0.139860264518029,3.00419306293917+9.87537203442022e-06i
3.97299269918069,0.41749380363188,0.140428802178672,3.03588634567348+9.11036254009029e-06i
3.97299269918069,0.419184061946179,0.140997339839314,3.07028020597034+8.41807810390623e-06i
3.97299269918069,0.420874320260478,0.141565877499957,3.10771727768659+7.79036962015048e-06i
3.97299269918069,0.422564578574777,0.142134415160599,3.14859377760756+7.22013403297602e-06i
3.97299269918069,0.424254836889076,0.142702952821241,3.19336933678293+6.70116355717291e-06i
3.97299269918069,0.425945095203375,0.143271490481884,3.24257891159372+6.22801891550405e-06i
3.97299269918069,0.427635353517675,0.143840028142526,3.29684727481668+5.7959224139278e-06i
3.97299269918069,0.429325611831974,0.144408565803169,3.35690672262127+5.40066746186582e-06i
3.97299269918069,0.431015870146273,0.144977103463811,3.4236188101785+5.03854177189401e-06i
