G_k,G_theta,PLRV_distortion,target_epsilon
4.24274546245038,0.375015682264226,0.115647585235027,6.01489275811942
4.24274546245038,0.37656533384383,0.116125467818642,6.03139453245142
4.24274546245038,0.378114985423434,0.116603350402258,6.04518752989668
4.24274546245038,0.379664637003038,0.117081232985874,6.05916857808601
4.24274546245038,0.381214288582643,0.11755911556949,6.07334201789971
4.24274546245038,0.382763940162247,0.118036998153106,6.08771235312742
4.24274546245038,0.384313591741851,0.118514880736721,6.10228425858458
4.24274546245038,0.385863243321455,0.118992763320337,6.1170625887064
4.24274546245038,0.38741289490106,0.119470645903953,6.13205238665684
4.24274546245038,0.388962546480664,0.119948528487569,6.1472588939841
4.24274546245038,0.390512198060268,0.120426411071185,6.16268756086138
4.24274546245038,0.392061849639872,0.1209042936548,6.17834405695236
4.24274546245038,0.393611501219477,0.121382176238416,6.19423428294448
4.24274546245038,0.395161152799081,0.121860058822032,6.21036438279651
4.24274546245038,0.396710804378685,0.122337941405648,6.22674075675043
4.24274546245038,0.398260455958289,0.122815823989264,6.2433700751608
4.24274546245038,0.399810107537893,0.12329370657288,6.26025929320101
4.24274546245038,0.401359759117498,0.123771589156495,6.2774156665069
4.24274546245038,0.402909410697102,0.124249471740111,6.29484676782717
4.24274546245038,0.404459062276706,0.124727354323727,6.31256050475227
4.24274546245038,0.40600871385631,0.125205236907343,6.33056513860143
4.24274546245038,0.407558365435915,0.125683119490959,6.34886930455145
4.24274546245038,0.409108017015519,0.126161002074574,6.36748203310133
4.24274546245038,0.410657668595123,0.12663888465819,6.3864127729699
4.24274546245038,0.412207320174727,0.127116767241806,6.4056714155372
4.24274546245038,0.413756971754332,0.127594649825422,6.42526832094242
4.24274546245038,0.415306623333936,0.128072532409038,6.44521434596985
4.24274546245038,0.41685627491354,0.128550414992653,6.46552087385538
4.24274546245038,0.418405926493144,0.129028297576269,6.48619984616546
4.24274546245038,0.419955578072749,0.129506180159885,6.50726379691014
4.24274546245038,0.421505229652353,0.129984062743501,6.52872588906302
4.24274546245038,0.423054881231957,0.130461945327117,6.55059995368338
4.24274546245038,0.424604532811561,0.130939827910733,6.5729005318451
4.24274546245038,0.426154184391165,0.131417710494348,6.59564291959971
4.24274546245038,0.42770383597077,0.131895593077964,6.61884321621962
4.24274546245038,0.429253487550374,0.13237347566158,6.64251837598978
4.24274546245038,0.430803139129978,0.132851358245196,6.66668626384172
4.24274546245038,0.432352790709582,0.133329240828812,6.69136571514842
4.24274546245038,0.433902442289187,0.133807123412427,6.71657660002785
4.24274546245038,0.435452093868791,0.134285005996043,6.74233989254068
4.24274546245038,0.437001745448395,0.134762888579659,6.76867774519357
4.24274546245038,0.438551397027999,0.135240771163275,6.79561356920951
4.24274546245038,0.440101048607604,0.135718653746891,6.82317212106234
4.24274546245038,0.441650700187208,0.136196536330506,6.85137959582265
4.24274546245038,0.443200351766812,0.136674418914122,6.88026372792045
4.24274546245038,0.444750003346416,0.137152301497738,6.90985389997844
4.24274546245038,0.446299654926021,0.137630184081354,6.9401812604436
4.24274546245038,0.447849306505625,0.13810806666497,6.97127885081513
4.24274546245038,0.449398958085229,0.138585949248586,7.00318174334112
4.24274546245038,0.450948609664833,0.139063831832201,7.03592719015299
4.24274546245038,0.452498261244438,0.139541714415817,7.0695547848989
4.24274546245038,0.454047912824042,0.140019596999433,7.10410663805045
4.24274546245038,0.455597564403646,0.140497479583049,7.13962756717782
4.24274546245038,0.45714721598325,0.140975362166665,7.17616530362235
4.24274546245038,0.458696867562854,0.14145324475028,7.21377071715284
4.24274546245038,0.460246519142459,0.141931127333896,7.25249806035172
4.24274546245038,0.461796170722063,0.142409009917512,7.29240523467766
4.24274546245038,0.463345822301667,0.142886892501128,7.33355408034908
4.24274546245038,0.464895473881271,0.143364775084744,7.37601069244488
4.24274546245038,0.466445125460876,0.143842657668359,7.4198457658676
4.24274546245038,0.46799477704048,0.144320540251975,7.46513497212593
4.24274546245038,0.469544428620084,0.144798422835591,7.51195937121889
4.24274546245038,0.471094080199688,0.145276305419207,7.56040586228111
4.24274546245038,0.472643731779293,0.145754188002823,7.6105676770748
4.24274546245038,0.474193383358897,0.146232070586439,7.66254492088601
4.24274546245038,0.475743034938501,0.146709953170054,7.7164451659231
4.24274546245038,0.477292686518105,0.14718783575367,7.77238410292115
4.24274546245038,0.47884233809771,0.147665718337286,7.83048625734213
4.24274546245038,0.480391989677314,0.148143600920902,7.89088577734062
4.24274546245038,0.481941641256918,0.148621483504518,7.95372730154071
4.24274546245038,0.483491292836522,0.149099366088133,8.01916691567428
4.24274546245038,0.485040944416127,0.149577248671749,8.08737320826588
4.24274546245038,0.486590595995731,0.150055131255365,8.15852843684052
4.24274546245038,0.488140247575335,0.150533013838981,8.23282981760818
4.24274546245038,0.489689899154939,0.151010896422597,8.31049095325536
4.24274546245038,0.491239550734544,0.151488779006212,8.3917434153999
4.24274546245038,0.492789202314148,0.151966661589828,8.47683850045878
4.24274546245038,0.494338853893752,0.152444544173444,8.56604918020144
4.24274546245038,0.495888505473356,0.15292242675706,8.65967227114674
4.24274546245038,0.49743815705296,0.153400309340676,8.75803085028709
4.24274546245038,0.498987808632565,0.153878191924292,8.86147694844586
4.24274546245038,0.500537460212169,0.154356074507907,8.97039455697569
4.24274546245038,0.502087111791773,0.154833957091523,9.08520298860124
4.24274546245038,0.503636763371377,0.155311839675139,9.20636063908903
4.24274546245038,0.505186414950982,0.155789722258755,9.3343692032409
4.24274546245038,0.506736066530586,0.156267604842371,9.46977840662269
4.24274546245038,0.50828571811019,0.156745487425986,9.61319132362122
4.24274546245038,0.509835369689794,0.157223370009602,9.76527036312978
4.24274546245038,0.511385021269399,0.157701252593218,9.9267440156391
4.38441427417316,0.295472102109695,0.087303763125122,4.47898364245788
4.38441427417316,0.296956886542407,0.0877424755026352,4.49588164422495
4.38441427417316,0.298441670975119,0.0881811878801484,4.51298712060337
4.38441427417316,0.299926455407831,0.0886199002576615,4.53030492494123
4.38441427417316,0.301411239840543,0.0890586126351747,4.54784017766373
4.38441427417316,0.302896024273255,0.0894973250126879,4.56559829060724
4.38441427417316,0.304380808705967,0.0899360373902011,4.58358499423761
4.38441427417316,0.305865593138679,0.0903747497677143,4.60180636815875
4.38441427417316,0.307350377571391,0.0908134621452274,4.62026887537066
4.38441427417316,0.308835162004103,0.0912521745227406,4.63897940081841
4.38441427417316,0.310319946436815,0.0916908869002538,4.6579452948553
4.38441427417316,0.311804730869527,0.092129599277767,4.67717442234957
4.38441427417316,0.313289515302239,0.0925683116552801,4.69667521828277
4.38441427417316,0.314774299734951,0.0930070240327933,4.71645675083277
4.38441427417316,0.316259084167663,0.0934457364103065,4.73652879310336
4.38441427417316,0.317743868600376,0.0938844487878197,4.75690190486759
4.38441427417316,0.319228653033088,0.0943231611653328,4.77758752593266
4.38441427417316,0.3207134374658,0.094761873542846,4.79859808302211
4.38441427417316,0.322198221898512,0.0952005859203592,4.81994711242447
4.38441427417316,0.323683006331224,0.0956392982978724,4.84164940106563
4.38441427417316,0.325167790763936,0.0960780106753855,4.86372114917677
4.38441427417316,0.326652575196648,0.0965167230528987,4.88618015833085
4.38441427417316,0.32813735962936,0.0969554354304119,4.90904604936784
4.38441427417316,0.329622144062072,0.0973941478079251,4.93234051562162
4.38441427417316,0.331106928494784,0.0978328601854383,4.95608761796757
4.38441427417316,0.332591712927496,0.0982715725629514,4.98031412955365
4.38441427417316,0.334076497360208,0.0987102849404646,5.00504993973199
4.38441427417316,0.33556128179292,0.0991489973179778,5.03032852875315
4.38441427417316,0.337046066225632,0.099587709695491,5.05618752731156
4.38441427417316,0.338530850658344,0.100026422073004,5.0826693781707
4.38441427417316,0.340015635091056,0.100465134450517,5.10982212101654
4.38441427417316,0.341500419523768,0.10090384682803,5.13770032659943
4.38441427417316,0.34298520395648,0.101342559205544,5.16636621238975
4.38441427417316,0.344469988389192,0.101781271583057,5.19589097978285
4.38441427417316,0.345954772821904,0.10221998396057,5.22635642277497
4.38441427417316,0.347439557254616,0.102658696338083,5.25785687065718
4.38441427417316,0.348924341687328,0.103097408715596,5.29050154343469
4.38441427417316,0.35040912612004,0.10353612109311,5.32441741949266
4.38441427417316,0.351893910552752,0.103974833470623,5.35975274197724
4.38441427417316,0.353378694985464,0.104413545848136,5.3966813254248
4.38441427417316,0.354863479418176,0.104852258225649,5.43540787008461
4.38441427417316,0.356348263850888,0.105290970603162,5.47617455184032
4.38441427417316,0.3578330482836,0.105729682980675,5.51926923575842
4.38441427417316,0.359317832716313,0.106168395358189,5.56503576818064
4.38441427417316,0.360802617149025,0.106607107735702,5.61388694582839
4.38441427417316,0.362287401581737,0.107045820113215,5.66632095461625
4.38441427417316,0.363772186014449,0.107484532490728,5.72294233559673
4.38441427417316,0.365256970447161,0.107923244868241,5.78448889921359
4.38441427417316,0.366741754879873,0.108361957245754,5.85186651300432
4.38441427417316,0.368226539312585,0.108800669623268,5.9261943923147
4.38441427417316,0.369711323745297,0.109239382000781,6.00886451735677
4.38441427417316,0.371196108178009,0.109678094378294,6.07081173080106
4.38441427417316,0.372680892610721,0.110116806755807,6.08471300920217
4.38441427417316,0.374165677043433,0.11055551913332,6.09879808777359
4.38441427417316,0.375650461476145,0.110994231510834,6.11307102658128
4.38441427417316,0.377135245908857,0.111432943888347,6.12753603042279
4.38441427417316,0.378620030341569,0.11187165626586,6.14219745566841
4.38441427417316,0.380104814774281,0.112310368643373,6.15705981748465
4.38441427417316,0.381589599206993,0.112749081020886,6.17212779746918
4.38441427417316,0.383074383639705,0.113187793398399,6.18740625171775
4.38441427417316,0.384559168072417,0.113626505775913,6.20290021935701
4.38441427417316,0.386043952505129,0.114065218153426,6.21861493156652
4.38441427417316,0.387528736937841,0.114503930530939,6.23455582112927
4.38441427417316,0.389013521370553,0.114942642908452,6.25072853253929
4.38441427417316,0.390498305803265,0.115381355285965,6.2671389327067
4.38441427417316,0.391983090235977,0.115820067663478,6.28379312229803
4.38441427417316,0.393467874668689,0.116258780040992,6.30069744775596
4.38441427417316,0.394952659101401,0.116697492418505,6.31785851404206
4.38441427417316,0.396437443534113,0.117136204796018,6.33528319815437
4.38441427417316,0.397922227966825,0.117574917173531,6.35297866347044
4.38441427417316,0.399407012399537,0.118013629551044,6.37095237497345
4.38441427417316,0.40089179683225,0.118452341928558,6.38921211542176
4.38441427417316,0.402376581264962,0.118891054306071,6.40776600253027
4.38441427417316,0.403861365697674,0.119329766683584,6.42662250723075
4.38441427417316,0.405346150130386,0.119768479061097,6.44579047309019
4.38441427417316,0.406830934563098,0.12020719143861,6.46527913696874
4.38441427417316,0.40831571899581,0.120645903816123,6.48509815100576
4.38441427417316,0.409800503428522,0.121084616193637,6.50525760602993
4.38441427417316,0.411285287861234,0.12152332857115,6.52576805649827
4.38441427417316,0.412770072293946,0.121962040948663,6.54664054707284
4.38441427417316,0.414254856726658,0.122400753326176,6.56788664095992
4.38441427417316,0.41573964115937,0.122839465703689,6.58951845013859
4.38441427417316,0.417224425592082,0.123278178081202,6.61154866762376
4.38441427417316,0.418709210024794,0.123716890458716,6.63399060191335
4.38441427417316,0.420193994457506,0.124155602836229,6.65685821378925
4.38441427417316,0.421678778890218,0.124594315213742,6.68016615564751
4.38441427417316,0.42316356332293,0.125033027591255,6.70392981355732
4.38441427417316,0.424648347755642,0.125471739968768,6.72816535225756
4.38441427417316,0.426133132188354,0.125910452346282,6.75288976332163
4.38441427417316,0.427617916621066,0.126349164723795,6.77812091674012
4.38441427417316,0.429102701053778,0.126787877101308,6.80387761619253
4.38441427417316,0.43058748548649,0.127226589478821,6.83017965830471
4.38441427417316,0.432072269919202,0.127665301856334,6.8570478962109
4.38441427417316,0.433557054351914,0.128104014233847,6.88450430777315
4.38441427417316,0.435041838784626,0.128542726611361,6.91257206883754
4.38441427417316,0.436526623217338,0.128981438988874,6.94127563194345
4.38441427417316,0.43801140765005,0.129420151366387,6.97064081094259
4.38441427417316,0.439496192082762,0.1298588637439,7.00069487201833
4.38441427417316,0.440980976515474,0.130297576121413,7.0314666316526
4.38441427417316,0.442465760948186,0.130736288498926,7.06298656212894
4.38441427417316,0.443950545380899,0.13117500087644,7.09528690522172
4.38441427417316,0.445435329813611,0.131613713253953,7.12840179478145
4.38441427417316,0.446920114246323,0.132052425631466,7.16236738899168
4.38441427417316,0.448404898679035,0.132491138008979,7.19722201315435
4.38441427417316,0.449889683111747,0.132929850386492,7.23300631393733
4.38441427417316,0.451374467544459,0.133368562764005,7.26976342611124
4.38441427417316,0.452859251977171,0.133807275141519,7.30753915290923
4.38441427417316,0.454344036409883,0.134245987519032,7.34638216124922
4.38441427417316,0.455828820842595,0.134684699896545,7.38634419318903
4.38441427417316,0.457313605275307,0.135123412274058,7.42748029512197
4.38441427417316,0.458798389708019,0.135562124651571,7.46984906637389
4.38441427417316,0.460283174140731,0.136000837029085,7.51351292903905
4.38441427417316,0.461767958573443,0.136439549406598,7.55853842107757
4.38441427417316,0.463252743006155,0.136878261784111,7.60499651491784
4.38441427417316,0.464737527438867,0.137316974161624,7.65296296404063
4.38441427417316,0.466222311871579,0.137755686539137,7.70251868028831
4.38441427417316,0.467707096304291,0.13819439891665,7.75375014494512
4.38441427417316,0.469191880737003,0.138633111294164,7.80674985695831
4.38441427417316,0.470676665169715,0.139071823671677,7.86161682205256
4.38441427417316,0.472161449602427,0.13951053604919,7.91845708690038
4.38441427417316,0.473646234035139,0.139949248426703,7.97738432298402
4.38441427417316,0.475131018467851,0.140387960804216,8.03852046531172
4.38441427417316,0.476615802900563,0.140826673181729,8.10199641173931
4.38441427417316,0.478100587333275,0.141265385559243,8.16795278932231
4.38441427417316,0.479585371765987,0.141704097936756,8.23654079486859
4.38441427417316,0.481070156198699,0.142142810314269,8.30792311771393
4.38441427417316,0.482554940631411,0.142581522691782,8.38227495370155
4.38441427417316,0.484039725064123,0.143020235069295,8.45978512042578
4.38441427417316,0.485524509496835,0.143458947446809,8.54065728503538
4.38441427417316,0.487009293929548,0.143897659824322,8.62511131727343
4.38441427417316,0.48849407836226,0.144336372201835,8.7133847820181
4.38441427417316,0.489978862794972,0.144775084579348,8.80573458737632
4.38441427417316,0.491463647227684,0.145213796956861,8.90243880643061
4.38441427417316,0.492948431660396,0.145652509334374,9.00379869305631
4.38441427417316,0.494433216093108,0.146091221711888,9.11014091489171
4.38441427417316,0.49591800052582,0.146529934089401,9.2218200295625
4.38441427417316,0.497402784958532,0.146968646466914,9.33922123373821
4.38441427417316,0.498887569391244,0.147407358844427,9.46276341856512
4.38441427417316,0.500372353823956,0.14784607122194,9.59290256957627
4.38441427417316,0.501857138256668,0.148284783599453,9.73013555441077
4.38441427417316,0.50334192268938,0.148723495976967,9.87500434769446
4.53081352574734,0.283220847747358,0.0802140485987323,4.43100547880488
4.53081352574734,0.284644068087797,0.0806171342700827,4.44695406612631
4.53081352574734,0.286067288428236,0.0810202199414331,4.46308379324392
4.53081352574734,0.287490508768675,0.0814233056127835,4.47939814128818
4.53081352574734,0.288913729109114,0.081826391284134,4.49590074047903
4.53081352574734,0.290336949449553,0.0822294769554844,4.51259538106009
4.53081352574734,0.291760169789992,0.0826325626268348,4.52948602532407
4.53081352574734,0.293183390130431,0.0830356482981852,4.54657682085586
4.53081352574734,0.29460661047087,0.0834387339695356,4.56387211514601
4.53081352574734,0.296029830811309,0.083841819640886,4.58137647173638
4.53081352574734,0.297453051151748,0.0842449053122364,4.5990946880941
4.53081352574734,0.298876271492187,0.0846479909835869,4.61703181542773
4.53081352574734,0.300299491832626,0.0850510766549373,4.6351931806954
4.53081352574734,0.301722712173065,0.0854541623262877,4.65358441109197
4.53081352574734,0.303145932513504,0.0858572479976381,4.6722114613362
4.53081352574734,0.304569152853943,0.0862603336689885,4.69108064413946
4.53081352574734,0.305992373194382,0.0866634193403389,4.71019866428006
4.53081352574734,0.307415593534821,0.0870665050116893,4.7295726567871
4.53081352574734,0.30883881387526,0.0874695906830397,4.74921022980093
4.53081352574734,0.310262034215699,0.0878726763543902,4.76911951277943
4.53081352574734,0.311685254556138,0.0882757620257406,4.78930921081612
4.53081352574734,0.313108474896577,0.088678847697091,4.80978866596567
4.53081352574734,0.314531695237016,0.0890819333684414,4.83056792661566
4.53081352574734,0.315954915577455,0.0894850190397918,4.85165782611902
4.53081352574734,0.317378135917894,0.0898881047111422,2.76150297374175-72.0163680456739i
4.53081352574734,0.318801356258333,0.0902911903824926,3.60510056829267-22.4948164832037i
4.53081352574734,0.320224576598772,0.090694276053843,3.98127210606177-52.7083577913679i
4.53081352574734,0.321647796939211,0.0910973617251935,4.9388837584603-24.4319783925962i
4.53081352574734,0.32307101727965,0.0915004473965439,4.96221338413342
4.53081352574734,0.324494237620089,0.0919035330678943,4.9854515596678
4.53081352574734,0.325917457960528,0.0923066187392447,5.00910752036829
4.53081352574734,0.327340678300967,0.0927097044105951,5.03320292617504
4.53081352574734,0.328763898641406,0.0931127900819455,5.05776168698218
4.53081352574734,0.330187118981845,0.093515875753296,5.08281027274728
4.53081352574734,0.331610339322284,0.0939189614246464,5.10837807387064
4.53081352574734,0.333033559662723,0.0943220470959968,5.13449782108976
4.53081352574734,0.334456780003162,0.0947251327673472,5.16120607603022
4.53081352574734,0.335880000343601,0.0951282184386976,5.18854380588482
4.53081352574734,0.33730322068404,0.095531304110048,5.21655705856215
4.53081352574734,0.338726441024479,0.0959343897813984,5.24529775819457
4.53081352574734,0.340149661364918,0.0963374754527488,5.27482464529178
4.53081352574734,0.341572881705357,0.0967405611240993,5.30520439130663
4.53081352574734,0.342996102045796,0.0971436467954497,5.33651292422655
4.53081352574734,0.344419322386235,0.0975467324668001,5.36883701039881
4.53081352574734,0.345842542726674,0.0979498181381505,5.40227614862843
4.53081352574734,0.347265763067113,0.0983529038095009,5.43694484630304
4.53081352574734,0.348688983407552,0.0987559894808513,5.47297536473076
4.53081352574734,0.350112203747991,0.0991590751522018,5.51052104315956
4.53081352574734,0.35153542408843,0.0995621608235522,5.54976033954538
4.53081352574734,0.352958644428869,0.0999652464949026,5.59090176304364
4.53081352574734,0.354381864769308,0.100368332166253,5.63418992107903
4.53081352574734,0.355805085109747,0.100771417837603,5.67991296630226
4.53081352574734,0.357228305450186,0.101174503508954,5.72841181068617
4.53081352574734,0.358651525790625,0.101577589180304,5.78009158215118
4.53081352574734,0.360074746131064,0.101980674851655,5.83543594276496
4.53081352574734,0.361497966471503,0.102383760523005,5.89502507957819
4.53081352574734,0.362921186811942,0.102786846194355,5.95955843766804
4.53081352574734,0.364344407152381,0.103189931865706,6.02988361542645
4.53081352574734,0.365767627492819,0.103593017537056,6.10703332092266
4.53081352574734,0.367190847833259,0.103996103208407,6.12483453366491
4.53081352574734,0.368614068173697,0.104399188879757,6.13902551543838
4.53081352574734,0.370037288514136,0.104802274551108,6.15340008469845
4.53081352574734,0.371460508854575,0.105205360222458,6.16796217447296
4.53081352574734,0.372883729195014,0.105608445893808,6.18271585251508
4.53081352574734,0.374306949535453,0.106011531565159,6.19766532740063
4.53081352574734,0.375730169875892,0.106414617236509,6.21281495495122
4.53081352574734,0.377153390216331,0.10681770290786,6.22816924500653
4.53081352574734,0.37857661055677,0.10722078857921,6.24373286856237
4.53081352574734,0.379999830897209,0.10762387425056,6.25951066530203
4.53081352574734,0.381423051237648,0.108026959921911,6.27550765154203
4.53081352574734,0.382846271578087,0.108430045593261,6.29172902861703
4.53081352574734,0.384269491918526,0.108833131264612,6.30818019173566
4.53081352574734,0.385692712258965,0.109236216935962,6.32486673933311
4.53081352574734,0.387115932599404,0.109639302607312,6.34179448295245
4.53081352574734,0.388539152939843,0.110042388278663,6.35896945768982
4.53081352574734,0.389962373280282,0.110445473950013,6.37639793323848
4.53081352574734,0.391385593620721,0.110848559621364,6.39408642557054
4.53081352574734,0.39280881396116,0.111251645292714,6.41204170929783
4.53081352574734,0.394232034301599,0.111654730964065,6.43027083075635
4.53081352574734,0.395655254642038,0.112057816635415,6.44878112186137
4.53081352574734,0.397078474982477,0.112460902306765,6.46758021478466
4.53081352574734,0.398501695322916,0.112863987978116,6.48667605750893
4.53081352574734,0.399924915663355,0.113267073649466,6.50607693031625
4.53081352574734,0.401348136003794,0.113670159320817,6.52579146327706
4.53081352574734,0.402771356344233,0.114073244992167,6.54582865480288
4.53081352574734,0.404194576684672,0.114476330663517,6.56619789134099
4.53081352574734,0.405617797025111,0.114879416334868,6.58690896828365
4.53081352574734,0.40704101736555,0.115282502006218,6.60797211218165
4.53081352574734,0.408464237705989,0.115685587677569,6.62939800434865
4.53081352574734,0.409887458046428,0.116088673348919,6.65119780595624
4.53081352574734,0.411310678386867,0.11649175902027,6.67338318472477
4.53081352574734,0.412733898727306,0.11689484469162,6.69596634332249
4.53081352574734,0.414157119067745,0.11729793036297,6.71896004959674
4.53081352574734,0.415580339408184,0.117701016034321,6.74237766876885
4.53081352574734,0.417003559748623,0.118104101705671,6.76623319773388
4.53081352574734,0.418426780089062,0.118507187377022,6.79054130162123
4.53081352574734,0.419850000429501,0.118910273048372,6.8153173527824
4.53081352574734,0.42127322076994,0.119313358719722,6.84057747238385
4.53081352574734,0.422696441110379,0.119716444391073,6.86633857480274
4.53081352574734,0.424119661450818,0.120119530062423,6.8926184150326
4.53081352574734,0.425542881791257,0.120522615733774,6.91943563933084
4.53081352574734,0.426966102131696,0.120925701405124,6.94680983935327
4.53081352574734,0.428389322472135,0.121328787076474,6.97476161004466
4.53081352574734,0.429812542812574,0.121731872747825,7.00331261157405
4.53081352574734,0.431235763153013,0.122134958419175,7.03248563563543
4.53081352574734,0.432658983493452,0.122538044090526,5.59852588560308-73.4199115445811i
4.53081352574734,0.434082203833891,0.122941129761876,5.48521617319867-49.8343757679817i
4.53081352574734,0.43550542417433,0.123344215433227,5.93900757788349-34.8622079231139i
4.53081352574734,0.436928644514769,0.123747301104577,6.47728753334018-25.0336468589344i
4.53081352574734,0.438351864855208,0.124150386775927,6.96630425113555-18.3876158103194i
4.53081352574734,0.439775085195647,0.124553472447278,7.22202416973671
4.53081352574734,0.441198305536086,0.124956558118628,7.25630084701148
4.53081352574734,0.442621525876525,0.125359643789979,7.29143231212795
4.53081352574734,0.444044746216964,0.125762729461329,7.32745543988208
4.53081352574734,0.445467966557403,0.126165815132679,7.36440923220286
4.53081352574734,0.446891186897842,0.12656890080403,7.40233496327233
4.53081352574734,0.448314407238281,0.12697198647538,7.44127633587834
4.53081352574734,0.44973762757872,0.127375072146731,7.48127964997224
4.53081352574734,0.451160847919159,0.127778157818081,7.5223939844913
4.53081352574734,0.452584068259598,0.128181243489431,7.56467139361133
4.53081352574734,0.454007288600037,0.128584329160782,7.60816711870366
4.53081352574734,0.455430508940476,0.128987414832132,7.65293981740049
4.53081352574734,0.456853729280915,0.129390500503483,7.69905181130369
4.53081352574734,0.458276949621354,0.129793586174833,7.74656935403075
4.53081352574734,0.459700169961793,0.130196671846184,7.7955629214583
4.53081352574734,0.461123390302232,0.130599757517534,7.84610752620928
4.53081352574734,0.462546610642671,0.131002843188884,7.89828305864408
4.53081352574734,0.46396983098311,0.131405928860235,7.95217465683965
4.53081352574734,0.465393051323549,0.131809014531585,8.0078731083059
4.53081352574734,0.466816271663988,0.132212100202936,8.06547528647115
4.53081352574734,0.468239492004426,0.132615185874286,8.12508462528853
4.53081352574734,0.469662712344866,0.133018271545636,8.18681163567129
4.53081352574734,0.471085932685305,0.133421357216987,8.25077446786812
4.53081352574734,0.472509153025743,0.133824442888337,8.31709952432342
4.53081352574734,0.473932373366182,0.134227528559688,8.38592212807645
4.53081352574734,0.475355593706621,0.134630614231038,8.45738725230197
4.53081352574734,0.47677881404706,0.135033699902389,8.53165031722216
4.53081352574734,0.478202034387499,0.135436785573739,8.60887806131783
4.53081352574734,0.479625254727938,0.135839871245089,8.68924949455474
4.53081352574734,0.481048475068377,0.13624295691644,8.77295694221986
4.53081352574734,0.482471695408816,0.13664604258779,8.86020718895943
4.53081352574734,0.483894915749255,0.137049128259141,8.95122273373054
4.53081352574734,0.485318136089694,0.137452213930491,9.04624316763075
4.53081352574734,0.486741356430133,0.137855299601841,9.14552668800999
4.53081352574734,0.488164576770572,0.138258385273192,9.24935176385997
4.53081352574734,0.489587797111011,0.138661470944542,9.35801896931178
4.53081352574734,0.49101101745145,0.139064556615893,9.47185300412391
4.53081352574734,0.492434237791889,0.139467642287243,9.59120492238478
4.53081352574734,0.493857458132328,0.139870727958594,9.71645459330611
4.53081352574734,0.495280678472767,0.140273813629944,9.84801342099693
4.53081352574734,0.496703898813206,0.140676899301294,9.98632735354271
4.68210117050729,0.271584064014794,0.0737579038267916,4.38772601305611
4.68210117050729,0.272948808055069,0.0741285465595895,4.40286770657349
4.68210117050729,0.274313552095344,0.0744991892923875,4.41817125635427
4.68210117050729,0.27567829613562,0.0748698320251854,4.43363934098716
4.68210117050729,0.277043040175895,0.0752404747579834,4.4492747322028
4.68210117050729,0.27840778421617,0.0756111174907813,4.4650803004513
4.68210117050729,0.279772528256446,0.0759817602235793,4.48105902095285
4.68210117050729,0.281137272296721,0.0763524029563772,4.49721398026781
4.68210117050729,0.282502016336997,0.0767230456891752,4.5135483834429
4.68210117050729,0.283866760377272,0.0770936884219731,4.53006556179261
4.68210117050729,0.285231504417547,0.0774643311547711,4.54676898138591
4.68210117050729,0.286596248457823,0.077834973887569,4.56366225231258
4.68210117050729,0.287960992498098,0.0782056166203669,4.58074913881913
4.68210117050729,0.289325736538373,0.0785762593531649,4.59803357040764
4.68210117050729,0.290690480578649,0.0789469020859628,4.61551965400767
4.68210117050729,0.292055224618924,0.0793175448187608,4.63321168734759
4.68210117050729,0.293419968659199,0.0796881875515588,4.65111417366055
4.68210117050729,0.294784712699475,0.0800588302843567,4.66923183788537
4.68210117050729,0.29614945673975,0.0804294730171546,4.68756964454301
4.68210117050729,0.297514200780025,0.0808001157499526,4.70613281748581
4.68210117050729,0.298878944820301,0.0811707584827505,4.72492686175742
4.68210117050729,0.300243688860576,0.0815414012155485,4.74395758782243
4.68210117050729,0.301608432900851,0.0819120439483464,4.7632311384647
4.68210117050729,0.302973176941127,0.0822826866811444,4.78275401869979
4.68210117050729,0.304337920981402,0.0826533294139423,4.80253312909114
4.68210117050729,0.305702665021677,0.0830239721467403,4.82257580291889
4.68210117050729,0.307067409061953,0.0833946148795382,4.84288984771632
4.68210117050729,0.308432153102228,0.0837652576123362,4.86348359176767
4.68210117050729,0.309796897142503,0.0841359003451341,4.88436593624841
4.68210117050729,0.311161641182779,0.0845065430779321,4.90554641379381
4.68210117050729,0.312526385223054,0.08487718581073,4.92703525440953
4.68210117050729,0.313891129263329,0.085247828543528,4.94884345977345
4.68210117050729,0.315255873303605,0.0856184712763259,4.97098288715648
4.68210117050729,0.31662061734388,0.0859891140091239,4.99346634438066
4.68210117050729,0.317985361384156,0.0863597567419218,5.01630769747404
4.68210117050729,0.319350105424431,0.0867303994747197,5.03952199295516
4.68210117050729,0.320714849464706,0.0871010422075177,2.81154161711228-654.505654549817i
4.68210117050729,0.322079593504981,0.0874716849403156,2.63984210068099-4.83251114570325i
4.68210117050729,0.323444337545257,0.0878423276731136,4.11804242222576-2.58374630990544i
4.68210117050729,0.324809081585532,0.0882129704059115,1.8910718351405-8.81583942048497i
4.68210117050729,0.326173825625808,0.0885836131387095,4.15408064758809-5.36748666589764i
4.68210117050729,0.327538569666083,0.0889542558715074,2.94442788341251-11.8465671678193i
4.68210117050729,0.328903313706358,0.0893248986043054,1.69866951518078-20.7141174405983i
4.68210117050729,0.330268057746634,0.0896955413371033,1.13803707309826-31.5408835472849i
4.68210117050729,0.331632801786909,0.0900661840699013,2.13523072307852-43.7835298499951i
4.68210117050729,0.332997545827184,0.0904368268026992,5.29668101151457
