G_k,G_theta,PLRV_distortion,target_epsilon
4.83844043598105,0.370491759995319,0.0965214300376729,1.03898313096709
4.83844043598105,0.371800918157847,0.0968624951614809,1.0415750763852
4.83844043598105,0.373110076320375,0.0972035602852889,1.04417619339708
4.83844043598105,0.374419234482902,0.097544625409097,1.046786490299
4.83844043598105,0.37572839264543,0.097885690532905,1.04940597547476
4.83844043598105,0.377037550807957,0.098226755656713,1.0520346573951
4.83844043598105,0.378346708970485,0.0985678207805211,1.054672544619
4.83844043598105,0.379655867133013,0.0989088859043291,1.05731964579209
4.83844043598105,0.38096502529554,0.0992499510281371,1.05997596964838
4.83844043598105,0.382274183458068,0.0995910161519452,1.06264152501015
4.83844043598105,0.383583341620596,0.0999320812757532,1.06531632078709
4.83844043598105,0.384892499783123,0.100273146399561,1.05617882536049-648.056887321607i
4.83844043598105,0.386201657945651,0.100614211523369,0.632675463004586-11.3725778739651i
4.83844043598105,0.387510816108178,0.100955276647177,1.07339624103695-1.05675218838566e-16i
4.83844043598105,0.388819974270706,0.101296341770985,1.07610808934519-1.73816907357386e-17i
4.83844043598105,0.390129132433234,0.101637406894793,1.07882922394758-4.68264337706982e-18i
4.83844043598105,0.391438290595761,0.101978472018601,1.08155965428685-1.67040843695743e-18i
4.83844043598105,0.392747448758289,0.102319537142409,1.08429938989497-7.14459587180401e-19i
4.83844043598105,0.394056606920817,0.102660602266217,1.08704844039354-3.46984543388817e-19i
4.83844043598105,0.395365765083344,0.103001667390025,1.08980681549432-1.85114067186867e-19i
4.83844043598105,0.396674923245872,0.103342732513833,1.09257452499871-1.06160791085048e-19i
4.83844043598105,0.397984081408399,0.103683797637642,1.09535157879829-6.44762038965861e-20i
4.83844043598105,0.399293239570927,0.10402486276145,1.09777917969352
4.83844043598105,0.400602397733455,0.104365927885258,1.10017013133798
4.83844043598105,0.401911555895982,0.104706993009066,1.10256906080219
4.83844043598105,0.40322071405851,0.105048058132874,1.1049759764073
4.83844043598105,0.404529872221038,0.105389123256682,1.10739088654873
4.83844043598105,0.405839030383565,0.10573018838049,1.10981379969739
4.83844043598105,0.407148188546093,0.106071253504298,1.1122447243995
4.83844043598105,0.408457346708621,0.106412318628106,1.1146836692768
4.83844043598105,0.409766504871148,0.106753383751914,1.11713064302601
4.83844043598105,0.411075663033676,0.107094448875722,1.11958565442086
4.83844043598105,0.412384821196203,0.10743551399953,1.12204871230974
4.83844043598105,0.413693979358731,0.107776579123338,1.12451982561796
4.83844043598105,0.415003137521259,0.108117644247146,1.12699900334754
4.83844043598105,0.416312295683786,0.108458709370954,1.12948625542685
4.83844043598105,0.417621453846314,0.108799774494762,1.0532860696055-4.23336764287213i
4.83844043598105,0.418930612008842,0.10914083961857,0.986649291807921-10.0908334071523i
4.83844043598105,0.420239770171369,0.109481904742378,1.13699654118146-5.77195979265371e-15i
4.83844043598105,0.421548928333897,0.109822969866186,1.13951617872003-1.27451798731396e-15i
4.83844043598105,0.422858086496424,0.110164034989994,1.14204393630105-4.03798178162551e-16i
4.83844043598105,0.424167244658952,0.110505100113802,1.1445798234651-1.59623568449184e-16i
4.83844043598105,0.42547640282148,0.11084616523761,0.19919825102675-56.3482609138079i
4.83844043598105,0.426785560984007,0.111187230361418,1.1496760250952-3.74892798255646e-17i
4.83844043598105,0.428094719146535,0.111528295485226,1.15223635903284-2.080866979062e-17i
4.83844043598105,0.429403877309063,0.111869360609034,1.15480486149694-1.23123217396046e-17i
4.83844043598105,0.43071303547159,0.112210425732842,1.15738154241962-7.66923866720609e-18i
4.83844043598105,0.432022193634118,0.11255149085665,1.1599664118116-4.98307895670759e-18i
4.83844043598105,0.433331351796646,0.112892555980458,1.16255947976265-3.35407493385003e-18i
4.83844043598105,0.434640509959173,0.113233621104266,1.16516075644192-2.32624859811759e-18i
4.83844043598105,0.435949668121701,0.113574686228074,1.16777025209792-1.65545365069938e-18i
4.83844043598105,0.437258826284228,0.113915751351882,1.17038797705883-1.20471929216731e-18i
4.83844043598105,0.438567984446756,0.11425681647569,1.17301394173308-8.94056736295247e-19i
4.83844043598105,0.439877142609284,0.114597881599499,1.17564815660868-6.75096547895844e-19i
4.83844043598105,0.441186300771811,0.114938946723307,1.17829063225469-5.17681217160691e-19i
4.83844043598105,0.442495458934339,0.115280011847115,1.18094137932021-4.02492447617246e-19i
4.83844043598105,0.443804617096867,0.115621076970923,1.18360040853557-3.16853425446786e-19i
4.83844043598105,0.445113775259394,0.115962142094731,1.1862677307119-2.52263773879448e-19i
4.83844043598105,0.446422933421922,0.116303207218539,1.18894335674207-2.02911407877839e-19i
4.83844043598105,0.447732091584449,0.116644272342347,1.19162729760001-1.64751497715886e-19i
4.83844043598105,0.449041249746977,0.116985337466155,1.19431956434325-1.34923436118981e-19i
4.83844043598105,0.450350407909505,0.117326402589963,1.19702016811428-1.11374127141492e-19i
4.83844043598105,0.451659566072032,0.117667467713771,1.19972912017543-9.2609985191085e-20i
4.83844043598105,0.45296872423456,0.118008532837579,1.20244643290947-7.75308407646174e-20i
4.83844043598105,0.454277882397088,0.118349597961387,1.20476529908815
4.83844043598105,0.455587040559615,0.118690663085195,0.572416442717659-2.89343663074854i
4.83844043598105,0.456896198722143,0.119031728209003,1.2093847413238-6.84322912146559e-12i
4.83844043598105,0.45820535688467,0.119372793332811,1.21170528410783-8.03524766923945e-13i
4.83844043598105,0.459514515047198,0.119713858456619,1.21403288090276-1.82990236966215e-13i
4.83844043598105,0.460823673209726,0.120054923580427,0.0691377376700545-20.6411130846517i
4.83844043598105,0.462132831372253,0.120395988704235,1.2187092744541-2.36065168838135e-14i
4.83844043598105,0.463441989534781,0.120737053828043,1.15389119674941-32.900251675535i
4.83844043598105,0.464751147697309,0.121078118951851,0.615271143031536-42.8136906438421i
4.83844043598105,0.466060305859836,0.121419184075659,1.03409278608948-541.173539207593i
4.83844043598105,0.467369464022364,0.121760249199467,1.22814713051525-1.86286893991985e-15i
4.83844043598105,0.468678622184892,0.122101314323275,1.23052437408996-1.16391398193522e-15i
4.83844043598105,0.469987780347419,0.122442379447083,1.23290874925769-7.58171094403806e-16i
4.83844043598105,0.471296938509947,0.122783444570891,1.23530026602405-5.11411597579322e-16i
4.83844043598105,0.472606096672474,0.123124509694699,1.23769893446345-3.55342721286993e-16i
4.83844043598105,0.473915254835002,0.123465574818507,1.24010476472016-2.53276182924153e-16i
4.83844043598105,0.47522441299753,0.123806639942315,1.24251776700869-1.84570466789285e-16i
4.83844043598105,0.476533571160057,0.124147705066123,1.24493795161288-1.37141535730092e-16i
4.83844043598105,0.477842729322585,0.124488770189931,1.24736532888748-1.03666402820359e-16i
4.83844043598105,0.479151887485113,0.124829835313739,1.24979990925691-7.95706463160281e-17i
4.83844043598105,0.48046104564764,0.125170900437547,1.25224170321728-6.1919044239093e-17i
4.83844043598105,0.481770203810168,0.125511965561356,1.25469072133503-4.87825786518006e-17i
4.83844043598105,0.483079361972695,0.125853030685164,1.25714697424821-3.88660021992718e-17i
4.83844043598105,0.484388520135223,0.126194095808972,1.25961047266629-3.12826108270472e-17i
4.83844043598105,0.485697678297751,0.12653516093278,1.26208122737052-2.54146290028525e-17i
4.83844043598105,0.487006836460278,0.126876226056588,1.26455924921433-2.08247055360189e-17i
4.83844043598105,0.488315994622806,0.127217291180396,1.26704454912391-1.71986549432081e-17i
4.83844043598105,0.489625152785334,0.127558356304204,1.26953713809941-1.43077175879658e-17i
4.83844043598105,0.490934310947861,0.127899421428012,1.27203702721655-1.19832565495488e-17i
4.83844043598105,0.492243469110389,0.12824048655182,1.27454422763451-1.00995240463356e-17i
4.83844043598105,0.493552627272916,0.128581551675628,1.27705875062169-8.56175220168515e-18i
4.83844043598105,0.494861785435444,0.128922616799436,1.27958060768156-7.29781167852765e-18i
4.83844043598105,0.496170943597972,0.129263681923244,1.28210981142542-6.25229575920052e-18i
4.83844043598105,0.497480101760499,0.129604747047052,1.28464638669458-5.38227543262693e-18i
4.83844043598105,0.498789259923027,0.12994581217086,1.2871909689037-4.65422015061485e-18i
4.83844043598105,0.500098418085555,0.130286877294668,1.17888906577305-0.0616654608779807i
4.83844043598105,0.501407576248082,0.130627942418476,0.618492215636462-2.07831129041661i
4.83844043598105,0.50271673441061,0.130969007542284,0.928869146795233-4.01759233792203i
4.83844043598105,0.504025892573138,0.131310072666092,1.01828937619788-6.39878902085972i
4.83844043598105,0.505335050735665,0.1316511377899,0.775600452537492-9.32889550068722i
4.83844043598105,0.506644208898193,0.131992202913708,1.20030747395793-12.1058157003425i
4.83844043598105,0.50795336706072,0.132333268037516,0.338604789998474-16.299181806393i
4.83844043598105,0.509262525223248,0.132674333161324,1.30780836317128-1.73960221057043e-11i
4.83844043598105,0.510571683385776,0.133015398285132,1.31041913299138-9.17589565462392e-12i
4.83844043598105,0.511880841548303,0.13335646340894,1.31303739017655-5.2158018769593e-12i
4.83844043598105,0.513189999710831,0.133697528532748,1.11442227403807-38.817380558928i
4.83844043598105,0.514499157873359,0.134038593656556,0.767078736008019-51.4935088252474i
4.83844043598105,0.515808316035886,0.134379658780364,1.30074998279766-72.8643088670063i
4.83844043598105,0.517117474198414,0.134720723904172,0.583469161201118-365.172924938934i
4.83844043598105,0.518426632360941,0.13506178902798,1.32624142162692-6.23881434525388e-13i
4.83844043598105,0.519735790523469,0.135402854151788,1.32890486511773-4.47580870910155e-13i
4.83844043598105,0.521044948685997,0.135743919275596,1.33147862759-2.76133135011573e-14i
5,0.25,0.0625,0.803376719759128
5,0.251256281407035,0.0628140703517588,0.806078572281362
5,0.25251256281407,0.0631281407035176,0.808793344961679
5,0.253768844221105,0.0634422110552764,0.811521040305871
5,0.255025125628141,0.0637562814070352,0.814261660943112
5,0.256281407035176,0.0640703517587939,0.817015209625743
5,0.257537688442211,0.0643844221105527,0.819781689229133
5,0.258793969849246,0.0646984924623115,0.822561102752353
5,0.260050251256281,0.0650125628140703,0.825353453317484
5,0.261306532663317,0.0653266331658291,0.828158744169888
5,0.262562814070352,0.0656407035175879,0.830976978678538
5,0.263819095477387,0.0659547738693467,0.833808160335263
5,0.265075376884422,0.0662688442211055,0.836652292755285
5,0.266331658291457,0.0665829145728643,0.839509379677483
5,0.267587939698492,0.0668969849246231,0.842379424963709
5,0.268844221105528,0.0672110552763819,0.84526243259966
5,0.270100502512563,0.0675251256281407,0.84815840669392
5,0.271356783919598,0.0678391959798995,0.851067351478977
5,0.272613065326633,0.0681532663316583,0.853989271310254
5,0.273869346733668,0.0684673366834171,0.856924170667199
5,0.275125628140703,0.0687814070351759,0.859872054152863
5,0.276381909547739,0.0690954773869346,0.862669660203604
5,0.277638190954774,0.0694095477386934,0.865290831221209
5,0.278894472361809,0.0697236180904522,0.867923432323763
5,0.280150753768844,0.070037688442211,0.870567467622239
5,0.281407035175879,0.0703517587939698,0.873222941333515
5,0.282663316582914,0.0706658291457286,0.875889857782337
5,0.28391959798995,0.0709798994974874,0.878568221398794
5,0.285175879396985,0.0712939698492462,0.881258036720834
5,0.28643216080402,0.071608040201005,0.883959308392758
5,0.287688442211055,0.0719221105527638,0.886672041165621
5,0.28894472361809,0.0722361809045226,0.889396239897499
5,0.290201005025126,0.0725502512562814,0.892131909553483
5,0.291457286432161,0.0728643216080402,0.894879055205876
5,0.292713567839196,0.073178391959799,0.897637682033571
5,0.293969849246231,0.0734924623115578,0.900407795322798
5,0.295226130653266,0.0738065326633165,0.903189400467317
5,0.296482412060301,0.0741206030150754,0.905982502967666
5,0.297738693467337,0.0744346733668341,0.908787108432103
5,0.298994974874372,0.0747487437185929,0.911603222575787
5,0.300251256281407,0.0750628140703517,0.914430851221854
5,0.301507537688442,0.0753768844221105,0.917270000300736
5,0.302763819095477,0.0756909547738693,0.920120675850692
5,0.304020100502512,0.0760050251256281,0.922982884017532
5,0.305276381909548,0.0763190954773869,0.925856631054747
5,0.306532663316583,0.0766331658291457,0.928673066983191
5,0.307788944723618,0.0769472361809045,0.931204407278055
5,0.309045226130653,0.0772613065326633,0.933745817968304
5,0.310301507537688,0.0775753768844221,0.936297304509495
5,0.311557788944724,0.0778894472361809,0.938858872449504
5,0.312814070351759,0.0782035175879397,0.41933229192428+4.19677322645864e-14i
5,0.314070351758794,0.0785175879396985,0.944012275177456
5,0.315326633165829,0.0788316582914573,0.946604121522143
5,0.316582914572864,0.079145728643216,0.949206072378912
5,0.317839195979899,0.0794597989949748,0.951818133757278
5,0.319095477386935,0.0797738693467336,0.954440311759444
5,0.32035175879397,0.0800879396984924,0.957072612579823
5,0.321608040201005,0.0804020100502512,0.959715042506255
5,0.32286432160804,0.08071608040201,0.962367607918709
5,0.324120603015075,0.0810301507537688,0.96503031529098
5,0.32537688442211,0.0813442211055276,0.96770317118891
5,0.326633165829146,0.0816582914572864,0.970386182272424
5,0.327889447236181,0.0819723618090452,0.973079355293688
5,0.329145728643216,0.082286432160804,0.975782697099416
5,0.330402010050251,0.0826005025125628,0.97849621462855
5,0.331658291457286,0.0829145728643216,0.981219914914701
5,0.332914572864322,0.0832286432160804,0.983953805084039
5,0.334170854271357,0.0835427135678392,0.195856893827682+6.33504542167638e-14i
5,0.335427135678392,0.083856783919598,0.989452184049816
5,0.336683417085427,0.0841708542713567,0.992216687568792
5,0.337939698492462,0.0844849246231155,0.994991410417307
5,0.339195979899497,0.0847989949748743,0.997776360192371
5,0.340452261306533,0.0851130653266331,1.00057154458487
5,0.341708542713568,0.0854271356783919,1.00337697138071
5,0.342964824120603,0.0857412060301507,1.00608734101413
5,0.344221105527638,0.0860552763819095,1.00853231407361
5,0.345477386934673,0.0863693467336683,1.01098613656465
5,0.346733668341708,0.0866834170854271,1.01344881515435
5,0.347989949748744,0.0869974874371859,1.01592035658868
5,0.349246231155779,0.0873115577889447,1.0184007676936
5,0.350502512562814,0.0876256281407035,1.02089005537565
5,0.351758793969849,0.0879396984924623,1.02338822662071
5,0.353015075376884,0.0882537688442211,1.0258952884959
5,0.35427135678392,0.0885678391959799,1.02841124814748
5,0.355527638190955,0.0888819095477387,1.03093611280295
5,0.35678391959799,0.0891959798994975,1.03346988977043
5,0.358040201005025,0.0895100502512562,1.03601258643818
5,0.35929648241206,0.089824120603015,1.03856421027587
5,0.360552763819095,0.0901381909547738,0.0575414276589676+1.55831062605445e-13i
5,0.361809045226131,0.0904522613065326,1.04369426974307
5,0.363065326633166,0.0907663316582914,1.04627272071657
5,0.364321608040201,0.0910804020100502,1.0488601295481
5,0.365577889447236,0.091394472361809,1.05145650411304
5,0.366834170854271,0.0917085427135678,1.05406185236866
5,0.368090452261306,0.0920226130653266,1.05667618235312
5,0.369346733668342,0.0923366834170854,1.05929950218749
5,0.370603015075377,0.0926507537688442,1.06193182007396
5,0.371859296482412,0.092964824120603,1.06457314429751
5,0.373115577889447,0.0932788944723618,1.06722348322509
5,0.374371859296482,0.0935929648241206,1.06988284530638
5,0.375628140703517,0.0939070351758793,1.07255123907322
5,0.376884422110553,0.0942211055276381,1.07522867314057
5,0.378140703517588,0.0945351758793969,1.07791515620634
5,0.379396984924623,0.0948492462311557,1.08061069705123
5,0.380653266331658,0.0951633165829145,1.08331530453929
5,0.381909547738693,0.0954773869346733,1.0860289876182
5,0.383165829145729,0.0957914572864321,1.08875175531887
5,0.384422110552764,0.0961055276381909,1.0914836171175
5,0.385678391959799,0.0964195979899497,1.00555057804853+3.38157196263994e-14i
5,0.386934673366834,0.0967336683417085,1.09679196442928
5,0.388190954773869,0.0970477386934673,1.09915176202397
5,0.389447236180904,0.0973618090452261,1.10151933156718
5,0.39070351758794,0.0976758793969849,1.10389468079577
5,0.391959798994975,0.0979899497487437,1.10627781751556
5,0.39321608040201,0.0983040201005025,0.502121685422236+3.57429684107316e-13i
5,0.394472361809045,0.0986180904522612,1.11106748500326
5,0.39572864321608,0.0989321608040201,1.11347403173346
5,0.396984924623116,0.0992462311557789,1.11588839787977
5,0.398241206030151,0.0995603015075376,1.11831059159953
5,0.399497487437186,0.0998743718592964,1.12074062112019
5,0.400753768844221,0.100188442211055,1.1231784947402
5,0.402010050251256,0.100502512562814,1.12562422082887
5,0.403266331658291,0.100816582914573,1.12807780782662
5,0.404522613065327,0.101130653266332,1.13053926424521
5,0.405778894472362,0.10144472361809,1.13300859866713
5,0.407035175879397,0.101758793969849,1.1354858197474
5,0.408291457286432,0.102072864321608,1.13797093621214
5,0.409547738693467,0.102386934673367,1.14046395685917
5,0.410804020100502,0.102701005025126,1.14296489055879
5,0.412060301507538,0.103015075376884,1.14547374625331
5,0.413316582914573,0.103329145728643,1.14799053295736
5,0.414572864321608,0.103643216080402,1.15051525975819
5,0.415829145728643,0.103957286432161,1.1530479358514
5,0.417085427135678,0.10427135678392,0.738567299392208+9.09469050024479e-15i
5,0.418341708542713,0.104585427135678,1.1581371727026+3.15698140670915e-27i
5,0.419597989949749,0.104899497487437,0.532617592577867+5.99183364189287e-14i
5,0.420854271356784,0.105213567839196,1.11080636575512+8.57419837722785e-14i
5,0.422110552763819,0.105527638190955,1.16583088065953+8.70651465490544e-30i
5,0.423366834170854,0.105841708542714,1.16841144870877+3.08288647923455e-30i
5,0.424623115577889,0.106155778894472,1.17100003218504+1.30552676438405e-30i
5,0.425879396984924,0.106469849246231,1.17359664083634+6.27244276348622e-31i
5,0.42713567839196,0.10678391959799,1.17620128448526+3.31014015864455e-31i
5,0.428391959798995,0.107097989949749,1.17881397302891+1.87824643753706e-31i
5,0.42964824120603,0.107412060301507,1.18143471643915+1.12909518123187e-31i
5,0.430904522613065,0.107726130653266,1.18406352476288+7.11443996697353e-32i
5,0.4321608040201,0.108040201005025,1.18670040812217+4.66147064547742e-32i
5,0.433417085427136,0.108354271356784,1.18934537671453+3.15666049885125e-32i
5,0.434673366834171,0.108668341708543,1.19199844081294+2.19878011814772e-32i
5,0.435929648241206,0.108982412060301,1.19465961076612+1.56939099454327e-32i
5,0.437185929648241,0.10929648241206,1.19732889699931+1.14429009423773e-32i
5,0.438442211055276,0.109610552763819,1.20000631001341+8.50150927174665e-33i
5,0.439698492462311,0.109924623115578,1.20268363898305
5,0.440954773869347,0.110238693467337,1.20495623342678
5,0.442211055276382,0.110552763819095,1.207235667848
5,0.443467336683417,0.110866834170854,1.20952195090973
5,0.444723618090452,0.111180904522613,1.21181509133636
5,0.445979899497487,0.111494974874372,1.21411509791562
5,0.447236180904523,0.111809045226131,1.21642197949657
5,0.448492462311558,0.112123115577889,1.21873574499184
5,0.449748743718593,0.112437185929648,1.22105640337695
5,0.451005025125628,0.112751256281407,1.22338396369198
5,0.452261306532663,0.113065326633166,1.22571843506667
5,0.453517587939698,0.113379396984925,1.22805982862468
5,0.454773869346734,0.113693467336683,0.774441242534899+2.85717653762873e-15i
5,0.456030150753769,0.114007537688442,0.228538301879209+1.90521860841892e-14i
5,0.457286432160804,0.114321608040201,1.23512561491279+4.26664188164489e-26i
5,0.458542713567839,0.11463567839196,1.23749478015536+6.46842917685381e-27i
5,0.459798994974874,0.114949748743719,1.19242305136473+6.85515254507103e-14i
5,0.461055276381909,0.115263819095477,0.321401745168613+9.34111772338678e-14i
5,0.462311557788945,0.115577889447236,0.800113454475421+1.16074394116213e-13i
5,0.46356783919598,0.115891959798995,1.24704120663228+1.10405342140867e-28i
5,0.464824120603015,0.116206030150754,1.24944530287122+5.75320164909253e-29i
5,0.46608040201005,0.116520100502513,1.25185641447825+3.23230149951166e-29i
5,0.467336683417085,0.116834170854271,1.25427455132794+1.92763675453096e-29i
5,0.46859296482412,0.11714824120603,1.25669972336065+1.20666391060964e-29i
5,0.469849246231156,0.117462311557789,1.25913194058246+7.86293070920859e-30i
5,0.471105527638191,0.117776381909548,1.26157121306561+5.29986708981593e-30i
5,0.472361809045226,0.118090452261306,1.26401755094911+3.6768722185984e-30i
5,0.473618090452261,0.118404522613065,1.26647096443802+2.61526500510681e-30i
5,0.474874371859296,0.118718592964824,1.26893146380481+1.90105449338033e-30i
5,0.476130653266332,0.119032663316583,1.27139905938805+1.40858177818252e-30i
5,0.477386934673367,0.119346733668342,1.27387376159457+1.06154304109267e-30i
5,0.478643216080402,0.1196608040201,1.27635558089809+8.12216482753378e-31i
5,0.479899497487437,0.119974874371859,1.27884452784032+6.29963927434023e-31i
5,0.481155778894472,0.120288944723618,1.28134061303065+4.9464932178488e-31i
5,0.482412060301507,0.120603015075377,1.28384384714699+3.92757376321543e-31i
5,0.483668341708543,0.120917085427136,1.28635424093578+3.1504241535078e-31i
5,0.484924623115578,0.121231155778894,1.28887180521185+2.55069297468103e-31i
5,0.486180904522613,0.121545226130653,1.29139655085946+2.08287857254305e-31i
5,0.487437185929648,0.121859296482412,1.29392848883226+1.71433928353838e-31i
5,0.488693467336683,0.122173366834171,1.29646763015534+1.4213455763071e-31i
5,0.489949748743718,0.12248743718593,1.29901398592524+1.18643391406121e-31i
5,0.491206030150754,0.122801507537688,1.30156756731685+9.96605425652525e-32i
5,0.492462311557789,0.123115577889447,1.30412838559886+8.42081968810346e-32i
5,0.493718592964824,0.123429648241206,1.30669645219543+7.15435611012431e-32i
5,0.494974874371859,0.123743718592965,1.30927177898866+6.10971849222351e-32i
5,0.496231155778894,0.124057788944724,1.31185438041884+5.24287537862055e-32i
5,0.49748743718593,0.124371859296482,1.31444429995732+4.51950601408828e-32i
5,0.498743718592965,0.124685929648241,1.31704291219811+3.9126562306231e-32i
5,0.5,0.125,1.35253046424979
5,0.25,0.0625,0.803376719759128
5,0.251256281407035,0.0628140703517588,0.806078572281362
5,0.25251256281407,0.0631281407035176,0.808793344961679
5,0.253768844221106,0.0634422110552764,0.811521040305871
5,0.255025125628141,0.0637562814070352,0.814261660943112
5,0.256281407035176,0.064070351758794,0.817015209625743
5,0.257537688442211,0.0643844221105528,0.819781689229133
5,0.258793969849246,0.0646984924623116,0.822561102752353
5,0.260050251256281,0.0650125628140703,0.825353453317484
5,0.261306532663317,0.0653266331658292,0.828158744169888
5,0.262562814070352,0.0656407035175879,0.830976978678538
5,0.263819095477387,0.0659547738693467,0.833808160335263
5,0.265075376884422,0.0662688442211055,0.836652292755285
5,0.266331658291457,0.0665829145728643,0.839509379677483
5,0.267587939698492,0.0668969849246231,0.842379424963709
5,0.268844221105528,0.0672110552763819,0.84526243259966
5,0.270100502512563,0.0675251256281407,0.84815840669392
5,0.271356783919598,0.0678391959798995,0.851067351478977
5,0.272613065326633,0.0681532663316583,0.853989271310254
5,0.273869346733668,0.0684673366834171,0.856924170667199
5,0.275125628140704,0.0687814070351759,0.859872054152863
5,0.276381909547739,0.0690954773869347,0.862669660203604
5,0.277638190954774,0.0694095477386935,0.865290831221209
5,0.278894472361809,0.0697236180904523,0.867923432323763
5,0.280150753768844,0.0700376884422111,0.870567467622239
5,0.281407035175879,0.0703517587939698,0.873222941333583
5,0.282663316582915,0.0706658291457286,0.875889857782337
5,0.28391959798995,0.0709798994974874,0.878568221398794
5,0.285175879396985,0.0712939698492462,0.881258036720834
5,0.28643216080402,0.071608040201005,0.883959308392758
5,0.287688442211055,0.0719221105527638,0.886672041165621
5,0.28894472361809,0.0722361809045226,0.889396239897499
5,0.290201005025126,0.0725502512562814,0.892131909553483
5,0.291457286432161,0.0728643216080402,0.894879055205876
5,0.292713567839196,0.073178391959799,0.897637682033571
5,0.293969849246231,0.0734924623115578,0.900407795322798
5,0.295226130653266,0.0738065326633166,0.903189400467317
5,0.296482412060302,0.0741206030150754,0.905982502967666
5,0.297738693467337,0.0744346733668342,0.908787108432103
5,0.298994974874372,0.074748743718593,0.911603222575787
5,0.300251256281407,0.0750628140703518,0.914430851221854
5,0.301507537688442,0.0753768844221105,0.917270000300736
5,0.302763819095477,0.0756909547738693,0.920120675850692
5,0.304020100502513,0.0760050251256281,0.922982884017532
5,0.305276381909548,0.0763190954773869,0.925856631054747
5,0.306532663316583,0.0766331658291457,0.928673066983191
5,0.307788944723618,0.0769472361809045,0.931204407278055
5,0.309045226130653,0.0772613065326633,0.933745817968304
5,0.310301507537688,0.0775753768844221,0.936297304509495
5,0.311557788944724,0.0778894472361809,0.938858872449504
5,0.312814070351759,0.0782035175879397,0.419332291940965
5,0.314070351758794,0.0785175879396985,0.944012275177456
5,0.315326633165829,0.0788316582914573,0.946604121522143
5,0.316582914572864,0.0791457286432161,0.949206072378912
5,0.3178391959799,0.0794597989949749,0.951818133757278
5,0.319095477386935,0.0797738693467337,0.954440311759444
5,0.32035175879397,0.0800879396984925,0.957072612579823
5,0.321608040201005,0.0804020100502513,0.959715042506255
5,0.32286432160804,0.08071608040201,0.962367607918709
5,0.324120603015075,0.0810301507537688,0.96503031529098
5,0.325376884422111,0.0813442211055276,0.96770317118891
5,0.326633165829146,0.0816582914572864,0.970386182272424
5,0.327889447236181,0.0819723618090452,0.973079355293688
5,0.329145728643216,0.082286432160804,0.975782697099416
5,0.330402010050251,0.0826005025125628,0.97849621462855
5,0.331658291457286,0.0829145728643216,0.981219914914701
5,0.332914572864322,0.0832286432160804,0.983953805084039
5,0.334170854271357,0.0835427135678392,0.195856893827744
5,0.335427135678392,0.083856783919598,0.989452184049816
5,0.336683417085427,0.0841708542713568,0.992216687568792
5,0.337939698492462,0.0844849246231156,0.994991410417307
5,0.339195979899497,0.0847989949748744,0.997776360192371
5,0.340452261306533,0.0851130653266332,1.00057154458487
5,0.341708542713568,0.085427135678392,1.00337697138071
5,0.342964824120603,0.0857412060301508,1.00608734101413
5,0.344221105527638,0.0860552763819095,1.00853231407361
5,0.345477386934673,0.0863693467336683,1.01098613656465
5,0.346733668341709,0.0866834170854271,1.01344881515435
5,0.347989949748744,0.0869974874371859,1.01592035658868
5,0.349246231155779,0.0873115577889447,1.0184007676936
5,0.350502512562814,0.0876256281407035,1.02089005537565
5,0.351758793969849,0.0879396984924623,1.02338822662071
5,0.353015075376884,0.0882537688442211,1.0258952884959
5,0.35427135678392,0.0885678391959799,1.02841124814748
5,0.355527638190955,0.0888819095477387,1.03093611280295
5,0.35678391959799,0.0891959798994975,1.03346988977043
5,0.358040201005025,0.0895100502512563,1.03601258643818
5,0.35929648241206,0.0898241206030151,1.03856421027587
5,0.360552763819096,0.0901381909547739,0.0575414276657133
5,0.361809045226131,0.0904522613065327,1.04369426974307
5,0.363065326633166,0.0907663316582915,1.04627272071657
5,0.364321608040201,0.0910804020100502,1.0488601295481
5,0.365577889447236,0.091394472361809,1.05145650411304
5,0.366834170854271,0.0917085427135678,1.05406185236866
5,0.368090452261307,0.0920226130653266,1.05667618235312
5,0.369346733668342,0.0923366834170854,1.05929950218749
5,0.370603015075377,0.0926507537688442,1.06193182007396
5,0.371859296482412,0.092964824120603,1.06457314429751
5,0.373115577889447,0.0932788944723618,1.06722348322509
5,0.374371859296482,0.0935929648241206,1.06988284530638
5,0.375628140703518,0.0939070351758794,1.07255123907322
5,0.376884422110553,0.0942211055276382,1.07522867314057
5,0.378140703517588,0.094535175879397,1.07791515620634
5,0.379396984924623,0.0948492462311558,1.08061069705123
5,0.380653266331658,0.0951633165829146,1.08331530453929
5,0.381909547738693,0.0954773869346734,1.0860289876182
5,0.383165829145729,0.0957914572864322,1.08875175531887
5,0.384422110552764,0.096105527638191,1.0914836171175
5,0.385678391959799,0.0964195979899498,1.00555057805342
5,0.386934673366834,0.0967336683417085,1.09679196442928
5,0.388190954773869,0.0970477386934673,1.09915176202397
5,0.389447236180904,0.0973618090452261,1.10151933156718
5,0.39070351758794,0.0976758793969849,1.10389468079577
5,0.391959798994975,0.0979899497487437,1.10627781751556
5,0.39321608040201,0.0983040201005025,0.502121685429373
5,0.394472361809045,0.0986180904522613,1.11106748500326
5,0.39572864321608,0.0989321608040201,1.11347403173346
5,0.396984924623116,0.0992462311557789,1.11588839787977
5,0.398241206030151,0.0995603015075377,1.11831059159953
5,0.399497487437186,0.0998743718592965,1.12074062112019
