G_k,G_theta,PLRV_distortion,target_epsilon
78.0402010050251,0.0176113756441198,0.000228599814309558,0.203385788273278
78.0402010050251,0.0176766029613202,0.000229446480288482,0.204187835313512
78.0402010050251,0.0177418302785206,0.000230293146267406,0.204989810408438
78.0402010050251,0.0178070575957211,0.000231139812246331,0.20578601320467
78.0402010050251,0.0178722849129215,0.000231986478225255,0.206585018178265
78.0402010050251,0.017937512230122,0.000232833144204179,0.207386824811049
78.0402010050251,0.0180027395473224,0.000233679810183104,0.208191432588674
78.0402010050251,0.0180679668645229,0.000234526476162028,0.208988245338966
78.0402010050251,0.0181331941817233,0.000235373142140952,0.209786716727278
78.0402010050251,0.0181984214989237,0.000236219808119876,0.21058794718041
78.0402010050251,0.0182636488161242,0.000237066474098801,0.211391936206032
78.0402010050251,0.0183288761333246,0.000237913140077725,0.212193671357202
78.0402010050251,0.0183941034505251,0.000238759806056649,0.212991273639956
78.0402010050251,0.0184593307677255,0.000239606472035574,0.213791592477351
78.0402010050251,0.018524558084926,0.000240453138014498,0.214594627398458
78.0402010050251,0.0185897854021264,0.000241299803993422,0.215400377936037
78.0402010050251,0.0186550127193269,0.000242146469972346,0.216199232404331
78.0402010050251,0.0187202400365273,0.000242993135951271,0.21699830451313
78.0402010050251,0.0187854673537277,0.000243839801930195,0.217800050296485
78.0402010050251,0.0188506946709282,0.000244686467909119,0.218604469307756
78.0402010050251,0.0189159219881286,0.000245533133888044,0.219411302440094
78.0402010050251,0.0189811493053291,0.000246379799866968,0.2202087930188
78.0402010050251,0.0190463766225295,0.000247226465845892,0.221008914938715
78.0402010050251,0.01911160393973,0.000248073131824816,0.221811667773162
78.0402010050251,0.0191768312569304,0.000248919797803741,0.222617051098976
78.0402010050251,0.0192420585741308,0.000249766463782665,0.223423946999651
78.0402010050251,0.0193072858913313,0.000250613129761589,0.224222110627538
78.0402010050251,0.0193725132085317,0.000251459795740514,0.225022862928017
78.0402010050251,0.0194377405257322,0.000252306461719438,0.225826203497102
78.0402010050251,0.0195029678429326,0.000253153127698362,0.226632131934294
78.0402010050251,0.0195681951601331,0.000253999793677287,0.227440647842559
78.0402010050251,0.0196334224773335,0.000254846459656211,0.228239138302863
78.0402010050251,0.019698649794534,0.000255693125635135,0.229040102109533
78.0402010050251,0.0197638771117344,0.000256539791614059,0.229843611647213
78.0402010050251,0.0198291044289348,0.000257386457592984,0.230649666537238
78.0402010050251,0.0198943317461353,0.000258233123571908,0.231458266404365
78.0402010050251,0.0199595590633357,0.000259079789550832,0.232260040834015
78.0402010050251,0.0200247863805362,0.000259926455529757,0.233060797802526
78.0402010050251,0.0200900136977366,0.000260773121508681,0.233864058067085
78.0402010050251,0.0201552410149371,0.000261619787487605,0.234669821270087
78.0402010050251,0.0202204683321375,0.000262466453466529,0.235478087057255
78.0402010050251,0.0202856956493379,0.000263313119445454,0.236285212461319
78.0402010050251,0.0203509229665384,0.000264159785424378,0.237085344753136
78.0402010050251,0.0204161502837388,0.000265006451403302,0.237887938003187
78.0402010050251,0.0204813776009393,0.000265853117382227,0.2386929918741
78.0402010050251,0.0205466049181397,0.000266699783361151,0.239500506031764
78.0402010050251,0.0206118322353402,0.000267546449340075,0.240310480145348
78.0402010050251,0.0206770595525406,0.000268393115318999,0.24111438673128
78.0402010050251,0.020742286869741,0.000269239781297924,0.241915895703773
78.0402010050251,0.0208075141869415,0.000270086447276848,0.242719823070511
78.0402010050251,0.0208727415041419,0.000270933113255772,0.243526168516794
78.0402010050251,0.0209379688213424,0.000271779779234697,0.244334931731087
78.0402010050251,0.0210031961385428,0.000272626445213621,0.245146112405082
78.0402010050251,0.0210684234557433,0.000273473111192545,0.245948846105433
78.0402010050251,0.0211336507729437,0.000274319777171469,0.246751230249323
78.0402010050251,0.0211988780901442,0.000275166443150394,0.247555990350531
78.0402010050251,0.0212641054073446,0.000276013109129318,0.24836312611608
78.0402010050251,0.021329332724545,0.000276859775108242,0.249172637256089
78.0402010050251,0.0213945600417455,0.000277706441087167,0.249984523483842
78.0402010050251,0.0214597873589459,0.000278553107066091,0.250788423503222
78.0402010050251,0.0215250146761464,0.000279399773045015,0.251591182056726
78.0402010050251,0.0215902419933468,0.00028024643902394,0.252396274250081
78.0402010050251,0.0216554693105473,0.000281093105002864,0.253203699811117
78.0402010050251,0.0217206966277477,0.000281939770981788,0.254013458470701
78.0402010050251,0.0217859239449481,0.000282786436960712,0.254825549962811
78.0402010050251,0.0218511512621486,0.000283633102939637,0.25563327552303
78.0402010050251,0.021916378579349,0.000284479768918561,0.25643590843214
78.0402010050251,0.0219816058965495,0.000285326434897485,0.257240832775771
78.0402010050251,0.0220468332137499,0.00028617310087641,0.258048048301648
78.0402010050251,0.0221120605309504,0.000287019766855334,0.258857554760478
78.0402010050251,0.0221772878481508,0.000287866432834258,0.259669351906
78.0402010050251,0.0222425151653513,0.000288713098813182,0.26048343949491
78.0402010050251,0.0223077424825517,0.000289559764792107,0.261285919852437
78.0402010050251,0.0223729697997521,0.000290406430771031,0.262090177068948
78.0402010050251,0.0224381971169526,0.000291253096749955,0.262896683386367
78.0402010050251,0.022503424434153,0.00029209976272888,0.263705438574355
78.0402010050251,0.0225686517513535,0.000292946428707804,0.264516442405482
78.0402010050251,0.0226338790685539,0.000293793094686728,0.265329694655281
78.0402010050251,0.0226991063857544,0.000294639760665652,0.266142112887163
78.0402010050251,0.0227643337029548,0.000295486426644577,0.266945204331236
78.0402010050251,0.0228295610201552,0.000296333092623501,0.267750502892085
78.0402010050251,0.0228947883373557,0.000297179758602425,0.26855800835743
78.0402010050251,0.0229600156545561,0.00029802642458135,0.269367720517831
78.0402010050251,0.0230252429717566,0.000298873090560274,0.270179639166719
78.0402010050251,0.023090470288957,0.000299719756539198,0.270993764100368
78.0402010050251,0.0231556976061575,0.000300566422518122,0.271807234585841
78.0402010050251,0.0232209249233579,0.000301413088497047,0.272610827438736
78.0402010050251,0.0232861522405583,0.000302259754475971,0.273416585319751
78.0402010050251,0.0233513795577588,0.000303106420454895,0.274224508036566
78.0402010050251,0.0234166068749592,0.00030395308643382,0.275034595399636
78.0402010050251,0.0234818341921597,0.000304799752412744,0.275846847222183
78.0402010050251,0.0235470615093601,0.000305646418391668,0.276661263320282
78.0402010050251,0.0236122888265606,0.000306493084370592,0.277477843512715
78.0402010050251,0.023677516143761,0.000307339750349517,0.278282954566987
78.0402010050251,0.0237427434609615,0.000308186416328441,0.279088590626742
78.0402010050251,0.0238079707781619,0.000309033082307365,0.279896349572116
78.0402010050251,0.0238731980953623,0.00030987974828629,0.280706231232464
78.0402010050251,0.0239384254125628,0.000310726414265214,0.281518235439843
78.0402010050251,0.0240036527297632,0.000311573080244138,0.282332362029024
78.0402010050251,0.0240688800469637,0.000312419746223062,0.283148610837513
78.0402010050251,0.0241341073641641,0.000313266412201987,0.2839622639182
78.0402010050251,0.0241993346813646,0.000314113078180911,0.284767197847266
78.0402010050251,0.024264561998565,0.000314959744159835,0.285574212821456
78.0402010050251,0.0243297893157654,0.00031580641013876,0.286383308688002
78.0402010050251,0.0243950166329659,0.000316653076117684,0.287194485296788
78.0402010050251,0.0244602439501663,0.000317499742096608,0.288007742500356
78.0402010050251,0.0245254712673668,0.000318346408075532,0.288823080153897
78.0402010050251,0.0245906985845672,0.000319193074054457,0.289640498115227
78.0402010050251,0.0246559259017677,0.000320039740033381,0.290453650370945
78.0402010050251,0.0247211532189681,0.000320886406012305,0.291259341952592
78.0402010050251,0.0247863805361686,0.00032173307199123,0.292067072704132
78.0402010050251,0.024851607853369,0.000322579737970154,0.292876842492302
78.0402010050251,0.0249168351705694,0.000323426403949078,0.293688651186424
78.0402010050251,0.0249820624877699,0.000324273069928002,0.294502498658383
78.0402010050251,0.0250472898049703,0.000325119735906927,0.295318384782649
78.0402010050251,0.0251125171221708,0.000325966401885851,0.2961363094363
78.0402010050251,0.0251777444393712,0.000326813067864775,0.296953603551232
78.0402010050251,0.0252429717565717,0.0003276597338437,0.297759390597903
78.0402010050251,0.0253081990737721,0.000328506399822624,0.298567175066606
78.0402010050251,0.0253734263909725,0.000329353065801548,0.299376956842466
78.0402010050251,0.025438653708173,0.000330199731780473,0.300188735813141
78.0402010050251,0.0255038810253734,0.000331046397759397,0.30100251186876
78.0402010050251,0.0255691083425739,0.000331893063738321,0.301818284902003
78.0402010050251,0.0256343356597743,0.000332739729717245,0.302636054808038
78.0402010050251,0.0256995629769748,0.00033358639569617,0.303455821484539
78.0402010050251,0.0257647902941752,0.000334433061675094,0.304268038983612
78.0402010050251,0.0258300176113756,0.000335279727654018,0.305075216115727
78.0402010050251,0.0258952449285761,0.000336126393632943,0.305884348940928
78.0402010050251,0.0259604722457765,0.000336973059611867,0.3066954373641
78.5175879396985,0.0131596006741864,0.000169762772861604,0.150142406856121
78.5175879396985,0.0132244262932711,0.000170599042678656,0.150931675104877
78.5175879396985,0.0132892519123558,0.000171435312495708,0.151719171289744
78.5175879396985,0.0133540775314404,0.000172271582312761,0.152510373388173
78.5175879396985,0.0134189031505251,0.000173107852129813,0.153297521595696
78.5175879396985,0.0134837287696098,0.000173944121946865,0.154087296781757
78.5175879396985,0.0135485543886944,0.000174780391763917,0.154877734732615
78.5175879396985,0.0136133800077791,0.00017561666158097,0.155665913809715
78.5175879396985,0.0136782056268637,0.000176452931398022,0.156457712298191
78.5175879396985,0.0137430312459484,0.000177289201215074,0.157246539368544
78.5175879396985,0.0138078568650331,0.000178125471032126,0.158036529984847
78.5175879396985,0.0138726824841177,0.000178961740849179,0.158829528481695
78.5175879396985,0.0139375081032024,0.000179798010666231,0.159617542233278
78.5175879396985,0.0140023337222871,0.000180634280483283,0.160409089190695
78.5175879396985,0.0140671593413717,0.000181470550300335,0.161201146704231
78.5175879396985,0.0141319849604564,0.000182306820117387,0.161990505346622
78.5175879396985,0.014196810579541,0.00018314308993444,0.162783353733447
78.5175879396985,0.0142616361986257,0.000183979359751492,0.163574787762384
78.5175879396985,0.0143264618177104,0.000184815629568544,0.164365236564986
78.5175879396985,0.014391287436795,0.000185651899385596,0.165159131745005
78.5175879396985,0.0144561130558797,0.000186488169202649,0.165950307865907
78.5175879396985,0.0145209386749643,0.000187324439019701,0.166741592366091
78.5175879396985,0.014585764294049,0.000188160708836753,0.167536279968059
78.5175879396985,0.0146505899131337,0.000188996978653805,0.168327614855651
78.5175879396985,0.0147154155322183,0.000189833248470858,0.169119480848548
78.5175879396985,0.014780241151303,0.00019066951828791,0.169914706756007
78.5175879396985,0.0148450667703877,0.000191505788104962,0.170706671436919
78.5175879396985,0.0149098923894723,0.000192342057922014,0.171498864965611
78.5175879396985,0.014974718008557,0.000193178327739067,0.172294375307098
78.5175879396985,0.0150395436276416,0.000194014597556119,0.173087498667555
78.5175879396985,0.0151043692467263,0.000194850867373171,0.173879766013681
78.5175879396985,0.015169194865811,0.000195687137190223,0.174675307153383
78.5175879396985,0.0152340204848956,0.000196523407007275,0.175470179721904
78.5175879396985,0.0152988461039803,0.000197359676824328,0.176262267396668
78.5175879396985,0.015363671723065,0.00019819594664138,0.177057585925468
78.5175879396985,0.0154284973421496,0.000199032216458432,0.177854863959793
78.5175879396985,0.0154933229612343,0.000199868486275484,0.178646518695381
78.5175879396985,0.0155581485803189,0.000200704756092537,0.179441361422372
78.5175879396985,0.0156229741994036,0.000201541025909589,0.18023939140034
78.5175879396985,0.0156877998184883,0.000202377295726641,0.181032740067487
78.5175879396985,0.0157526254375729,0.000203213565543693,0.181826854011889
78.5175879396985,0.0158174510566576,0.000204049835360746,0.182624112442738
78.5175879396985,0.0158822766757423,0.000204886105177798,0.183421227009858
78.5175879396985,0.0159471022948269,0.00020572237499485,0.184214359393519
78.5175879396985,0.0160119279139116,0.000206558644811902,0.185010593569861
78.5175879396985,0.0160767535329962,0.000207394914628955,0.185809928850162
78.5175879396985,0.0161415791520809,0.000208231184446007,0.186604253757872
78.5175879396985,0.0162064047711656,0.000209067454263059,0.187399211165203
78.5175879396985,0.0162712303902502,0.000209903724080111,0.18819722707362
78.5175879396985,0.0163360560093349,0.000210739993897163,0.1889969993829
78.5175879396985,0.0164008816284196,0.000211576263714216,0.189790427693083
78.5175879396985,0.0164657072475042,0.000212412533531268,0.190586871966402
78.5175879396985,0.0165305328665889,0.00021324880334832,0.191386331563279
78.5175879396985,0.0165953584856735,0.000214085073165372,0.192184797772712
78.5175879396985,0.0166601841047582,0.000214921342982425,0.192979418325581
78.5175879396985,0.0167250097238429,0.000215757612799477,0.193777011747976
78.5175879396985,0.0167898353429275,0.000216593882616529,0.194577577425919
78.5175879396985,0.0168546609620122,0.000217430152433581,0.195375519698657
78.5175879396985,0.0169194865810969,0.000218266422250634,0.196170995093011
78.5175879396985,0.0169843122001815,0.000219102692067686,0.196969400369109
78.5175879396985,0.0170491378192662,0.000219938961884738,0.197770734937903
78.5175879396985,0.0171139634383508,0.00022077523170179,0.198569041241766
78.5175879396985,0.0171787890574355,0.000221611501518843,0.199365034484064
78.5175879396985,0.0172436146765202,0.000222447771335895,0.200163914721814
78.5175879396985,0.0173084402956048,0.000223284041152947,0.200965681390204
78.5175879396985,0.0173732659146895,0.000224120310969999,0.201765353319049
78.5175879396985,0.0174380915337741,0.000224956580787051,0.202561527806016
78.5175879396985,0.0175029171528588,0.000225792850604104,0.203360546499385
78.5175879396985,0.0175677427719435,0.000226629120421156,0.204162408857847
78.5175879396985,0.0176325683910281,0.000227465390238208,0.204964570159063
78.5175879396985,0.0176973940101128,0.00022830166005526,0.205760589661324
78.5175879396985,0.0177622196291975,0.000229137929872313,0.206559410673966
78.5175879396985,0.0178270452482821,0.000229974199689365,0.207361032678519
78.5175879396985,0.0178918708673668,0.000230810469506417,0.208165455160325
78.5175879396985,0.0179566964864514,0.000231646739323469,0.208962467209694
78.5175879396985,0.0180215221055361,0.000232483009140522,0.209760754759693
78.5175879396985,0.0180863477246208,0.000233319278957574,0.210561800716661
78.5175879396985,0.0181511733437054,0.000234155548774626,0.211365604587996
78.5175879396985,0.0182159989627901,0.000234991818591678,0.212167550298413
78.5175879396985,0.0182808245818748,0.000235828088408731,0.212964968944086
78.5175879396985,0.0183456502009594,0.000236664358225783,0.213765103496028
78.5175879396985,0.0184104758200441,0.000237500628042835,0.214567953483002
78.5175879396985,0.0184753014391287,0.000238336897859887,0.215373518437457
78.5175879396985,0.0185401270582134,0.00023917316767694,0.216172597182633
78.5175879396985,0.0186049526772981,0.000240009437493992,0.216971485295334
78.5175879396985,0.0186697782963827,0.000240845707311044,0.217773046443396
78.5175879396985,0.0187346039154674,0.000241681977128096,0.21857728017987
78.5175879396985,0.0187994295345521,0.000242518246945148,0.219384186061415
78.5175879396985,0.0188642551536367,0.000243354516762201,0.220181656312611
78.5175879396985,0.0189290807727214,0.000244190786579253,0.220981593974824
78.5175879396985,0.018993906391806,0.000245027056396305,0.221784161921547
78.5175879396985,0.0190587320108907,0.000245863326213357,0.222589359729302
78.5175879396985,0.0191235576299754,0.00024669959603041,0.223396506019531
78.5175879396985,0.01918838324906,0.000247535865847462,0.224194485846071
78.5175879396985,0.0192532088681447,0.000248372135664514,0.224995053724706
78.5175879396985,0.0193180344872294,0.000249208405481566,0.225798209251147
78.5175879396985,0.019382860106314,0.000250044675298619,0.226603952024566
78.5175879396985,0.0194476857253987,0.000250880945115671,0.227412281647622
78.5175879396985,0.0195125113444833,0.000251717214932723,0.228211039585698
78.5175879396985,0.019577336963568,0.000252553484749775,0.229011818903998
78.5175879396985,0.0196421625826527,0.000253389754566828,0.229815143341721
78.5175879396985,0.0197069882017373,0.00025422602438388,0.230621012519898
78.5175879396985,0.019771813820822,0.000255062294200932,0.231429426062951
78.5175879396985,0.0198366394399067,0.000255898564017984,0.232231483050702
78.5175879396985,0.0199014650589913,0.000256734833835036,0.233032055562026
78.5175879396985,0.019966290678076,0.000257571103652089,0.233835130767083
78.5175879396985,0.0200311162971606,0.000258407373469141,0.234640708307911
78.5175879396985,0.0200959419162453,0.000259243643286193,0.235448787829912
78.5175879396985,0.02016076753533,0.000260079913103245,0.236256211210849
78.5175879396985,0.0202255931544146,0.000260916182920298,0.23705615917451
78.5175879396985,0.0202904187734993,0.00026175245273735,0.237858567503329
78.5175879396985,0.020355244392584,0.000262588722554402,0.238663435859611
78.5175879396985,0.0204200700116686,0.000263424992371454,0.23947076390894
78.5175879396985,0.0204848956307533,0.000264261262188507,0.240280551320146
78.5175879396985,0.0205497212498379,0.000265097532005559,0.241084774240235
78.5175879396985,0.0206145468689226,0.000265933801822611,0.241886098527751
78.5175879396985,0.0206793724880073,0.000266770071639663,0.242689840625411
78.5175879396985,0.0207441981070919,0.000267606341456716,0.243496000218204
78.5175879396985,0.0208090237261766,0.000268442611273768,0.244304576994251
78.5175879396985,0.0208738493452613,0.00026927888109082,0.245115570644908
78.5175879396985,0.0209386749643459,0.000270115150907872,0.2459186395052
78.5175879396985,0.0210035005834306,0.000270951420724924,0.246720838723697
78.5175879396985,0.0210683262025152,0.000271787690541977,0.247525413324404
78.5175879396985,0.0211331518215999,0.000272623960359029,0.24833236301401
78.5175879396985,0.0211979774406846,0.000273460230176081,0.249141687502312
78.5175879396985,0.0212628030597692,0.000274296499993133,0.249953386502267
78.5175879396985,0.0213276286788539,0.000275132769810186,0.250757640974619
78.5175879396985,0.0213924542979385,0.000275969039627238,0.251560214478867
78.5175879396985,0.0214572799170232,0.00027680530944429,0.252365121056899
78.5175879396985,0.0215221055361079,0.000277641579261342,0.253172360436189
78.5175879396985,0.0215869311551925,0.000278477849078395,0.253981932347299
78.5175879396985,0.0216517567742772,0.000279314118895447,0.254793836523822
78.5175879396985,0.0217165823933619,0.000280150388712499,0.255601936295824
78.5175879396985,0.0217814080124465,0.000280986658529551,0.256404384148631
78.5175879396985,0.0218462336315312,0.000281822928346604,0.257209122878927
78.5175879396985,0.0219110592506158,0.000282659198163656,0.258016152234103
78.5175879396985,0.0219758848697005,0.000283495467980708,0.258825471964548
78.5175879396985,0.0220407104887852,0.00028433173779776,0.259637081823628
78.5175879396985,0.0221055361078698,0.000285168007614813,0.260450981567716
78.5175879396985,0.0221703617269545,0.000286004277431865,0.261253859258431
78.5175879396985,0.0222351873460392,0.000286840547248917,0.262057930980637
78.5175879396985,0.0223000129651238,0.000287676817065969,0.26286425125548
78.5175879396985,0.0223648385842085,0.000288513086883021,0.263672819852269
78.5175879396985,0.0224296642032931,0.000289349356700074,0.264483636543253
78.5175879396985,0.0224944898223778,0.000290185626517126,0.265296701103593
78.5175879396985,0.0225593154414625,0.000291021896334178,0.266109537425668
78.5175879396985,0.0226241410605471,0.00029185816615123,0.266912443611707
78.5175879396985,0.0226889666796318,0.000292694435968283,0.267717556375379
78.5175879396985,0.0227537922987165,0.000293530705785335,0.268524875504053
78.5175879396985,0.0228186179178011,0.000294366975602387,0.269334400787957
78.5175879396985,0.0228834435368858,0.000295203245419439,0.270146132020166
78.5175879396985,0.0229482691559704,0.000296039515236492,0.270960068996601
78.5175879396985,0.0230130947750551,0.000296875785053544,0.271773981842375
78.5175879396985,0.0230779203941398,0.000297712054870596,0.272577389260995
78.5175879396985,0.0231427460132244,0.000298548324687648,0.273382961177419
78.5175879396985,0.0232075716323091,0.0002993845945047,0.274190697398961
78.5175879396985,0.0232723972513938,0.000300220864321753,0.275000597735747
78.5175879396985,0.0233372228704784,0.000301057134138805,0.275812662000663
78.5175879396985,0.0234020484895631,0.000301893403955857,0.276626890009392
78.5175879396985,0.0234668741086477,0.000302729673772909,0.277443281580375
78.5175879396985,0.0235316997277324,0.000303565943589962,0.278248863024216
78.5175879396985,0.0235965253468171,0.000304402213407014,0.27905431308776
78.5175879396985,0.0236613509659017,0.000305238483224066,0.279861885515106
78.5175879396985,0.0237261765849864,0.000306074753041118,0.280671580135266
78.5175879396985,0.0237910022040711,0.000306911022858171,0.281483396779956
78.5175879396985,0.0238558278231557,0.000307747292675223,0.282297335283596
78.5175879396985,0.0239206534422404,0.000308583562492275,0.283113395483319
78.5175879396985,0.023985479061325,0.000309419832309327,0.283927544528998
78.5175879396985,0.0240503046804097,0.00031025610212638,0.284732292566354
78.5175879396985,0.0241151302994944,0.000311092371943432,0.285539121135951
78.5175879396985,0.024179955918579,0.000311928641760484,0.286348030084654
78.5175879396985,0.0242447815376637,0.000312764911577536,0.287159019261995
78.5175879396985,0.0243096071567483,0.000313601181394588,0.287972088520169
78.5175879396985,0.024374432775833,0.000314437451211641,0.288787237713992
78.5175879396985,0.0244392583949177,0.000315273721028693,0.289604466700933
78.5175879396985,0.0245040840140023,0.000316109990845745,0.290418144427833
78.5175879396985,0.024568909633087,0.000316946260662797,0.291223649854844
78.5175879396985,0.0246337352521717,0.00031778253047985,0.292031193947476
78.5175879396985,0.0246985608712563,0.000318618800296902,0.292840776572089
78.5175879396985,0.024763386490341,0.000319455070113954,0.293652397597656
78.5175879396985,0.0248282121094257,0.000320291339931006,0.29446605689572
78.5175879396985,0.0248930377285103,0.000321127609748059,0.29528175434037
78.5175879396985,0.024957863347595,0.000321963879565111,0.296099489808313
78.5175879396985,0.0250226889666796,0.000322800149382163,0.296917339681672
78.5175879396985,0.0250875145857643,0.000323636419199215,0.297722940465294
78.5175879396985,0.025152340204849,0.000324472689016268,0.298530538175332
78.5175879396985,0.0252171658239336,0.00032530895883332,0.299340132696557
78.5175879396985,0.0252819914430183,0.000326145228650372,0.300151723916254
78.5175879396985,0.0253468170621029,0.000326981498467424,0.300965311724207
78.5175879396985,0.0254116426811876,0.000327817768284477,0.301780896012718
78.5175879396985,0.0254764683002723,0.000328654038101529,0.302598476676583
78.5175879396985,0.0255412939193569,0.000329490307918581,0.30341805361313
78.5175879396985,0.0256061195384416,0.000330326577735633,0.304230861458896
78.5175879396985,0.0256709451575263,0.000331162847552685,0.305037851887684
78.5175879396985,0.0257357707766109,0.000331999117369738,0.30584679752231
78.5175879396985,0.0258005963956956,0.00033283538718679,0.3066576982673
78.9949748743719,0.013014625346305,0.000166864921326892,0.149335346214433
78.9949748743719,0.0130790541846531,0.000167690985293857,0.150123877717514
78.9949748743719,0.0131434830230011,0.000168517049260822,0.150913173022251
78.9949748743719,0.0132079118613491,0.000169343113227787,0.151700490007017
78.9949748743719,0.0132723406996972,0.000170169177194752,0.152491512048112
78.9949748743719,0.0133367695380452,0.000170995241161716,0.153278692852723
78.9949748743719,0.0134011983763933,0.000171821305128681,0.154068288324093
78.9949748743719,0.0134656272147413,0.000172647369095646,0.15485876332956
78.9949748743719,0.0135300560530894,0.000173473433062611,0.155646763073779
78.9949748743719,0.0135944848914374,0.000174299497029576,0.156438381391359
78.9949748743719,0.0136589137297855,0.00017512556099654,0.157227251309889
78.9949748743719,0.0137233425681335,0.000175951624963505,0.158017062185961
78.9949748743719,0.0137877714064815,0.00017677768893047,0.158810108171932
78.9949748743719,0.0138522002448296,0.000177603752897435,0.159597942653135
78.9949748743719,0.0139166290831776,0.0001784298168644,0.160389309521348
78.9949748743719,0.0139810579215257,0.000179255880831365,0.161181420569565
78.9949748743719,0.0140454867598737,0.000180081944798329,0.161970599641477
78.9949748743719,0.0141099155982218,0.000180908008765294,0.162763267648483
78.9949748743719,0.0141743444365698,0.000181734072732259,0.16355476140314
78.9949748743719,0.0142387732749179,0.000182560136699224,0.164345030393536
78.9949748743719,0.0143032021132659,0.000183386200666189,0.165138744961519
78.9949748743719,0.0143676309516139,0.000184212264633153,0.165929987144517
78.9949748743719,0.014432059789962,0.000185038328600118,0.166721091649154
78.9949748743719,0.01449648862831,0.000185864392567083,0.167515598465238
78.9949748743719,0.0145609174666581,0.000186690456534048,0.168307005896501
78.9949748743719,0.0146253463050061,0.000187516520501013,0.169098691768884
78.9949748743719,0.0146897751433542,0.000188342584467978,0.169893736774991
78.9949748743719,0.0147542039817022,0.000189168648434942,0.170685780626165
78.9949748743719,0.0148186328200503,0.000189994712401907,0.171477793967798
78.9949748743719,0.0148830616583983,0.000190820776368872,0.172273123350882
78.9949748743719,0.0149474904967463,0.000191646840335837,0.173066332653003
78.9949748743719,0.0150119193350944,0.000192472904302802,0.173858419803914
78.9949748743719,0.0150763481734424,0.000193298968269766,0.174653779986568
78.9949748743719,0.0151407770117905,0.000194125032236731,0.175448745412816
78.9949748743719,0.0152052058501385,0.000194951096203696,0.17624065294262
78.9949748743719,0.0152696346884866,0.000195777160170661,0.177035790574149
78.9949748743719,0.0153340635268346,0.000196603224137626,0.177833168526649
78.9949748743719,0.0153984923651827,0.00019742928810459,0.178624643226003
78.9949748743719,0.0154629212035307,0.000198255352071555,0.179419305173929
78.9949748743719,0.0155273500418787,0.00019908141603852,0.180217153629772
78.9949748743719,0.0155917788802268,0.000199907480005485,0.181010611072755
78.9949748743719,0.0156562077185748,0.00020073354397245,0.181804544414766
78.9949748743719,0.0157206365569229,0.000201559607939415,0.18260162150967
78.9949748743719,0.0157850653952709,0.000202385671906379,0.18339885224059
78.9949748743719,0.015849494233619,0.000203211735873344,0.184191804257
78.9949748743719,0.015913923071967,0.000204037799840309,0.184987857342051
78.9949748743719,0.0159783519103151,0.000204863863807274,0.185787010806776
78.9949748743719,0.0160427807486631,0.000205689927774239,0.186581461151818
78.9949748743719,0.0161072095870111,0.000206515991741203,0.187376237771004
78.9949748743719,0.0161716384253592,0.000207342055708168,0.188174072176527
78.9949748743719,0.0162360672637072,0.000208168119675133,0.188973977637514
78.9949748743719,0.0163004961020553,0.000208994183642098,0.18976722552119
78.9949748743719,0.0163649249404033,0.000209820247609063,0.190563488662793
78.9949748743719,0.0164293537787514,0.000210646311576027,0.191362766422467
78.9949748743719,0.0164937826170994,0.000211472375542992,0.192161375471835
78.9949748743719,0.0165582114554475,0.000212298439509957,0.192955815322691
78.9949748743719,0.0166226402937955,0.000213124503476922,0.193753227347141
78.9949748743719,0.0166870691321435,0.000213950567443887,0.194553610930935
78.9949748743719,0.0167514979704916,0.000214776631410852,0.195351705963434
78.9949748743719,0.0168159268088396,0.000215602695377816,0.19614700045766
78.9949748743719,0.0168803556471877,0.000216428759344781,0.196945224146965
78.9949748743719,0.0169447844855357,0.000217254823311746,0.197746376442054
78.9949748743719,0.0170092133238838,0.000218080887278711,0.198544845656756
78.9949748743719,0.0170736421622318,0.000218906951245676,0.199340657878208
78.9949748743719,0.0171380710005799,0.00021973301521264,0.200139356417763
78.9949748743719,0.0172024998389279,0.000220559079179605,0.20094094071033
78.9949748743719,0.0172669286772759,0.00022138514314657,0.201740785931887
78.9949748743719,0.017331357515624,0.000222211207113535,0.20253677935477
78.9949748743719,0.017395786353972,0.0002230372710805,0.203335616316015
78.9949748743719,0.0174602151923201,0.000223863335047464,0.204137296274041
78.9949748743719,0.0175246440306681,0.000224689399014429,0.204939641480188
78.9949748743719,0.0175890728690162,0.000225515462981394,0.20573547995264
78.9949748743719,0.0176535017073642,0.000226341526948359,0.206534119276755
78.9949748743719,0.0177179305457123,0.000227167590915324,0.207335558933765
78.9949748743719,0.0177823593840603,0.000227993654882289,0.208139798408721
78.9949748743719,0.0178467882224084,0.000228819718849253,0.208937007293993
78.9949748743719,0.0179112170607564,0.000229645782816218,0.209735113276641
78.9949748743719,0.0179756458991044,0.000230471846783183,0.210535977016575
78.9949748743719,0.0180400747374525,0.000231297910750148,0.211339598020891
78.9949748743719,0.0181045035758005,0.000232123974717113,0.212141751688192
78.9949748743719,0.0181689324141486,0.000232950038684077,0.212938988965303
78.9949748743719,0.0182333612524966,0.000233776102651042,0.213738941508354
78.9949748743719,0.0182977900908447,0.000234602166618007,0.214541608845799
78.9949748743719,0.0183622189291927,0.000235428230584972,0.215346990509787
78.9949748743719,0.0184266477675408,0.000236254294551937,0.216146290759913
78.9949748743719,0.0184910766058888,0.000237080358518902,0.21694499714955
78.9949748743719,0.0185555054442368,0.000237906422485866,0.217746375943279
