G_k,G_theta,PLRV_distortion,target_epsilon
77.0854271356784,0.0262862426524008,0.000345483276390447,0.0690302876183958
77.5628140703518,0.013520609083749,0.000176594986063669,0.0388592428186935
77.5628140703518,0.0135862431084274,0.00017745224327757,0.038971616069476
77.5628140703518,0.0136518771331058,0.000178309500491471,0.0390845130901639
77.5628140703518,0.0137175111577842,0.000179166757705372,0.0391979337322739
77.5628140703518,0.0137831451824626,0.000180024014919274,0.0393118778479989
77.5628140703518,0.013848779207141,0.000180881272133175,0.039426345290213
77.5628140703518,0.0139144132318194,0.000181738529347076,0.0395413359124576
77.5628140703518,0.0139800472564978,0.000182595786560978,0.0396568495689491
77.5628140703518,0.0140456812811762,0.000183453043774879,0.039772886114572
77.5628140703518,0.0141113153058546,0.00018431030098878,0.039889445404885
77.5628140703518,0.0141769493305329,0.000185167558202682,0.0400065272961208
77.5628140703518,0.0142425833552113,0.000186024815416583,0.0401241316451789
77.5628140703518,0.0143082173798897,0.000186882072630484,0.0402422583096319
77.5628140703518,0.0143738514045681,0.000187739329844385,0.040360907147725
77.5628140703518,0.0144394854292465,0.000188596587058287,0.0404800780183721
77.5628140703518,0.0145051194539249,0.000189453844272188,0.0405997707811502
77.5628140703518,0.0145707534786033,0.000190311101486089,0.0407199852963193
77.5628140703518,0.0146363875032817,0.000191168358699991,0.0408407214247988
77.5628140703518,0.0147020215279601,0.000192025615913892,0.0409619790281765
77.5628140703518,0.0147676555526385,0.000192882873127793,0.0410837579687162
77.5628140703518,0.0148332895773169,0.000193740130341695,0.0412060581093428
77.5628140703518,0.0148989236019953,0.000194597387555596,0.0413288793136519
77.5628140703518,0.0149645576266737,0.000195454644769497,0.0414522214459066
77.5628140703518,0.0150301916513521,0.000196311901983399,0.0415760843710401
77.5628140703518,0.0150958256760305,0.0001971691591973,0.0417004679546455
77.5628140703518,0.0151614597007088,0.000198026416411201,0.0418253720629882
77.5628140703518,0.0152270937253872,0.000198883673625102,0.0419507965629998
77.5628140703518,0.0152927277500656,0.000199740930839004,0.0420767413222715
77.5628140703518,0.015358361774744,0.000200598188052905,0.0422032062090646
77.5628140703518,0.0154239957994224,0.000201455445266806,0.0423301910923126
77.5628140703518,0.0154896298241008,0.000202312702480708,0.0424576958415993
77.5628140703518,0.0155552638487792,0.000203169959694609,0.0425857203271878
77.5628140703518,0.0156208978734576,0.00020402721690851,0.0427142644199928
77.5628140703518,0.015686531898136,0.000204884474122412,0.0428433279916045
77.5628140703518,0.0157521659228144,0.000205741731336313,0.0429729109142674
77.5628140703518,0.0158177999474928,0.000206598988550214,0.0431030130608945
77.5628140703518,0.0158834339721712,0.000207456245764115,0.0432336343050631
77.5628140703518,0.0159490679968496,0.000208313502978017,0.0433647745210042
77.5628140703518,0.016014702021528,0.000209170760191918,0.0434964335836243
77.5628140703518,0.0160803360462064,0.000210028017405819,0.043628611368484
77.5628140703518,0.0161459700708847,0.000210885274619721,0.0437613077518041
77.5628140703518,0.0162116040955631,0.000211742531833622,0.0438945226104736
77.5628140703518,0.0162772381202415,0.000212599789047523,0.0440282558220383
77.5628140703518,0.0163428721449199,0.000213457046261425,0.0441625072647064
77.5628140703518,0.0164085061695983,0.000214314303475326,0.0442972768173485
77.5628140703518,0.0164741401942767,0.000215171560689227,0.0444325643594867
77.5628140703518,0.0165397742189551,0.000216028817903128,0.0445683697713148
77.5628140703518,0.0166054082436335,0.00021688607511703,0.0447046929336806
77.5628140703518,0.0166710422683119,0.000217743332330931,0.0448415337280899
77.5628140703518,0.0167366762929903,0.000218600589544832,0.0449788920367129
77.5628140703518,0.0168023103176687,0.000219457846758734,0.045116767742373
77.5628140703518,0.0168679443423471,0.000220315103972635,0.0452551607285543
77.5628140703518,0.0169335783670255,0.000221172361186536,0.0453940708794015
77.5628140703518,0.0169992123917039,0.000222029618400438,0.0455334980797118
77.5628140703518,0.0170648464163822,0.000222886875614339,0.0456734422149468
77.5628140703518,0.0171304804410606,0.00022374413282824,0.0458139031712203
77.5628140703518,0.017196114465739,0.000224601390042142,0.0459548808353023
77.5628140703518,0.0172617484904174,0.000225458647256043,0.0460963750946253
77.5628140703518,0.0173273825150958,0.000226315904469944,0.0462383858372752
77.5628140703518,0.0173930165397742,0.000227173161683845,0.0463809129519938
77.5628140703518,0.0174586505644526,0.000228030418897747,0.0465239563281762
77.5628140703518,0.017524284589131,0.000228887676111648,0.0466675158558803
77.5628140703518,0.0175899186138094,0.000229744933325549,0.0468115914258104
77.5628140703518,0.0176555526384878,0.000230602190539451,0.0469561829293336
77.5628140703518,0.0177211866631662,0.000231459447753352,0.0471012902584683
77.5628140703518,0.0177868206878446,0.000232316704967253,0.0472469133058861
77.5628140703518,0.017852454712523,0.000233173962181155,0.047393051964913
77.5628140703518,0.0179180887372014,0.000234031219395056,0.0475397061295381
77.5628140703518,0.0179837227618798,0.000234888476608957,0.0476868756943872
77.5628140703518,0.0180493567865582,0.000235745733822858,0.0478345605547559
77.5628140703518,0.0181149908112365,0.00023660299103676,0.0479827606065828
77.5628140703518,0.0181806248359149,0.000237460248250661,0.0481314757464588
77.5628140703518,0.0182462588605933,0.000238317505464562,0.0482807058716352
77.5628140703518,0.0183118928852717,0.000239174762678464,0.048430450880012
77.5628140703518,0.0183775269099501,0.000240032019892365,0.0485807106701375
77.5628140703518,0.0184431609346285,0.000240889277106266,0.0487314851412177
77.5628140703518,0.0185087949593069,0.000241746534320168,0.0488827741931042
77.5628140703518,0.0185744289839853,0.000242603791534069,0.0490345777263046
77.5628140703518,0.0186400630086637,0.00024346104874797,0.0491868956419765
77.5628140703518,0.0187056970333421,0.000244318305961871,0.049339727841926
77.5628140703518,0.0187713310580205,0.000245175563175773,0.0494930742286119
77.5628140703518,0.0188369650826989,0.000246032820389674,0.0496469347051406
77.5628140703518,0.0189025991073773,0.000246890077603575,0.0498013091752721
77.5628140703518,0.0189682331320557,0.000247747334817477,0.0499561975434139
77.5628140703518,0.019033867156734,0.000248604592031378,0.0501115997146205
77.5628140703518,0.0190995011814124,0.000249461849245279,0.0502675155946002
77.5628140703518,0.0191651352060908,0.000250319106459181,0.0504239450897067
77.5628140703518,0.0192307692307692,0.000251176363673082,0.0505808881069481
77.5628140703518,0.0192964032554476,0.000252033620886983,0.0507383445539732
77.5628140703518,0.019362037280126,0.000252890878100885,0.0508963143390786
77.5628140703518,0.0194276713048044,0.000253748135314786,0.0510547973712175
77.5628140703518,0.0194933053294828,0.000254605392528687,0.0512137935599842
77.5628140703518,0.0195589393541612,0.000255462649742588,0.0513733028156201
77.5628140703518,0.0196245733788396,0.00025631990695649,0.051533325049018
77.5628140703518,0.019690207403518,0.000257177164170391,0.0516938601717138
77.5628140703518,0.0197558414281964,0.000258034421384292,0.0518549080958865
77.5628140703518,0.0198214754528748,0.000258891678598194,0.0520164687343759
77.5628140703518,0.0198871094775532,0.000259748935812095,0.0521785420006505
77.5628140703518,0.0199527435022316,0.000260606193025996,0.0523411278088331
77.5628140703518,0.02001837752691,0.000261463450239898,0.0525042260736922
77.5628140703518,0.0200840115515883,0.000262320707453799,0.0526678367106415
77.5628140703518,0.0201496455762667,0.0002631779646677,0.0528319596357361
77.5628140703518,0.0202152796009451,0.000264035221881602,0.0529965947656854
77.5628140703518,0.0202809136256235,0.000264892479095503,0.0531617420178297
77.5628140703518,0.0203465476503019,0.000265749736309404,0.0533274013101655
77.5628140703518,0.0204121816749803,0.000266606993523305,0.0534935725613273
77.5628140703518,0.0204778156996587,0.000267464250737207,0.0536602556905976
77.5628140703518,0.0205434497243371,0.000268321507951108,0.0538274506179023
77.5628140703518,0.0206090837490155,0.000269178765165009,0.0539951572638011
77.5628140703518,0.0206747177736939,0.000270036022378911,0.0541633755495117
77.5628140703518,0.0207403517983723,0.000270893279592812,0.0543321053968858
77.5628140703518,0.0208059858230507,0.000271750536806713,0.0545013467284208
77.5628140703518,0.0208716198477291,0.000272607794020615,0.0546710994672534
77.5628140703518,0.0209372538724075,0.000273465051234516,0.0548413635371695
77.5628140703518,0.0210028878970858,0.000274322308448417,0.0550121388625889
77.5628140703518,0.0210685219217642,0.000275179565662318,0.0551834253685803
77.5628140703518,0.0211341559464426,0.00027603682287622,0.0553552229808515
77.5628140703518,0.021199789971121,0.000276894080090121,0.0555275316257464
77.5628140703518,0.0212654239957994,0.000277751337304022,0.0557003512302588
77.5628140703518,0.0213310580204778,0.000278608594517924,0.0558736817220194
77.5628140703518,0.0213966920451562,0.000279465851731825,0.0560475230292994
77.5628140703518,0.0214623260698346,0.000280323108945726,0.0562218750810122
77.5628140703518,0.021527960094513,0.000281180366159628,0.0563967378067115
77.5628140703518,0.0215935941191914,0.000282037623373529,0.0565721111365896
77.5628140703518,0.0216592281438698,0.00028289488058743,0.0567479950014796
77.5628140703518,0.0217248621685482,0.000283752137801331,0.0569243893328485
77.5628140703518,0.0217904961932266,0.000284609395015233,0.057101294062815
77.5628140703518,0.021856130217905,0.000285466652229134,0.0572787091241306
77.5628140703518,0.0219217642425834,0.000286323909443035,0.0574566344501779
77.5628140703518,0.0219873982672617,0.000287181166656937,0.0576350699749972
77.5628140703518,0.0220530322919401,0.000288038423870838,0.0578140156332514
77.5628140703518,0.0221186663166185,0.000288895681084739,0.0579934713602451
77.5628140703518,0.0221843003412969,0.000289752938298641,0.0581734370919265
77.5628140703518,0.0222499343659753,0.000290610195512542,0.0583539127648772
77.5628140703518,0.0223155683906537,0.000291467452726443,0.0585342270427517
77.5628140703518,0.0223812024153321,0.000292324709940344,0.0587146502135698
77.5628140703518,0.0224468364400105,0.000293181967154246,0.0588951887628002
77.5628140703518,0.0225124704646889,0.000294039224368147,0.0590755605135656
77.5628140703518,0.0225781044893673,0.000294896481582048,0.0592560083435523
77.5628140703518,0.0226437385140457,0.00029575373879595,0.0594365810562792
77.5628140703518,0.0227093725387241,0.000296610996009851,0.0596170225464079
77.5628140703518,0.0227750065634025,0.000297468253223752,0.0597975042094988
77.5628140703518,0.0228406405880809,0.000298325510437654,0.0599781211288967
77.5628140703518,0.0229062746127593,0.000299182767651555,0.0601586076210405
77.5628140703518,0.0229719086374376,0.000300040024865456,0.0603391340555582
77.5628140703518,0.023037542662116,0.000300897282079357,0.0605198070248037
77.5628140703518,0.0231031766867944,0.000301754539293259,0.0607003138036554
77.5628140703518,0.0231688107114728,0.00030261179650716,0.0608808977840602
77.5628140703518,0.0232344447361512,0.000303469053721061,0.0610616405192684
77.5628140703518,0.0233000787608296,0.000304326310934963,0.0612421428912606
77.5628140703518,0.023365712785508,0.000305183568148864,0.0614227991031144
77.5628140703518,0.0234313468101864,0.000306040825362765,0.0616035323443007
77.5628140703518,0.0234969808348648,0.000306898082576667,0.061784100565886
77.5628140703518,0.0235626148595432,0.000307755339790568,0.061964845686911
77.5628140703518,0.0236282488842216,0.000308612597004469,0.0621455354247697
77.5628140703518,0.0236938829089,0.000309469854218371,0.0623261965536299
77.5628140703518,0.0237595169335784,0.000310327111432272,0.0625070493362091
77.5628140703518,0.0238251509582568,0.000311184368646173,0.0626876709329298
77.5628140703518,0.0238907849829352,0.000312041625860074,0.0628684447964036
77.5628140703518,0.0239564190076135,0.000312898883073976,0.0630492601683391
77.5628140703518,0.0240220530322919,0.000313756140287877,0.0632299549953536
77.5628140703518,0.0240876870569703,0.000314613397501778,0.063410863627941
77.5628140703518,0.0241533210816487,0.00031547065471568,0.0635915718514968
77.5628140703518,0.0242189551063271,0.000316327911929581,0.0637724082197673
77.5628140703518,0.0242845891310055,0.000317185169143482,0.0639532875831191
77.5628140703518,0.0243502231556839,0.000318042426357384,0.0641340524519201
77.5628140703518,0.0244158571803623,0.000318899683571285,0.0643150558935693
77.5628140703518,0.0244814912050407,0.000319756940785186,0.0644957891549824
77.5628140703518,0.0245471252297191,0.000320614197999088,0.064676729679281
77.5628140703518,0.0246127592543975,0.000321471455212989,0.0648576114784384
77.5628140703518,0.0246783932790759,0.00032232871242689,0.0650384907882367
77.5628140703518,0.0247440273037543,0.000323185969640791,0.0652195128976006
77.5628140703518,0.0248096613284327,0.000324043226854693,0.0654003330230973
77.5628140703518,0.0248752953531111,0.000324900484068594,0.0655814277601726
77.5628140703518,0.0249409293777894,0.000325757741282495,0.0657622505246058
77.5628140703518,0.0250065634024678,0.000326614998496397,0.0659432972637587
77.5628140703518,0.0250721974271462,0.000327472255710298,0.0661242377812652
77.5628140703518,0.0251378314518246,0.000328329512924199,0.0663052395741437
77.5628140703518,0.025203465476503,0.000329186770138101,0.0664862896342633
77.5628140703518,0.0252690995011814,0.000330044027352002,0.066667249890345
77.5628140703518,0.0253347335258598,0.000330901284565903,0.0668484012872818
77.5628140703518,0.0254003675505382,0.000331758541779804,0.0670293237802016
77.5628140703518,0.0254660015752166,0.000332615798993706,0.0672105683127666
77.5628140703518,0.025531635599895,0.000333473056207607,0.0673914571893886
77.5628140703518,0.0255972696245734,0.000334330313421508,0.0675726830149727
77.5628140703518,0.0256629036492518,0.00033518757063541,0.0677536464487796
77.5628140703518,0.0257285376739302,0.000336044827849311,0.0679348542044904
77.5628140703518,0.0257941716986086,0.000336902085063212,0.0681158882837723
77.5628140703518,0.025859805723287,0.000337759342277114,0.0682970832825084
77.5628140703518,0.0259254397479653,0.000338616599491015,0.0684781798222394
77.5628140703518,0.0259910737726437,0.000339473856704916,0.068659367785423
77.5628140703518,0.0260567077973221,0.000340331113918817,0.0688405186049797
77.5628140703518,0.0261223418220005,0.000341188371132719,0.0690217056697196
78.0402010050251,0.0133063727088905,0.000172719859700555,0.0386334038982793
78.0402010050251,0.0133716000260909,0.000173566525679479,0.0387447035097037
78.0402010050251,0.0134368273432914,0.000174413191658403,0.0388565270703138
78.0402010050251,0.0135020546604918,0.000175259857637328,0.038968874430302
78.0402010050251,0.0135672819776923,0.000176106523616252,0.0390817454405326
78.0402010050251,0.0136325092948927,0.000176953189595176,0.0391951399525425
78.0402010050251,0.0136977366120931,0.000177799855574101,0.0393090578185408
78.0402010050251,0.0137629639292936,0.000178646521553025,0.0394234988914137
78.0402010050251,0.013828191246494,0.000179493187531949,0.0395384630247152
78.0402010050251,0.0138934185636945,0.000180339853510873,0.0396539500726722
78.0402010050251,0.0139586458808949,0.000181186519489798,0.0397699598901902
78.0402010050251,0.0140238731980954,0.000182033185468722,0.039886492332835
78.0402010050251,0.0140891005152958,0.000182879851447646,0.0400035472568484
78.0402010050251,0.0141543278324963,0.000183726517426571,0.0401211245191445
78.0402010050251,0.0142195551496967,0.000184573183405495,0.0402392239773053
78.0402010050251,0.0142847824668971,0.000185419849384419,0.0403578454895843
78.0402010050251,0.0143500097840976,0.000186266515363343,0.040476988914904
78.0402010050251,0.014415237101298,0.000187113181342268,0.0405966541128564
78.0402010050251,0.0144804644184985,0.000187959847321192,0.0407168409437047
78.0402010050251,0.0145456917356989,0.000188806513300116,0.0408375492683733
78.0402010050251,0.0146109190528994,0.000189653179279041,0.0409587789484635
78.0402010050251,0.0146761463700998,0.000190499845257965,0.0410805298462398
78.0402010050251,0.0147413736873002,0.000191346511236889,0.0412028018246378
78.0402010050251,0.0148066010045007,0.000192193177215813,0.041325594747256
78.0402010050251,0.0148718283217011,0.000193039843194738,0.0414489084783648
78.0402010050251,0.0149370556389016,0.000193886509173662,0.0415727428828965
78.0402010050251,0.015002282956102,0.000194733175152586,0.0416970978264527
78.0402010050251,0.0150675102733025,0.000195579841131511,0.0418219731752981
78.0402010050251,0.0151327375905029,0.000196426507110435,0.0419473687963693
78.0402010050251,0.0151979649077033,0.000197273173089359,0.0420732845572634
78.0402010050251,0.0152631922249038,0.000198119839068284,0.0421997203262413
78.0402010050251,0.0153284195421042,0.000198966505047208,0.0423266759722308
78.0402010050251,0.0153936468593047,0.000199813171026132,0.0424541513648273
78.0402010050251,0.0154588741765051,0.000200659837005056,0.042582146374281
78.0402010050251,0.0155241014937056,0.000201506502983981,0.0427106608715202
78.0402010050251,0.015589328810906,0.000202353168962905,0.0428396947281188
78.0402010050251,0.0156545561281065,0.000203199834941829,0.042969247816335
78.0402010050251,0.0157197834453069,0.000204046500920754,0.0430993200090692
78.0402010050251,0.0157850107625073,0.000204893166899678,0.0432299111798963
78.0402010050251,0.0158502380797078,0.000205739832878602,0.0433610212030542
78.0402010050251,0.0159154653969082,0.000206586498857526,0.0434926499534351
78.0402010050251,0.0159806927141087,0.000207433164836451,0.0436247973065963
78.0402010050251,0.0160459200313091,0.000208279830815375,0.0437574631387541
78.0402010050251,0.0161111473485096,0.000209126496794299,0.0438906473267989
78.0402010050251,0.01617637466571,0.000209973162773224,0.0440243497482627
78.0402010050251,0.0162416019829104,0.000210819828752148,0.044158570281351
78.0402010050251,0.0163068293001109,0.000211666494731072,0.0442933088049224
78.0402010050251,0.0163720566173113,0.000212513160709996,0.0444285651984984
78.0402010050251,0.0164372839345118,0.000213359826688921,0.0445643393422601
78.0402010050251,0.0165025112517122,0.000214206492667845,0.0447006311170493
78.0402010050251,0.0165677385689127,0.000215053158646769,0.0448374404043603
78.0402010050251,0.0166329658861131,0.000215899824625694,0.0449747670863545
78.0402010050251,0.0166981932033136,0.000216746490604618,0.0451126110458432
78.0402010050251,0.016763420520514,0.000217593156583542,0.0452509721663019
78.0402010050251,0.0168286478377144,0.000218439822562466,0.0453898503318651
78.0402010050251,0.0168938751549149,0.000219286488541391,0.0455292454273136
78.0402010050251,0.0169591024721153,0.000220133154520315,0.0456691573381005
78.0402010050251,0.0170243297893158,0.000220979820499239,0.0458095859503252
78.0402010050251,0.0170895571065162,0.000221826486478164,0.0459505311507451
78.0402010050251,0.0171547844237167,0.000222673152457088,0.0460919928267774
78.0402010050251,0.0172200117409171,0.000223519818436012,0.0462339708664926
78.0402010050251,0.0172852390581175,0.000224366484414936,0.0463764651586195
78.0402010050251,0.017350466375318,0.000225213150393861,0.0465194755925352
78.0402010050251,0.0174156936925184,0.000226059816372785,0.04666300205828
78.0402010050251,0.0174809210097189,0.000226906482351709,0.0468070444465489
78.0402010050251,0.0175461483269193,0.000227753148330634,0.0469516026486849
78.0402010050251,0.0176113756441198,0.000228599814309558,0.0470966765566873
78.0402010050251,0.0176766029613202,0.000229446480288482,0.0472422660632168
78.0402010050251,0.0177418302785206,0.000230293146267406,0.0473883710615756
78.0402010050251,0.0178070575957211,0.000231139812246331,0.0475349914457311
78.0402010050251,0.0178722849129215,0.000231986478225255,0.0476821271102948
78.0402010050251,0.017937512230122,0.000232833144204179,0.0478297779505325
78.0402010050251,0.0180027395473224,0.000233679810183104,0.0479779438623733
78.0402010050251,0.0180679668645229,0.000234526476162028,0.0481266247423821
78.0402010050251,0.0181331941817233,0.000235373142140952,0.0482758204877853
78.0402010050251,0.0181984214989237,0.000236219808119876,0.0484255309964615
78.0402010050251,0.0182636488161242,0.000237066474098801,0.0485757561669361
78.0402010050251,0.0183288761333246,0.000237913140077725,0.0487264958983915
78.0402010050251,0.0183941034505251,0.000238759806056649,0.0488777500906565
78.0402010050251,0.0184593307677255,0.000239606472035574,0.0490295186442095
78.0402010050251,0.018524558084926,0.000240453138014498,0.0491818014601883
78.0402010050251,0.0185897854021264,0.000241299803993422,0.0493345984403692
78.0402010050251,0.0186550127193269,0.000242146469972346,0.0494879094871841
78.0402010050251,0.0187202400365273,0.000242993135951271,0.0496417345037151
78.0402010050251,0.0187854673537277,0.000243839801930195,0.0497960733936956
78.0402010050251,0.0188506946709282,0.000244686467909119,0.0499509260615007
78.0402010050251,0.0189159219881286,0.000245533133888044,0.0501062924121602
78.0402010050251,0.0189811493053291,0.000246379799866968,0.0502621723513514
78.0402010050251,0.0190463766225295,0.000247226465845892,0.0504185657853986
78.0402010050251,0.01911160393973,0.000248073131824816,0.0505754726212782
78.0402010050251,0.0191768312569304,0.000248919797803741,0.0507328927666099
78.0402010050251,0.0192420585741308,0.000249766463782665,0.0508908261296616
78.0402010050251,0.0193072858913313,0.000250613129761589,0.0510492726193511
78.0402010050251,0.0193725132085317,0.000251459795740514,0.0512082321452422
78.0402010050251,0.0194377405257322,0.000252306461719438,0.0513677046175431
78.0402010050251,0.0195029678429326,0.000253153127698362,0.0515276899471116
78.0402010050251,0.0195681951601331,0.000253999793677287,0.0516881880454507
78.0402010050251,0.0196334224773335,0.000254846459656211,0.0518491988247073
78.0402010050251,0.019698649794534,0.000255693125635135,0.0520107221976782
78.0402010050251,0.0197638771117344,0.000256539791614059,0.0521727580778067
78.0402010050251,0.0198291044289348,0.000257386457592984,0.0523353063791738
78.0402010050251,0.0198943317461353,0.000258233123571908,0.0524983670165142
78.0402010050251,0.0199595590633357,0.000259079789550832,0.0526619399051995
78.0402010050251,0.0200247863805362,0.000259926455529757,0.052826024961253
78.0402010050251,0.0200900136977366,0.000260773121508681,0.0529906221013438
78.0402010050251,0.0201552410149371,0.000261619787487605,0.0531557312427734
78.0402010050251,0.0202204683321375,0.000262466453466529,0.0533213523034964
78.0402010050251,0.0202856956493379,0.000263313119445454,0.0534874852021115
78.0402010050251,0.0203509229665384,0.000264159785424378,0.0536541298578612
78.0402010050251,0.0204161502837388,0.000265006451403302,0.053821286190622
78.0402010050251,0.0204813776009393,0.000265853117382227,0.0539889541209257
78.0402010050251,0.0205466049181397,0.000266699783361151,0.0541571335699382
78.0402010050251,0.0206118322353402,0.000267546449340075,0.0543258244594715
78.0402010050251,0.0206770595525406,0.000268393115318999,0.0544950267119797
78.0402010050251,0.020742286869741,0.000269239781297924,0.054664740250557
78.0402010050251,0.0208075141869415,0.000270086447276848,0.0548349649989446
78.0402010050251,0.0208727415041419,0.000270933113255772,0.0550057008815201
78.0402010050251,0.0209379688213424,0.000271779779234697,0.0551769478233037
78.0402010050251,0.0210031961385428,0.000272626445213621,0.0553487057499549
78.0402010050251,0.0210684234557433,0.000273473111192545,0.0555209745877777
78.0402010050251,0.0211336507729437,0.000274319777171469,0.0556937542637167
78.0402010050251,0.0211988780901442,0.000275166443150394,0.0558670447053548
78.0402010050251,0.0212641054073446,0.000276013109129318,0.0560408458409186
78.0402010050251,0.021329332724545,0.000276859775108242,0.0562151575992674
78.0402010050251,0.0213945600417455,0.000277706441087167,0.0563899799099101
78.0402010050251,0.0214597873589459,0.000278553107066091,0.0565653127029874
78.0402010050251,0.0215250146761464,0.000279399773045015,0.0567411559092804
78.0402010050251,0.0215902419933468,0.00028024643902394,0.0569175094602151
78.0402010050251,0.0216554693105473,0.000281093105002864,0.0570943732878528
78.0402010050251,0.0217206966277477,0.000281939770981788,0.0572717473248874
78.0402010050251,0.0217859239449481,0.000282786436960712,0.0574496315046676
78.0402010050251,0.0218511512621486,0.000283633102939637,0.057628025761158
78.0402010050251,0.021916378579349,0.000284479768918561,0.0578069300289847
78.0402010050251,0.0219816058965495,0.000285326434897485,0.0579863442433915
78.0402010050251,0.0220468332137499,0.00028617310087641,0.0581662683402757
78.0402010050251,0.0221120605309504,0.000287019766855334,0.0583467022561619
78.0402010050251,0.0221772878481508,0.000287866432834258,0.0585270034182261
78.0402010050251,0.0222425151653513,0.000288713098813182,0.0587074136869181
78.0402010050251,0.0223077424825517,0.000289559764792107,0.0588879395491052
78.0402010050251,0.0223729697997521,0.000290406430771031,0.059068269565834
78.0402010050251,0.0224381971169526,0.000291253096749955,0.0592487049756482
78.0402010050251,0.022503424434153,0.00029209976272888,0.0594292654870664
78.0402010050251,0.0225686517513535,0.000292946428707804,0.059609665224898
78.0402010050251,0.0226338790685539,0.000293793094686728,0.0597901349597389
78.0402010050251,0.0226991063857544,0.000294639760665652,0.059970740173513
78.0402010050251,0.0227643337029548,0.000295486426644577,0.0601511849008306
78.0402010050251,0.0228295610201552,0.000296333092623501,0.0603316999089645
78.0402010050251,0.0228947883373557,0.000297179758602425,0.0605123616782281
78.0402010050251,0.0229600156545561,0.00029802642458135,0.0606928266854448
78.0402010050251,0.0230252429717566,0.000298873090560274,0.0608733997512824
78.0402010050251,0.023090470288957,0.000299719756539198,0.0610541100052222
78.0402010050251,0.0231556976061575,0.000300566422518122,0.0612345924013525
78.0402010050251,0.0232209249233579,0.000301413088497047,0.0614152382203851
78.0402010050251,0.0232861522405583,0.000302259754475971,0.0615959296320195
78.0402010050251,0.0233513795577588,0.000303106420454895,0.0617764877561761
78.0402010050251,0.0234166068749592,0.00030395308643382,0.061957223016053
78.0402010050251,0.0234818341921597,0.000304799752412744,0.0621378709323199
78.0402010050251,0.0235470615093601,0.000305646418391668,0.0623185225015949
78.0402010050251,0.0236122888265606,0.000306493084370592,0.062499365964608
78.0402010050251,0.023677516143761,0.000307339750349517,0.0626799457534351
78.0402010050251,0.0237427434609615,0.000308186416328441,0.0628607106050696
78.0402010050251,0.0238079707781619,0.000309033082307365,0.0630414841207837
78.0402010050251,0.0238731980953623,0.00030987974828629,0.063222170247483
78.0402010050251,0.0239384254125628,0.000310726414265214,0.0634030704258779
78.0402010050251,0.0240036527297632,0.000311573080244138,0.0635837368159565
78.0402010050251,0.0240688800469637,0.000312419746223062,0.063764565047713
78.0402010050251,0.0241341073641641,0.000313266412201987,0.0639454025344526
78.0402010050251,0.0241993346813646,0.000314113078180911,0.0641261595882169
78.0402010050251,0.024264561998565,0.000314959744159835,0.0643071554670361
78.0402010050251,0.0243297893157654,0.00031580641013876,0.0644878468836406
78.0402010050251,0.0243950166329659,0.000316653076117684,0.0646687801727389
78.0402010050251,0.0244602439501663,0.000317499742096608,0.0648496200891424
78.0402010050251,0.0245254712673668,0.000318346408075532,0.0650304924951587
78.0402010050251,0.0245906985845672,0.000319193074054457,0.0652114726856996
78.0402010050251,0.0246559259017677,0.000320039740033381,0.0653922862426266
78.0402010050251,0.0247211532189681,0.000320886406012305,0.0655733746717562
78.0402010050251,0.0247863805361686,0.00032173307199123,0.0657541555615634
78.0402010050251,0.024851607853369,0.000322579737970154,0.0659351963341153
78.0402010050251,0.0249168351705694,0.000323426403949078,0.0661160949461302
78.0402010050251,0.0249820624877699,0.000324273069928002,0.0662970911175472
78.0402010050251,0.0250472898049703,0.000325119735906927,0.0664780992431825
78.0402010050251,0.0251125171221708,0.000325966401885851,0.0666590542267349
78.0402010050251,0.0251777444393712,0.000326813067864775,0.0668401636620744
78.0402010050251,0.0252429717565717,0.0003276597338437,0.0670210812351794
78.0402010050251,0.0253081990737721,0.000328506399822624,0.0672022837809135
78.0402010050251,0.0253734263909725,0.000329353065801548,0.0673831680942198
78.0402010050251,0.025438653708173,0.000330199731780473,0.0675643896301692
78.0402010050251,0.0255038810253734,0.000331046397759397,0.0677453111403957
78.0402010050251,0.0255691083425739,0.000331893063738321,0.0679265149690841
78.0402010050251,0.0256343356597743,0.000332739729717245,0.0681075071047647
78.0402010050251,0.0256995629769748,0.00033358639569617,0.0682886985428824
78.0402010050251,0.0257647902941752,0.000334433061675094,0.0684697531208666
78.0402010050251,0.0258300176113756,0.000335279727654018,0.0686509378936094
78.0402010050251,0.0258952449285761,0.000336126393632943,0.0688320467351551
78.0402010050251,0.0259604722457765,0.000336973059611867,0.0690132309834139
78.5175879396985,0.0131596006741864,0.000169762772861604,0.0385200223541117
78.5175879396985,0.0132244262932711,0.000170599042678656,0.0386307726511503
78.5175879396985,0.0132892519123558,0.000171435312495708,0.0387420469296371
78.5175879396985,0.0133540775314404,0.000172271582312761,0.0388538450391044
78.5175879396985,0.0134189031505251,0.000173107852129813,0.038966166829763
78.5175879396985,0.0134837287696098,0.000173944121946865,0.0390790121524925
78.5175879396985,0.0135485543886944,0.000174780391763917,0.0391923808588419
78.5175879396985,0.0136133800077791,0.00017561666158097,0.039306272801043
78.5175879396985,0.0136782056268637,0.000176452931398022,0.0394206878319844
78.5175879396985,0.0137430312459484,0.000177289201215074,0.0395356258052449
78.5175879396985,0.0138078568650331,0.000178125471032126,0.039651086575059
78.5175879396985,0.0138726824841177,0.000178961740849179,0.039767069996341
