G_k,G_theta,PLRV_distortion,target_epsilon
75.1758793969849,0.024930560260145,0.000336100636255596,0.113911926198848
75.1758793969849,0.0249983063478084,0.000337013953201943,0.114238426967216
75.1758793969849,0.0250660524354719,0.000337927270148289,0.114565779130754
75.1758793969849,0.0251337985231353,0.000338840587094636,0.114893927403382
75.1758793969849,0.0252015446107987,0.000339753904040983,0.115220309058629
75.1758793969849,0.0252692906984622,0.000340667220987329,0.115547535074764
75.1758793969849,0.0253370367861256,0.000341580537933676,0.115875605415936
75.1758793969849,0.025404782873789,0.000342493854880023,0.116202628942502
75.1758793969849,0.0254725289614525,0.00034340717182637,0.116529686253413
75.1758793969849,0.0255402750491159,0.000344320488772716,0.116857580864868
75.1758793969849,0.0256080211367793,0.000345233805719063,0.117185429606299
75.1758793969849,0.0256757672244428,0.00034614712266541,0.117512275658512
75.1758793969849,0.0257435133121062,0.000347060439611757,0.117839951992506
75.1758793969849,0.0258112593997697,0.000347973756558103,0.118168458580651
75.1758793969849,0.0258790054874331,0.00034888707350445,0.118495354535777
75.1758793969849,0.0259467515750965,0.000349800390450797,0.118822770047629
75.1758793969849,0.02601449766276,0.000350713707397143,0.11915100880362
75.1758793969849,0.0260822437504234,0.00035162702434349,0.119478982745796
75.1758793969849,0.0261499898380868,0.000352540341289837,0.119806094893048
75.1758793969849,0.0262177359257503,0.000353453658236184,0.120134023279315
75.1758793969849,0.0262854820134137,0.00035436697518253,0.120462767884798
75.1758793969849,0.0263532281010772,0.000355280292128877,0.120789995385752
75.1758793969849,0.0264209741887406,0.000356193609075224,0.121117570865781
75.1758793969849,0.026488720276404,0.000357106926021571,0.12144595556764
75.1758793969849,0.0265564663640675,0.000358020242967917,0.12177454977793
75.1758793969849,0.0266242124517309,0.000358933559914264,0.122101729815509
75.1758793969849,0.0266919585393943,0.000359846876860611,0.122429712081614
75.1758793969849,0.0267597046270578,0.000360760193806957,0.12275849656387
75.1758793969849,0.0268274507147212,0.000361673510753304,0.123086588197961
75.1758793969849,0.0268951968023847,0.000362586827699651,0.123414125495443
75.1758793969849,0.0269629428900481,0.000363500144645998,0.123742458022527
75.6532663316583,0.0141357027463651,0.000189351430164691,0.0627786563723538
75.6532663316583,0.0142030156165859,0.000190253103641666,0.0630976440284995
75.6532663316583,0.0142703284868067,0.000191154777118641,0.063416722815268
75.6532663316583,0.0143376413570275,0.000192056450595616,0.0637358975001778
75.6532663316583,0.0144049542272483,0.00019295812407259,0.0640551733941296
75.6532663316583,0.014472267097469,0.000193859797549565,0.0643745563649807
75.6532663316583,0.0145395799676898,0.00019476147102654,0.0646939682106527
75.6532663316583,0.0146068928379106,0.000195663144503514,0.0650133157960846
75.6532663316583,0.0146742057081314,0.000196564817980489,0.0653327695083274
75.6532663316583,0.0147415185783522,0.000197466491457464,0.0656523369747112
75.6532663316583,0.014808831448573,0.000198368164934439,0.0659720264392916
75.6532663316583,0.0148761443187938,0.000199269838411413,0.0662918467786065
75.6532663316583,0.0149434571890145,0.000200171511888388,0.0666117537269539
75.6532663316583,0.0150107700592353,0.000201073185365363,0.0669314863109477
75.6532663316583,0.0150780829294561,0.000201974858842338,0.0672513550844811
75.6532663316583,0.0151453957996769,0.000202876532319312,0.0675713709249104
75.6532663316583,0.0152127086698977,0.000203778205796287,0.067891545412063
75.6532663316583,0.0152800215401185,0.000204679879273262,0.0682118078893341
75.6532663316583,0.0153473344103393,0.000205581552750236,0.0685318603818009
75.6532663316583,0.01541464728056,0.000206483226227211,0.0688520824666137
75.6532663316583,0.0154819601507808,0.000207384899704186,0.0691724879467874
75.6532663316583,0.0155492730210016,0.000208286573181161,0.0694930914069813
75.6532663316583,0.0156165858912224,0.000209188246658135,0.0698134212523299
75.6532663316583,0.0156838987614432,0.00021008992013511,0.0701338803942755
75.6532663316583,0.015751211631664,0.000210991593612085,0.0704545547235725
75.6532663316583,0.0158185245018848,0.000211893267089059,0.0707754613013966
75.6532663316583,0.0158858373721055,0.000212794940566034,0.0710959786206121
75.6532663316583,0.0159531502423263,0.000213696614043009,0.0714167273736818
75.6532663316583,0.0160204631125471,0.000214598287519984,0.0717377307464645
75.6532663316583,0.0160877759827679,0.000215499960996958,0.0720587067552614
75.6532663316583,0.0161550888529887,0.000216401634473933,0.0723795405812944
75.6532663316583,0.0162224017232095,0.000217303307950908,0.0727006550863693
75.6532663316583,0.0162897145934303,0.000218204981427883,0.0730220033806485
75.6532663316583,0.0163570274636511,0.000219106654904857,0.0733429404240974
75.6532663316583,0.0164243403338718,0.000220008328381832,0.0736641881063872
75.6532663316583,0.0164916532040926,0.000220910001858807,0.0739857701334159
75.6532663316583,0.0165589660743134,0.000221811675335781,0.0743068886726088
75.6532663316583,0.0166262789445342,0.000222713348812756,0.0746282997275046
75.6532663316583,0.016693591814755,0.000223615022289731,0.074950081367231
75.6532663316583,0.0167609046849758,0.000224516695766706,0.0752713636875134
75.6532663316583,0.0168282175551966,0.00022541836924368,0.0755929769378831
75.6532663316583,0.0168955304254173,0.000226320042720655,0.0759149242465555
75.6532663316583,0.0169628432956381,0.00022722171619763,0.0762363613838853
75.6532663316583,0.0170301561658589,0.000228123389674604,0.0765582247892572
75.6532663316583,0.0170974690360797,0.000229025063151579,0.0768801993242012
75.6532663316583,0.0171647819063005,0.000229926736628554,0.0772018962645323
75.6532663316583,0.0172320947765213,0.000230828410105529,0.0775240674692854
75.6532663316583,0.0172994076467421,0.000231730083582503,0.077845983080183
75.6532663316583,0.0173667205169628,0.000232631757059478,0.0781680025308156
75.6532663316583,0.0174340333871836,0.000233533430536453,0.0784904537066776
75.6532663316583,0.0175013462574044,0.000234435104013428,0.078812320025314
75.6532663316583,0.0175686591276252,0.000235336777490402,0.0791347352758396
75.6532663316583,0.017635971997846,0.000236238450967377,0.0794569911756836
75.6532663316583,0.0177032848680668,0.000237140124444352,0.0797792761893122
75.6532663316583,0.0177705977382876,0.000238041797921326,0.0801019886517415
75.6532663316583,0.0178379106085083,0.000238943471398301,0.0804241463358155
75.6532663316583,0.0179052234787291,0.000239845144875276,0.0807469404526698
75.6532663316583,0.0179725363489499,0.000240746818352251,0.0810693213926264
75.6532663316583,0.0180398492191707,0.000241648491829225,0.0813920200354751
75.6532663316583,0.0181071620893915,0.0002425501653062,0.0817147786181511
75.6532663316583,0.0181744749596123,0.000243451838783175,0.0820373893880632
75.6532663316583,0.0182417878298331,0.000244353512260149,0.0823604968990989
75.6532663316583,0.0183091007000538,0.000245255185737124,0.0826830290621329
75.6532663316583,0.0183764135702746,0.000246156859214099,0.0830063316455463
75.6532663316583,0.0184437264404954,0.000247058532691074,0.0833289213405001
75.6532663316583,0.0185110393107162,0.000247960206168048,0.0836521904870644
75.6532663316583,0.018578352180937,0.000248861879645023,0.083975050291106
75.6532663316583,0.0186456650511578,0.000249763553121998,0.0842983005829734
75.6532663316583,0.0187129779213786,0.000250665226598973,0.0846214018233876
75.6532663316583,0.0187802907915994,0.000251566900075947,0.0849446497305062
75.6532663316583,0.0188476036618201,0.000252468573552922,0.0852679637461084
75.6532663316583,0.0189149165320409,0.000253370247029897,0.0855912276880618
75.6532663316583,0.0189822294022617,0.000254271920506871,0.085914725828597
75.6532663316583,0.0190495422724825,0.000255173593983846,0.0862380262381846
75.6532663316583,0.0191168551427033,0.000256075267460821,0.0865616798637576
75.6532663316583,0.0191841680129241,0.000256976940937796,0.0868850392531735
75.6532663316583,0.0192514808831449,0.00025787861441477,0.0872088197336633
75.6532663316583,0.0193187937533656,0.000258780287891745,0.0875322627641223
75.6532663316583,0.0193861066235864,0.00025968196136872,0.0878561414786346
75.6532663316583,0.0194534194938072,0.000260583634845694,0.0881796950317884
75.6532663316583,0.019520732364028,0.000261485308322669,0.0885036433681031
75.6532663316583,0.0195880452342488,0.000262386981799644,0.0888273366208958
75.6532663316583,0.0196553581044696,0.000263288655276619,0.0891513259749278
75.6532663316583,0.0197226709746904,0.000264190328753593,0.0894751904774338
75.6532663316583,0.0197899838449111,0.000265092002230568,0.0897991922527146
75.6532663316583,0.0198572967151319,0.000265993675707543,0.0901232620095628
75.6532663316583,0.0199246095853527,0.000266895349184517,0.0904472476167255
75.6532663316583,0.0199919224555735,0.000267797022661492,0.0907715591712416
75.6532663316583,0.0200592353257943,0.000268698696138467,0.0910955000275255
75.6532663316583,0.0201265481960151,0.000269600369615442,0.0914200925500318
75.6532663316583,0.0201938610662359,0.000270502043092416,0.0917439600787923
75.6532663316583,0.0202611739364567,0.000271403716569391,0.092068863697925
75.6532663316583,0.0203284868066774,0.000272305390046366,0.0923926410881782
75.6532663316583,0.0203957996768982,0.000273207063523341,0.0927174356702672
75.6532663316583,0.020463112547119,0.000274108737000315,0.0930415591925256
75.6532663316583,0.0205304254173398,0.00027501041047729,0.0933662161781876
75.6532663316583,0.0205977382875606,0.000275912083954265,0.0936907334475907
75.6532663316583,0.0206650511577814,0.000276813757431239,0.0940152242819524
75.6532663316583,0.0207323640280022,0.000277715430908214,0.0943401859311184
75.6532663316583,0.0207996768982229,0.000278617104385189,0.0946644820633963
75.6532663316583,0.0208669897684437,0.000279518777862164,0.0949897856329377
75.6532663316583,0.0209343026386645,0.000280420451339138,0.0953140147336893
75.6532663316583,0.0210016155088853,0.000281322124816113,0.0956390879440592
75.6532663316583,0.0210689283791061,0.000282223798293088,0.0959638507468033
75.6532663316583,0.0211362412493269,0.000283125471770062,0.0962886650596011
75.6532663316583,0.0212035541195477,0.000284027145247037,0.0966140219164816
75.6532663316583,0.0212708669897684,0.000284928818724012,0.0969385487959786
75.6532663316583,0.0213381798599892,0.000285830492200987,0.0972640616761562
75.6532663316583,0.02140549273021,0.000286732165677961,0.0975887744525922
75.6532663316583,0.0214728056004308,0.000287633839154936,0.0979139642757451
75.6532663316583,0.0215401184706516,0.000288535512631911,0.0982393809396443
75.6532663316583,0.0216074313408724,0.000289437186108885,0.0985642191790054
75.6532663316583,0.0216747442110932,0.00029033885958586,0.0988900291297013
75.6532663316583,0.021742057081314,0.000291240533062835,0.0992148690425572
75.6532663316583,0.0218093699515347,0.00029214220653981,0.0995402918068801
75.6532663316583,0.0218766828217555,0.000293043880016784,0.0998659604084337
75.6532663316583,0.0219439956919763,0.000293945553493759,0.100190967466332
75.6532663316583,0.0220113085621971,0.000294847226970734,0.100516931980854
75.6532663316583,0.0220786214324179,0.000295748900447709,0.100842106681907
75.6532663316583,0.0221459343026387,0.000296650573924683,0.101167619905239
75.6532663316583,0.0222132471728595,0.000297552247401658,0.101493764212263
75.6532663316583,0.0222805600430802,0.000298453920878633,0.101818797628969
75.6532663316583,0.022347872913301,0.000299355594355607,0.102144774279632
75.6532663316583,0.0224151857835218,0.000300257267832582,0.102470524255139
75.6532663316583,0.0224824986537426,0.000301158941309557,0.102795985529106
75.6532663316583,0.0225498115239634,0.000302060614786532,0.103122382891596
75.6532663316583,0.0226171243941842,0.000302962288263506,0.103447780783966
75.6532663316583,0.022684437264405,0.000303863961740481,0.103773627209283
75.6532663316583,0.0227517501346257,0.000304765635217456,0.104100228346705
75.6532663316583,0.0228190630048465,0.00030566730869443,0.104425495324278
75.6532663316583,0.0228863758750673,0.000306568982171405,0.104751684215098
75.6532663316583,0.0229536887452881,0.00030747065564838,0.105078060409704
75.6532663316583,0.0230210016155089,0.000308372329125355,0.105403634302369
75.6532663316583,0.0230883144857297,0.000309274002602329,0.105730122991458
75.6532663316583,0.0231556273559505,0.000310175676079304,0.106056331085961
75.6532663316583,0.0232229402261712,0.000311077349556279,0.106382169233416
75.6532663316583,0.023290253096392,0.000311979023033254,0.10670891507076
75.6532663316583,0.0233575659666128,0.000312880696510228,0.107035017161893
75.6532663316583,0.0234248788368336,0.000313782369987203,0.107361076920105
75.6532663316583,0.0234921917070544,0.000314684043464178,0.107688037271532
75.6532663316583,0.0235595045772752,0.000315585716941152,0.10801410092088
75.6532663316583,0.023626817447496,0.000316487390418127,0.108340339660753
75.6532663316583,0.0236941303177167,0.000317389063895102,0.108667471906605
75.6532663316583,0.0237614431879375,0.000318290737372077,0.108993570361376
75.6532663316583,0.0238287560581583,0.000319192410849051,0.109319945467456
75.6532663316583,0.0238960689283791,0.000320094084326026,0.109647207001298
75.6532663316583,0.0239633817985999,0.000320995757803001,0.109973419426145
75.6532663316583,0.0240306946688207,0.000321897431279976,0.110299888295359
75.6532663316583,0.0240980075390415,0.00032279910475695,0.110627236522717
75.6532663316583,0.0241653204092623,0.000323700778233925,0.110953648243433
75.6532663316583,0.024232633279483,0.0003246024517109,0.111280168283874
75.6532663316583,0.0242999461497038,0.000325504125187874,0.111607560621037
75.6532663316583,0.0243672590199246,0.000326405798664849,0.111934263379824
75.6532663316583,0.0244345718901454,0.000327307472141824,0.112260792009574
75.6532663316583,0.0245018847603662,0.000328209145618798,0.112588185882402
75.6532663316583,0.024569197630587,0.000329110819095773,0.112915278106054
75.6532663316583,0.0246365105008078,0.000330012492572748,0.113241772752048
75.6532663316583,0.0247038233710285,0.000330914166049723,0.113569125594861
75.6532663316583,0.0247711362412493,0.000331815839526697,0.113896712677085
75.6532663316583,0.0248384491114701,0.000332717513003672,0.114223130774024
75.6532663316583,0.0249057619816909,0.000333619186480647,0.114550400028506
75.6532663316583,0.0249730748519117,0.000334520859957622,0.114878520400769
75.6532663316583,0.0250403877221325,0.000335422533434596,0.115204893615166
75.6532663316583,0.0251077005923533,0.000336324206911571,0.115532036729326
75.6532663316583,0.025175013462574,0.000337225880388546,0.115860023932262
75.6532663316583,0.0252423263327948,0.00033812755386552,0.11618709640167
75.6532663316583,0.0253096392030156,0.000339029227342495,0.116514070828841
75.6532663316583,0.0253769520732364,0.00033993090081947,0.116841882321904
75.6532663316583,0.0254442649434572,0.000340832574296445,0.117169782171627
75.6532663316583,0.025511577813678,0.000341734247773419,0.117496545369522
75.6532663316583,0.0255788906838988,0.000342635921250394,0.117824138616154
75.6532663316583,0.0256462035541195,0.000343537594727369,0.118152561883671
75.6532663316583,0.0257135164243403,0.000344439268204343,0.118479511647769
75.6532663316583,0.0257808292945611,0.000345340941681318,0.118806844114515
75.6532663316583,0.0258481421647819,0.000346242615158293,0.119134999593749
75.6532663316583,0.0259154550350027,0.000347144288635268,0.119463029574878
75.6532663316583,0.0259827679052235,0.000348045962112242,0.119790058730523
75.6532663316583,0.0260500807754443,0.000348947635589217,0.120117903895162
75.6532663316583,0.0261173936456651,0.000349849309066192,0.120446565048766
75.6532663316583,0.0261847065158858,0.000350750982543167,0.12077385137193
75.6532663316583,0.0262520193861066,0.000351652656020141,0.12110134369674
75.6532663316583,0.0263193322563274,0.000352554329497116,0.121429645014768
75.6532663316583,0.0263866451265482,0.000353456002974091,0.121758300341679
75.6532663316583,0.026453957996769,0.000354357676451065,0.122085397301763
75.6532663316583,0.0265212708669898,0.00035525934992804,0.1224132962634
75.6532663316583,0.0265885837372106,0.000356161023405015,0.122741997213993
75.6532663316583,0.0266558966074313,0.00035706269688199,0.123070152830497
75.6532663316583,0.0267232094776521,0.000357964370358964,0.123397606914223
75.6532663316583,0.0267905223478729,0.000358866043835939,0.123725856002004
76.1306532663317,0.0139789980603304,0.000186062511805615,0.062451415390553
76.1306532663317,0.0140458832185138,0.000186952763058274,0.0627702778630637
76.1306532663317,0.0141127683766972,0.000187843014310932,0.063089227631116
76.1306532663317,0.0141796535348806,0.00018873326556359,0.0634082689381967
76.1306532663317,0.014246538693064,0.000189623516816249,0.0637274065573215
76.1306532663317,0.0143134238512474,0.000190513768068907,0.0640466458048916
76.1306532663317,0.0143803090094308,0.000191404019321566,0.0643659925542528
76.1306532663317,0.0144471941676142,0.000192294270574224,0.0646853254394897
76.1306532663317,0.0145140793257976,0.000193184521826883,0.0650046372696053
76.1306532663317,0.014580964483981,0.000194074773079541,0.0653240556660716
76.1306532663317,0.0146478496421644,0.0001949650243322,0.065643588261715
76.1306532663317,0.0147147348003478,0.000195855275584858,0.0659632433060918
76.1306532663317,0.0147816199585312,0.000196745526837516,0.0662830296812368
76.1306532663317,0.0148485051167146,0.000197635778090175,0.0666028575290289
76.1306532663317,0.014915390274898,0.000198526029342833,0.0669225566661839
76.1306532663317,0.0149822754330814,0.000199416280595492,0.0672423924635754
76.1306532663317,0.0150491605912648,0.00020030653184815,0.0675623758040489
76.1306532663317,0.0151160457494482,0.000201196783100809,0.0678825182729393
76.1306532663317,0.0151829309076316,0.000202087034353467,0.0682027015461169
76.1306532663317,0.015249816065815,0.000202977285606126,0.0685227225797135
76.1306532663317,0.0153167012239984,0.000203867536858784,0.0688429137020154
76.1306532663317,0.0153835863821818,0.000204757788111443,0.0691632887215278
76.1306532663317,0.0154504715403652,0.000205648039364101,0.069483862228419
76.1306532663317,0.0155173566985486,0.000206538290616759,0.069804112838664
76.1306532663317,0.015584241856732,0.000207428541869418,0.0701245426288085
76.1306532663317,0.0156511270149154,0.000208318793122076,0.070445188128327
76.1306532663317,0.0157180121730988,0.000209209044374735,0.0707660196705592
76.1306532663317,0.0157848973312822,0.000210099295627393,0.0710865044282455
76.1306532663317,0.0158517824894656,0.000210989546880052,0.071407225513524
76.1306532663317,0.015918667647649,0.00021187979813271,0.0717282017607139
76.1306532663317,0.0159855528058324,0.000212770049385369,0.0720490983478438
76.1306532663317,0.0160524379640158,0.000213660300638027,0.0723699057065623
76.1306532663317,0.0161193231221992,0.000214550551890685,0.0726909943011926
76.1306532663317,0.0161862082803826,0.000215440803143344,0.0730122630686288
76.1306532663317,0.016253093438566,0.000216331054396002,0.0733331748837394
76.1306532663317,0.0163199785967494,0.000217221305648661,0.0736543979092381
76.1306532663317,0.0163868637549328,0.000218111556901319,0.0739759525353849
76.1306532663317,0.0164537489131162,0.000219001808153978,0.0742969949142666
76.1306532663317,0.0165206340712996,0.000219892059406636,0.0746183826045363
76.1306532663317,0.016587519229483,0.000220782310659295,0.0749401368234743
76.1306532663317,0.0166544043876664,0.000221672561911953,0.0752613442575646
76.1306532663317,0.0167212895458498,0.000222562813164611,0.0755829354740075
76.1306532663317,0.0167881747040332,0.00022345306441727,0.0759048030704526
76.1306532663317,0.0168550598622166,0.000224343315669928,0.0762262189275158
76.1306532663317,0.0169219450204,0.000225233566922587,0.0765480616681933
76.1306532663317,0.0169888301785834,0.000226123818175245,0.0768699564726053
76.1306532663317,0.0170557153367668,0.000227014069427904,0.0771916335257777
76.1306532663317,0.0171226004949502,0.000227904320680562,0.0775137854736102
76.1306532663317,0.0171894856531336,0.000228794571933221,0.0778356213574761
76.1306532663317,0.017256370811317,0.000229684823185879,0.078157622352607
76.1306532663317,0.0173232559695004,0.000230575074438537,0.0784799936555568
76.1306532663317,0.0173901411276838,0.000231465325691196,0.0788018423348114
76.1306532663317,0.0174570262858672,0.000232355576943854,0.0791242406000397
76.1306532663317,0.0175239114440506,0.000233245828196513,0.0794464166649478
76.1306532663317,0.017590796602234,0.000234136079449171,0.0797686855332909
76.1306532663317,0.0176576817604174,0.00023502633070183,0.080091318034664
76.1306532663317,0.0177245669186008,0.000235916581954488,0.0804134604281856
76.1306532663317,0.0177914520767842,0.000236806833207147,0.0807362399324042
76.1306532663317,0.0178583372349676,0.000237697084459805,0.0810585409838506
76.1306532663317,0.017925222393151,0.000238587335712463,0.0813812258926985
76.1306532663317,0.0179921075513344,0.000239477586965122,0.0817039044805604
76.1306532663317,0.0180589927095178,0.00024036783821778,0.0820265024098265
76.1306532663317,0.0181258778677012,0.000241258089470439,0.0823495298269045
76.1306532663317,0.0181927630258846,0.000242148340723097,0.0826720500573832
76.1306532663317,0.018259648184068,0.000243038591975756,0.082995341419148
76.1306532663317,0.0183265333422514,0.000243928843228414,0.0833178511400763
76.1306532663317,0.0183934185004348,0.000244819094481073,0.0836411099969918
76.1306532663317,0.0184603036586182,0.000245709345733731,0.0839638897477621
76.1306532663317,0.0185271888168015,0.000246599596986389,0.0842871306967088
76.1306532663317,0.0185940739749849,0.000247489848239048,0.0846101518117976
76.1306532663317,0.0186609591331683,0.000248380099491706,0.0849333913374688
76.1306532663317,0.0187278442913517,0.000249270350744365,0.0852566251628829
76.1306532663317,0.0187947294495351,0.000250160601997023,0.085579881699602
76.1306532663317,0.0188616146077185,0.000251050853249682,0.0859032995922987
76.1306532663317,0.0189284997659019,0.00025194110450234,0.0862265935876096
76.1306532663317,0.0189953849240853,0.000252831355754999,0.0865501669149006
76.1306532663317,0.0190622700822687,0.000253721607007657,0.0868735208957465
76.1306532663317,0.0191291552404521,0.000254611858260315,0.087197221034738
76.1306532663317,0.0191960403986355,0.000255502109512974,0.087520659677079
76.1306532663317,0.0192629255568189,0.000256392360765632,0.0878444580141063
76.1306532663317,0.0193298107150023,0.000257282612018291,0.0881680082143466
76.1306532663317,0.0193966958731857,0.000258172863270949,0.0884918761444328
76.1306532663317,0.0194635810313691,0.000259063114523608,0.0888155670942591
76.1306532663317,0.0195304661895525,0.000259953365776266,0.0891394760205685
76.1306532663317,0.0195973513477359,0.000260843617028925,0.0894633392848095
76.1306532663317,0.0196642365059193,0.000261733868281583,0.0897872606181346
76.1306532663317,0.0197311216641027,0.000262624119534241,0.0901113302161639
76.1306532663317,0.0197980068222861,0.0002635143707869,0.0904352353744078
76.1306532663317,0.0198648919804695,0.000264404622039558,0.0907595478643019
76.1306532663317,0.0199317771386529,0.000265294873292217,0.0910834082719789
76.1306532663317,0.0199986622968363,0.000266185124544875,0.0914080028387979
76.1306532663317,0.0200655474550197,0.000267075375797534,0.0917317899265572
76.1306532663317,0.0201324326132031,0.000267965627050192,0.09205661282922
76.1306532663317,0.0201993177713865,0.000268855878302851,0.0923803936778373
76.1306532663317,0.0202662029295699,0.000269746129555509,0.0927051075600116
76.1306532663317,0.0203330880877533,0.000270636380808167,0.0930292356846993
76.1306532663317,0.0203999732459367,0.000271526632060826,0.0933538119943174
76.1306532663317,0.0204668584041201,0.000272416883313484,0.0936783350249543
76.1306532663317,0.0205337435623035,0.000273307134566143,0.0940027452144628
76.1306532663317,0.0206006287204869,0.000274197385818801,0.0943277137983999
76.1306532663317,0.0206675138786703,0.00027508763707146,0.094651929324346
76.1306532663317,0.0207343990368537,0.000275977888324118,0.0949771520185231
76.1306532663317,0.0208012841950371,0.000276868139576777,0.0953013895572
76.1306532663317,0.0208681693532205,0.000277758390829435,0.0956263819397411
76.1306532663317,0.0209350545114039,0.000278648642082094,0.0959511543890679
76.1306532663317,0.0210019396695873,0.000279538893334752,0.0962758879289272
76.1306532663317,0.0210688248277707,0.00028042914458741,0.0966012556557659
76.1306532663317,0.0211357099859541,0.000281319395840069,0.0969257018245779
76.1306532663317,0.0212025951441375,0.000282209647092727,0.097251133729855
76.1306532663317,0.0212694803023209,0.000283099898345386,0.0975758589481699
76.1306532663317,0.0213363654605043,0.000283990149598044,0.0979009678677337
76.1306532663317,0.0214032506186877,0.000284880400850703,0.0982263982319879
76.1306532663317,0.0214701357768711,0.000285770652103361,0.0985511556464558
76.1306532663317,0.0215370209350545,0.000286660903356019,0.0988768845112116
76.1306532663317,0.0216039060932379,0.000287551154608678,0.0992017397447362
76.1306532663317,0.0216707912514213,0.000288441405861336,0.099527081510909
76.1306532663317,0.0217376764096047,0.000289331657113995,0.0998527667266877
76.1306532663317,0.0218045615677881,0.000290221908366653,0.100177692881633
76.1306532663317,0.0218714467259715,0.000291112159619312,0.10050357623533
76.1306532663317,0.0219383318841549,0.00029200241087197,0.100828769219331
76.1306532663317,0.0220052170423383,0.000292892662124629,0.101154201386163
76.1306532663317,0.0220721022005217,0.000293782913377287,0.101480365304746
76.1306532663317,0.0221389873587051,0.000294673164629945,0.101805317776714
76.1306532663317,0.0222058725168885,0.000295563415882604,0.102131213227962
76.1306532663317,0.0222727576750719,0.000296453667135262,0.102456984532153
76.1306532663317,0.0223396428332553,0.000297343918387921,0.102782364727624
76.1306532663317,0.0224065279914387,0.000298234169640579,0.103108680758444
76.1306532663317,0.0224734131496221,0.000299124420893238,0.103434101724667
76.1306532663317,0.0225402983078055,0.000300014672145896,0.103759866948408
76.1306532663317,0.0226071834659889,0.000300904923398555,0.104086492543657
76.1306532663317,0.0226740686241723,0.000301795174651213,0.10441167845722
76.1306532663317,0.0227409537823557,0.000302685425903872,0.104737786034085
76.1306532663317,0.0228078389405391,0.00030357567715653,0.105064188480086
76.1306532663317,0.0228747240987225,0.000304465928409188,0.105389681205575
76.1306532663317,0.0229416092569059,0.000305356179661847,0.105716088479052
76.1306532663317,0.0230084944150893,0.000306246430914505,0.106042324646561
76.1306532663317,0.0230753795732727,0.000307136682167164,0.106368081534418
76.1306532663317,0.0231422647314561,0.000308026933419822,0.106694745865246
76.1306532663317,0.0232091498896395,0.000308917184672481,0.107020877879044
76.1306532663317,0.0232760350478229,0.000309807435925139,0.107346856296002
76.1306532663317,0.0233429202060063,0.000310697687177797,0.107673735060784
76.1306532663317,0.0234098053641897,0.000311587938430456,0.107999830510506
76.1306532663317,0.0234766905223731,0.000312478189683114,0.108325987838269
76.1306532663317,0.0235435756805565,0.000313368440935773,0.108653038428149
76.1306532663317,0.0236104608387399,0.000314258692188431,0.10897917058905
76.1306532663317,0.0236773459969233,0.00031514894344109,0.109305464222982
76.1306532663317,0.0237442311551067,0.000316039194693748,0.109632644042351
76.1306532663317,0.0238111163132901,0.000316929445946407,0.109958892107125
76.1306532663317,0.0238780014714735,0.000317819697199065,0.110285279455004
76.1306532663317,0.0239448866296569,0.000318709948451724,0.110612545920248
76.1306532663317,0.0240117717878403,0.000319600199704382,0.110938995242724
76.1306532663317,0.0240786569460237,0.00032049045095704,0.111265433723518
76.1306532663317,0.0241455421042071,0.000321380702209699,0.111592744261792
76.1306532663317,0.0242124272623905,0.000322270953462357,0.111919486612199
76.1306532663317,0.0242793124205739,0.000323161204715016,0.112245933654887
76.1306532663317,0.0243461975787573,0.000324051455967674,0.112573245702973
76.1306532663317,0.0244130827369407,0.000324941707220333,0.112900379536114
76.1306532663317,0.0244799678951241,0.000325831958472991,0.11322679257856
76.1306532663317,0.0245468530533075,0.00032672220972565,0.113554063581707
76.1306532663317,0.0246137382114909,0.000327612460978308,0.11388169431929
76.1306532663317,0.0246806233696743,0.000328502712230966,0.114208030807149
76.1306532663317,0.0247475085278577,0.000329392963483625,0.114535218217998
76.1306532663317,0.0248143936860411,0.000330283214736283,0.114863256511855
76.1306532663317,0.0248812788442245,0.000331173465988942,0.115189675930235
76.1306532663317,0.0249481640024079,0.0003320637172416,0.115516737207785
76.1306532663317,0.0250150491605913,0.000332953968494259,0.115844642340913
76.1306532663317,0.0250819343187747,0.000333844219746917,0.116171763123968
76.1306532663317,0.0251488194769581,0.000334734470999576,0.116498655732564
76.1306532663317,0.0252157046351415,0.000335624722252234,0.116826385175439
76.1306532663317,0.0252825897933249,0.000336514973504892,0.117154335476419
76.1306532663317,0.0253494749515083,0.000337405224757551,0.117481016884819
76.1306532663317,0.0254163601096917,0.000338295476010209,0.11780852811193
76.1306532663317,0.0254832452678751,0.000339185727262868,0.118136869129679
76.1306532663317,0.0255501304260585,0.000340075978515526,0.118463872010978
76.1306532663317,0.0256170155842419,0.000340966229768185,0.118791122499945
76.1306532663317,0.0256839007424253,0.000341856481020843,0.119119195772752
76.1306532663317,0.0257507859006087,0.000342746732273502,0.119447281072392
76.1306532663317,0.0258176710587921,0.00034363698352616,0.119774228303106
76.1306532663317,0.0258845562169755,0.000344527234778818,0.120101991315772
76.1306532663317,0.0259514413751589,0.000345417486031477,0.120430570090133
76.1306532663317,0.0260183265333423,0.000346307737284135,0.120757914479258
76.1306532663317,0.0260852116915256,0.000347197988536794,0.121085324717683
76.1306532663317,0.0261520968497091,0.000348088239789452,0.121413543723671
76.1306532663317,0.0262189820078924,0.000348978491042111,0.121742259381458
76.1306532663317,0.0262858671660758,0.000349868742294769,0.122069274331912
76.1306532663317,0.0263527523242592,0.000350758993547428,0.122397091059887
