G_k,G_theta,PLRV_distortion,target_epsilon
71.8341708542714,0.022488649262202,0.000317483059249305,0.119683699788801
71.8341708542714,0.0225595913734393,0.000318484583095517,0.120085382597845
71.8341708542714,0.0226305334846765,0.00031948610694173,0.120488273398953
71.8341708542714,0.0227014755959137,0.000320487630787942,0.120889043353304
71.8341708542714,0.022772417707151,0.000321489154634154,0.121290783328012
71.8341708542714,0.0228433598183882,0.000322490678480367,0.121693720417142
71.8341708542714,0.0229143019296254,0.000323492202326579,0.12209500598097
71.8341708542714,0.0229852440408627,0.000324493726172791,0.122496737078571
71.8341708542714,0.0230561861520999,0.000325495250019004,0.122899654429913
71.8341708542714,0.0231271282633371,0.000326496773865216,0.123301616224026
71.8341708542714,0.0231980703745743,0.000327498297711428,0.123703272398523
71.8341708542714,0.0232690124858116,0.000328499821557641,0.124106103982059
71.8341708542714,0.0233399545970488,0.000329501345403853,0.1245089152766
71.8341708542714,0.023410896708286,0.000330502869250065,0.124910430475533
71.8341708542714,0.0234818388195233,0.000331504393096278,0.125313110253803
71.8341708542714,0.0235527809307605,0.00033250591694249,0.125716954462113
71.8341708542714,0.0236237230419977,0.000333507440788702,0.126118265749325
71.8341708542714,0.023694665153235,0.000334508964634915,0.126520727674296
71.8341708542714,0.0237656072644722,0.000335510488481127,0.126924343221722
71.8341708542714,0.0238365493757094,0.000336512012327339,0.127326846561925
71.8341708542714,0.0239074914869466,0.000337513536173552,0.127729024571985
71.8341708542714,0.0239784335981839,0.000338515060019764,0.128132345409801
71.8341708542714,0.0240493757094211,0.000339516583865976,0.128536255846849
71.8341708542714,0.0241203178206583,0.000340518107712188,0.12893808386392
71.8341708542714,0.0241912599318956,0.000341519631558401,0.129341043925967
71.8341708542714,0.0242622020431328,0.000342521155404613,0.129745135909007
71.8341708542714,0.02433314415437,0.000343522679250825,0.130148003787192
71.8341708542714,0.0244040862656073,0.000344524203097038,0.130550536987119
71.8341708542714,0.0244750283768445,0.00034552572694325,0.130954191343796
71.8341708542714,0.0245459704880817,0.000346527250789462,0.131358898675327
71.8341708542714,0.024616912599319,0.000347528774635675,0.131760938903942
71.8341708542714,0.0246878547105562,0.000348530298481887,0.13216408953494
71.8341708542714,0.0247587968217934,0.000349531822328099,0.132568350460769
71.8341708542714,0.0248297389330306,0.000350533346174312,0.132972380904975
71.8341708542714,0.0249006810442679,0.000351534870020524,0.133374961684705
71.8341708542714,0.0249716231555051,0.000352536393866736,0.133778642021023
71.8341708542714,0.0250425652667423,0.000353537917712949,0.134183421815051
71.8341708542714,0.0251135073779796,0.000354539441559161,0.134586956786395
71.8341708542714,0.0251844494892168,0.000355540965405373,0.13498999038683
71.8341708542714,0.025255391600454,0.000356542489251586,0.135394112721572
71.8341708542714,0.0253263337116913,0.000357544013097798,0.13579932370022
71.8341708542714,0.0253972758229285,0.00035854553694401,0.136202563241286
71.8341708542714,0.0254682179341657,0.000359547060790223,0.136605961945387
71.8341708542714,0.0255391600454029,0.000360548584636435,0.137010438583555
71.8341708542714,0.0256101021566402,0.000361550108482647,0.137415993073645
71.8341708542714,0.0256810442678774,0.000362551632328859,0.137819156843987
71.8341708542714,0.0257519863791146,0.000363553156175072,0.138222832941301
71.8341708542714,0.0258229284903519,0.000364554680021284,0.138627576193014
71.8341708542714,0.0258938706015891,0.000365556203867496,0.139033386525023
71.8341708542714,0.0259648127128263,0.000366557727713709,0.139436714853005
71.8341708542714,0.0260357548240636,0.000367559251559921,0.139840580633104
71.8341708542714,0.0261066969353008,0.000368560775406133,0.14024550280704
71.8341708542714,0.026177639046538,0.000369562299252346,0.140651481308551
71.8341708542714,0.0262485811577753,0.000370563823098558,0.141055236312217
71.8341708542714,0.0263195232690125,0.00037156534694477,0.141459204058334
71.8341708542714,0.0263904653802497,0.000372566870790983,0.141864217455403
71.8341708542714,0.0264614074914869,0.000373568394637195,0.142270276444786
71.8341708542714,0.0265323496027242,0.000374569918483407,0.142674743225324
71.8341708542714,0.0266032917139614,0.00037557144232962,0.143078725208235
71.8341708542714,0.0266742338251986,0.000376572966175832,0.143483742115465
71.8341708542714,0.0267451759364359,0.000377574490022044,0.143889793895787
71.8341708542714,0.0268161180476731,0.000378576013868257,0.144295281809922
71.8341708542714,0.0268870601589103,0.000379577537714469,0.144699190282056
71.8341708542714,0.0269580022701476,0.000380579061560681,0.145104122966723
71.8341708542714,0.0270289443813848,0.000381580585406894,0.145510079819888
71.8341708542714,0.027099886492622,0.000382582109253106,0.145916923836993
71.8341708542714,0.0271708286038592,0.000383583633099318,0.146320671026799
71.8341708542714,0.0272417707150965,0.000384585156945531,0.146725431730793
71.8341708542714,0.0273127128263337,0.000385586680791743,0.147131205911943
71.8341708542714,0.0273836549375709,0.000386588204637955,0.147537993534607
71.8341708542714,0.0274545970488082,0.000387589728484167,0.147943266169018
71.8341708542714,0.0275255391600454,0.00038859125233038,0.148347767103483
71.8341708542714,0.0275964812712826,0.000389592776176592,0.148753270835627
71.8341708542714,0.0276674233825199,0.000390594300022804,0.149159777336572
71.8341708542714,0.0277383654937571,0.000391595823869017,0.149567102944859
71.8341708542714,0.0278093076049943,0.000392597347715229,0.14997125628508
71.8341708542714,0.0278802497162316,0.000393598871561441,0.150376401754011
71.8341708542714,0.0279511918274688,0.000394600395407654,0.150782539329337
71.8341708542714,0.028022133938706,0.000395601919253866,0.151189668990095
71.8341708542714,0.0280930760499432,0.000396603443100078,0.151596056618328
71.8341708542714,0.0281640181611805,0.000397604966946291,0.152000755967809
71.8341708542714,0.0282349602724177,0.000398606490792503,0.152406436770243
72.3115577889447,0.0154323162567825,0.000216406943492334,0.0806506740805312
72.3115577889447,0.015502783454302,0.00021739510305166,0.081044491639793
72.3115577889447,0.0155732506518216,0.000218383262610985,0.0814388455624126
72.3115577889447,0.0156437178493411,0.000219371422170311,0.0818332939948732
72.3115577889447,0.0157141850468607,0.000220359581729637,0.0822274392750702
72.3115577889447,0.0157846522443802,0.000221347741288963,0.0826221872200057
72.3115577889447,0.0158551194418998,0.000222335900848288,0.0830167085975161
72.3115577889447,0.0159255866394193,0.000223324060407614,0.0834112629642922
72.3115577889447,0.0159960538369389,0.00022431221996694,0.0838064948930121
72.3115577889447,0.0160665210344585,0.000225300379526265,0.0842009560902304
72.3115577889447,0.016136988231978,0.000226288539085591,0.0845960183789959
72.3115577889447,0.0162074554294976,0.000227276698644917,0.0849912186594535
72.3115577889447,0.0162779226270171,0.000228264858204243,0.0853861102371477
72.3115577889447,0.0163483898245367,0.000229253017763568,0.0857817979755249
72.3115577889447,0.0164188570220562,0.000230241177322894,0.0861767273923363
72.3115577889447,0.0164893242195758,0.00023122933688222,0.0865722828467016
72.3115577889447,0.0165597914170953,0.000232217496441546,0.0869678293399868
72.3115577889447,0.0166302586146149,0.000233205656000871,0.0873632590632492
72.3115577889447,0.0167007258121344,0.000234193815560197,0.0877593782325567
72.3115577889447,0.016771193009654,0.000235181975119523,0.0881546915002381
72.3115577889447,0.0168416602071736,0.000236170134678848,0.0885509876701296
72.3115577889447,0.0169121274046931,0.000237158294238174,0.0889465478763726
72.3115577889447,0.0169825946022127,0.0002381464537975,0.0893427878258715
72.3115577889447,0.0170530617997322,0.000239134613356826,0.0897387988525887
72.3115577889447,0.0171235289972518,0.000240122772916151,0.0901350006221544
72.3115577889447,0.0171939961947713,0.000241110932475477,0.0905314181358373
72.3115577889447,0.0172644633922909,0.000242099092034803,0.0909276029010465
72.3115577889447,0.0173349305898104,0.000243087251594129,0.0913243825866283
72.3115577889447,0.01740539778733,0.000244075411153454,0.0917205747734438
72.3115577889447,0.0174758649848495,0.00024506357071278,0.0921176723325422
72.3115577889447,0.0175463321823691,0.000246051730272106,0.0925138997369571
72.3115577889447,0.0176167993798887,0.000247039889831431,0.092911270886143
72.3115577889447,0.0176872665774082,0.000248028049390757,0.0933075647998292
72.3115577889447,0.0177577337749278,0.000249016208950083,0.0937051652689077
72.3115577889447,0.0178282009724473,0.000250004368509409,0.0941015606108903
72.3115577889447,0.0178986681699669,0.000250992528068734,0.0944993461412184
72.3115577889447,0.0179691353674864,0.00025198068762806,0.0948958815948067
72.3115577889447,0.018039602565006,0.000252968847187386,0.0952938079376294
72.3115577889447,0.0181100697625255,0.000253957006746712,0.0956905260946566
72.3115577889447,0.0181805369600451,0.000254945166306037,0.096088549009475
72.3115577889447,0.0182510041575647,0.000255933325865363,0.0964854965205151
72.3115577889447,0.0183214713550842,0.000256921485424689,0.0968835717734745
72.3115577889447,0.0183919385526038,0.000257909644984014,0.097280799505876
72.3115577889447,0.0184624057501233,0.00025889780454334,0.0976788828681932
72.3115577889447,0.0185328729476429,0.000259885964102666,0.0980764460708522
72.3115577889447,0.0186033401451624,0.000260874123661992,0.0984744933172607
72.3115577889447,0.018673807342682,0.000261862283221317,0.0988724517940666
72.3115577889447,0.0187442745402015,0.000262850442780643,0.0992704187013104
72.3115577889447,0.0188147417377211,0.000263838602339969,0.0996688369919477
72.3115577889447,0.0188852089352406,0.000264826761899294,0.100066679337278
72.3115577889447,0.0189556761327602,0.00026581492145862,0.100465626907669
72.3115577889447,0.0190261433302798,0.000266803081017946,0.100863300467409
72.3115577889447,0.0190966105277993,0.000267791240577272,0.101262379256739
72.3115577889447,0.0191670777253189,0.000268779400136597,0.101660312457186
72.3115577889447,0.0192375449228384,0.000269767559695923,0.102059167301525
72.3115577889447,0.019308012120358,0.000270755719255249,0.102457751002852
72.3115577889447,0.0193784793178775,0.000271743878814575,0.102856337685483
72.3115577889447,0.0194489465153971,0.0002727320383739,0.103255657349406
72.3115577889447,0.0195194137129166,0.000273720197933226,0.103653931647932
72.3115577889447,0.0195898809104362,0.000274708357492552,0.104053578082715
72.3115577889447,0.0196603481079557,0.000275696517051877,0.104451996204807
72.3115577889447,0.0197308153054753,0.000276684676611203,0.104851275139737
72.3115577889447,0.0198012825029949,0.000277672836170529,0.105250584388999
72.3115577889447,0.0198717497005144,0.000278660995729855,0.105649451597562
72.3115577889447,0.019942216898034,0.00027964915528918,0.106049668869822
72.3115577889447,0.0200126840955535,0.000280637314848506,0.106448166748616
72.3115577889447,0.0200831512930731,0.000281625474407832,0.106847917202551
72.3115577889447,0.0201536184905926,0.000282613633967158,0.107247486419672
72.3115577889447,0.0202240856881122,0.000283601793526483,0.107646725817252
72.3115577889447,0.0202945528856317,0.000284589953085809,0.108047293286844
72.3115577889447,0.0203650200831513,0.000285578112645135,0.108446167341162
72.3115577889447,0.0204354872806708,0.00028656627220446,0.108846168676087
72.3115577889447,0.0205059544781904,0.000287554431763786,0.109246321507756
72.3115577889447,0.02057642167571,0.000288542591323112,0.109645712451465
72.3115577889447,0.0206468888732295,0.000289530750882438,0.110046409549891
72.3115577889447,0.0207173560707491,0.000290518910441763,0.110446011746009
72.3115577889447,0.0207878232682686,0.000291507070001089,0.110846043378841
72.3115577889447,0.0208582904657882,0.000292495229560415,0.111247161432484
72.3115577889447,0.0209287576633077,0.00029348338911974,0.111646483318054
72.3115577889447,0.0209992248608273,0.000294471548679066,0.112047089509006
72.3115577889447,0.0210696920583468,0.000295459708238392,0.11244783230446
72.3115577889447,0.0211401592558664,0.000296447867797718,0.11284767366846
72.3115577889447,0.021210626453386,0.000297436027357043,0.11324878831578
72.3115577889447,0.0212810936509055,0.000298424186916369,0.113649233941328
72.3115577889447,0.0213515608484251,0.000299412346475695,0.114049528683101
72.3115577889447,0.0214220280459446,0.000300400506035021,0.11445108571023
72.3115577889447,0.0214924952434642,0.000301388665594346,0.114851321017127
72.3115577889447,0.0215629624409837,0.000302376825153672,0.115252003058285
72.3115577889447,0.0216334296385033,0.000303364984712998,0.115653936409877
72.3115577889447,0.0217038968360228,0.000304353144272323,0.116054057410112
72.3115577889447,0.0217743640335424,0.000305341303831649,0.116455060690603
72.3115577889447,0.0218448312310619,0.000306329463390975,0.116857304328641
72.3115577889447,0.0219152984285815,0.000307317622950301,0.117257416614684
72.3115577889447,0.0219857656261011,0.000308305782509626,0.117658675089005
72.3115577889447,0.0220562328236206,0.000309293942068952,0.118061153252194
72.3115577889447,0.0221267000211402,0.000310282101628278,0.118461382177376
72.3115577889447,0.0221971672186597,0.000311270261187604,0.118862829810829
72.3115577889447,0.0222676344161793,0.000312258420746929,0.119265495958038
72.3115577889447,0.0223381016136988,0.000313246580306255,0.119665948157629
72.3115577889447,0.0224085688112184,0.000314234739865581,0.120067518922685
72.3115577889447,0.0224790360087379,0.000315222899424906,0.120470297308578
72.3115577889447,0.0225495032062575,0.000316211058984232,0.120871119615493
72.3115577889447,0.022619970403777,0.000317199218543558,0.12127274748826
72.3115577889447,0.0226904376012966,0.000318187378102884,0.121675572106913
72.3115577889447,0.0227609047988162,0.000319175537662209,0.122076913127798
72.3115577889447,0.0228313719963357,0.000320163697221535,0.122478532084565
72.3115577889447,0.0229018391938553,0.000321151856780861,0.122881336929241
72.3115577889447,0.0229723063913748,0.000322140016340187,0.123283357334814
72.3115577889447,0.0230427735888944,0.000323128175899512,0.123684901348709
72.3115577889447,0.0231132407864139,0.000324116335458838,0.124087620408527
72.3115577889447,0.0231837079839335,0.000325104495018164,0.124490493518845
72.3115577889447,0.023254175181453,0.000326092654577489,0.124891896556594
72.3115577889447,0.0233246423789726,0.000327080814136815,0.125294463813286
72.3115577889447,0.0233951095764921,0.000328068973696141,0.125698195139264
72.3115577889447,0.0234655767740117,0.000329057133255467,0.126099572236291
72.3115577889447,0.0235360439715313,0.000330045292814792,0.126501921661088
72.3115577889447,0.0236065111690508,0.000331033452374118,0.126905424350328
72.3115577889447,0.0236769783665704,0.000332021611933444,0.127307996818292
72.3115577889447,0.0237474455640899,0.00033300977149277,0.127710062368906
72.3115577889447,0.0238179127616095,0.000333997931052095,0.128113270392015
72.3115577889447,0.023888379959129,0.000334986090611421,0.128517253324689
72.3115577889447,0.0239588471566486,0.000335974250170747,0.128918968942416
72.3115577889447,0.0240293143541681,0.000336962409730072,0.12932181625264
72.3115577889447,0.0240997815516877,0.000337950569289398,0.129725795131016
72.3115577889447,0.0241702487492072,0.000338938728848724,0.130128739707447
72.3115577889447,0.0242407159467268,0.00033992688840805,0.130531160237897
72.3115577889447,0.0243111831442464,0.000340915047967375,0.130934701575043
72.3115577889447,0.0243816503417659,0.000341903207526701,0.131339363603619
72.3115577889447,0.0244521175392855,0.000342891367086027,0.131741416747342
72.3115577889447,0.024522584736805,0.000343879526645353,0.132144454463484
72.3115577889447,0.0245930519343246,0.000344867686204678,0.132548602126843
72.3115577889447,0.0246635191318441,0.000345855845764004,0.132952717098475
72.3115577889447,0.0247339863293637,0.00034684400532333,0.133355185087628
72.3115577889447,0.0248044535268832,0.000347832164882655,0.133758752288576
72.3115577889447,0.0248749207244028,0.000348820324441981,0.134163418602082
72.3115577889447,0.0249453879219223,0.000349808484001307,0.134567042529863
72.3115577889447,0.0250158551194419,0.000350796643560633,0.134969963141716
72.3115577889447,0.0250863223169615,0.000351784803119958,0.135373972145564
72.3115577889447,0.025156789514481,0.000352772962679284,0.135779069450633
72.3115577889447,0.0252272567120006,0.00035376112223861,0.136182402458557
72.3115577889447,0.0252977239095201,0.000354749281797936,0.136585688001154
72.3115577889447,0.0253681911070397,0.000355737441357261,0.136990051137993
72.3115577889447,0.0254386583045592,0.000356725600916587,0.137395491786564
72.3115577889447,0.0255091255020788,0.000357713760475913,0.137798753615658
72.3115577889447,0.0255795926995983,0.000358701920035238,0.138202316403738
72.3115577889447,0.0256500598971179,0.000359690079594564,0.138606946008907
72.3115577889447,0.0257205270946374,0.00036067823915389,0.139012642356689
72.3115577889447,0.025790994292157,0.000361666398713216,0.139416073416815
72.3115577889447,0.0258614614896766,0.000362654558272541,0.139819825765267
72.3115577889447,0.0259319286871961,0.000363642717831867,0.140224634172774
72.3115577889447,0.0260023958847157,0.000364630877391193,0.140630498572705
72.3115577889447,0.0260728630822352,0.000365619036950518,0.141034361063425
72.3115577889447,0.0261433302797548,0.000366607196509844,0.141438215280912
72.3115577889447,0.0262137974772743,0.00036759535606917,0.141843114817124
72.3115577889447,0.0262842646747939,0.000368583515628496,0.142249059613051
72.3115577889447,0.0263547318723134,0.000369571675187821,0.142653638717076
72.3115577889447,0.026425199069833,0.000370559834747147,0.143057507099929
72.3115577889447,0.0264956662673525,0.000371547994306473,0.143462410077445
72.3115577889447,0.0265661334648721,0.000372536153865799,0.143868347598028
72.3115577889447,0.0266366006623917,0.000373524313425124,0.144273952753587
72.3115577889447,0.0267070678599112,0.00037451247298445,0.144677747579914
72.3115577889447,0.0267775350574308,0.000375500632543776,0.145082566291703
72.3115577889447,0.0268480022549503,0.000376488792103101,0.145488408844563
72.3115577889447,0.0269184694524699,0.000377476951662427,0.145895275195502
72.3115577889447,0.0269889366499894,0.000378465111221753,0.146299008626539
72.3115577889447,0.027059403847509,0.000379453270781079,0.146703655340318
72.3115577889447,0.0271298710450285,0.000380441430340404,0.14710931520643
72.3115577889447,0.0272003382425481,0.00038142958989973,0.147515988188868
72.3115577889447,0.0272708054400676,0.000382417749459056,0.147921389125354
72.3115577889447,0.0273412726375872,0.000383405909018382,0.148325776078206
72.3115577889447,0.0274117398351068,0.000384394068577707,0.148731165506549
72.3115577889447,0.0274822070326263,0.000385382228137033,0.14913755738114
72.3115577889447,0.0275526742301459,0.000386370387696359,0.149544951674107
72.3115577889447,0.0276231414276654,0.000387358547255684,0.149949055865047
72.3115577889447,0.027693608625185,0.00038834670681501,0.150354087067502
72.3115577889447,0.0277640758227045,0.000389334866374336,0.150760110056457
72.3115577889447,0.0278345430202241,0.000390323025933662,0.151167124810582
72.3115577889447,0.0279050102177436,0.000391311185492987,0.151573652203265
72.3115577889447,0.0279754774152632,0.000392299345052313,0.151978237349799
72.3115577889447,0.0280459446127827,0.000393287504611639,0.152383803632081
72.7889447236181,0.0152596948061039,0.000212563297383079,0.0802446408811449
72.7889447236181,0.0153296934061319,0.000213538358380249,0.0806387758065895
72.7889447236181,0.0153996920061599,0.00021451341937742,0.0810325619414184
72.7889447236181,0.0154696906061879,0.00021548848037459,0.0814268853449277
72.7889447236181,0.0155396892062159,0.00021646354137176,0.0818212262953839
72.7889447236181,0.0156096878062439,0.00021743860236893,0.0822153421867483
72.7889447236181,0.0156796864062719,0.0002184136633661,0.082610061673733
72.7889447236181,0.0157496850062999,0.00021938872436327,0.083004475525487
72.7889447236181,0.0158196836063279,0.00022036378536044,0.0833990026058925
72.7889447236181,0.0158896822063559,0.00022133884635761,0.0837942082047023
72.7889447236181,0.0159596808063839,0.00022231390735478,0.0841885618696113
72.7889447236181,0.0160296794064119,0.00022328896835195,0.0845835990414041
72.7889447236181,0.0160996780064399,0.00022426402934912,0.0849786915640149
72.7889447236181,0.0161696766064679,0.000225239090346291,0.0853735592630781
72.7889447236181,0.0162396752064959,0.000226214151343461,0.085769224120892
72.7889447236181,0.0163096738065239,0.000227189212340631,0.0861640458321436
72.7889447236181,0.0163796724065519,0.000228164273337801,0.0865595796857405
72.7889447236181,0.0164496710065799,0.000229139334334971,0.0869550182816299
72.7889447236181,0.0165196696066079,0.000230114395332141,0.0873504277093836
72.7889447236181,0.0165896682066359,0.000231089456329311,0.0877464388016363
72.7889447236181,0.0166596668066639,0.000232064517326481,0.0881417331045638
72.7889447236181,0.0167296654066919,0.000233039578323651,0.0885380113654632
72.7889447236181,0.0167996640067199,0.000234014639320821,0.0889334636276942
72.7889447236181,0.0168696626067479,0.000234989700317991,0.0893296870405244
72.7889447236181,0.0169396612067759,0.000235964761315162,0.0897255899774687
72.7889447236181,0.0170096598068039,0.000236939822312332,0.0901217766082396
72.7889447236181,0.0170796584068319,0.000237914883309502,0.090518085898631
72.7889447236181,0.0171496570068599,0.000238889944306672,0.090914256948496
72.7889447236181,0.0172196556068879,0.000239865005303842,0.0913109282895351
72.7889447236181,0.0172896542069159,0.000240840066301012,0.0917071082100536
72.7889447236181,0.0173596528069439,0.000241815127298182,0.0921040973156452
72.7889447236181,0.0174296514069719,0.000242790188295352,0.0925003139284274
72.7889447236181,0.0174996500069999,0.000243765249292522,0.0928975765274457
72.7889447236181,0.0175696486070279,0.000244740310289692,0.0932938611498073
72.7889447236181,0.0176396472070559,0.000245715371286862,0.0936913529843873
72.7889447236181,0.0177096458070839,0.000246690432284033,0.0940877405610096
72.7889447236181,0.0177796444071119,0.000247665493281203,0.0944854173848542
72.7889447236181,0.0178496430071399,0.000248640554278373,0.0948819466247292
72.7889447236181,0.0179196416071679,0.000249615615275543,0.0952797642014532
72.7889447236181,0.0179896402071959,0.000250590676272713,0.0956764777221073
72.7889447236181,0.0180596388072239,0.000251565737269883,0.0960743918236043
72.7889447236181,0.0181296374072519,0.000252540798267053,0.0964713363013261
72.7889447236181,0.0181996360072799,0.000253515859264223,0.0968693027061592
72.7889447236181,0.0182696346073079,0.000254490920261393,0.0972665290340214
72.7889447236181,0.0183396332073359,0.000255465981258563,0.0976645035258431
72.7889447236181,0.0184096318073639,0.000256441042255733,0.0980620669784863
72.7889447236181,0.0184796304073919,0.000257416103252903,0.0984600053444932
72.7889447236181,0.0185496290074199,0.000258391164250074,0.0988579657515623
72.7889447236181,0.0186196276074479,0.000259366225247244,0.0992558237809752
72.7889447236181,0.0186896262074758,0.000260341286244414,0.0996542457079209
72.7889447236181,0.0187596248075039,0.000261316347241584,0.100051979190504
72.7889447236181,0.0188296234075319,0.000262291408238754,0.100450932129022
72.7889447236181,0.0188996220075598,0.000263266469235924,0.100848496853623
72.7889447236181,0.0189696206075879,0.000264241530233094,0.101247466393593
72.7889447236181,0.0190396192076158,0.000265216591230264,0.101645407174159
72.7889447236181,0.0191096178076438,0.000266191652227434,0.10204415281212
72.7889447236181,0.0191796164076718,0.000267166713224604,0.102442745886717
72.7889447236181,0.0192496150076998,0.000268141774221774,0.102841223418541
72.7889447236181,0.0193196136077278,0.000269116835218945,0.103240554274696
72.7889447236181,0.0193896122077558,0.000270091896216115,0.10363871949059
72.7889447236181,0.0194596108077838,0.000271066957213285,0.104038256436671
72.7889447236181,0.0195296094078118,0.000272042018210455,0.104436688082649
72.7889447236181,0.0195996080078398,0.000273017079207625,0.10483585761253
72.7889447236181,0.0196696066078678,0.000273992140204795,0.105235182266085
72.7889447236181,0.0197396052078958,0.000274967201201965,0.105633940165913
72.7889447236181,0.0198096038079238,0.000275942262199135,0.106034047728734
72.7889447236181,0.0198796024079518,0.000276917323196305,0.10643256342776
72.7889447236181,0.0199496010079798,0.000277892384193475,0.106832204284123
72.7889447236181,0.0200195996080078,0.000278867445190645,0.107231793263386
72.7889447236181,0.0200895982080358,0.000279842506187815,0.107630923187983
72.7889447236181,0.0201595968080638,0.000280817567184986,0.108031380789271
72.7889447236181,0.0202295954080918,0.000281792628182156,0.108430277106124
72.7889447236181,0.0202995940081198,0.000282767689179326,0.108830168712962
72.7889447236181,0.0203695926081478,0.000283742750176496,0.109230345810617
72.7889447236181,0.0204395912081758,0.000284717811173666,0.109629627179236
72.7889447236181,0.0205095898082038,0.000285692872170836,0.110030214312676
72.7889447236181,0.0205795884082318,0.000286667933168006,0.110429843359754
72.7889447236181,0.0206495870082598,0.000287642994165176,0.110829765196296
72.7889447236181,0.0207195856082878,0.000288618055162346,0.111230912165919
72.7889447236181,0.0207895842083158,0.000289593116159516,0.111630124436741
72.7889447236181,0.0208595828083438,0.000290568177156687,0.112030620628515
72.7889447236181,0.0209295814083718,0.000291543238153857,0.112431395009604
72.7889447236181,0.0209995800083998,0.000292518299151027,0.112831126571741
72.7889447236181,0.0210695786084278,0.000293493360148197,0.113232131035348
72.7889447236181,0.0211395772084558,0.000294468421145367,0.113632610965179
72.7889447236181,0.0212095758084838,0.000295443482142537,0.114032795736384
72.7889447236181,0.0212795744085118,0.000296418543139707,0.114434242413675
72.7889447236181,0.0213495730085398,0.000297393604136877,0.114834514792545
72.7889447236181,0.0214195716085678,0.000298368665134047,0.115235086712879
72.7889447236181,0.0214895702085958,0.000299343726131217,0.115636909566976
72.7889447236181,0.0215595688086238,0.000300318787128387,0.116037070455961
72.7889447236181,0.0216295674086518,0.000301293848125557,0.116437963483891
72.7889447236181,0.0216995660086798,0.000302268909122728,0.116840096495295
72.7889447236181,0.0217695646087078,0.000303243970119898,0.117240251535992
72.7889447236181,0.0218395632087358,0.000304219031117068,0.117641399644578
72.7889447236181,0.0219095618087638,0.000305194092114238,0.118043776807371
72.7889447236181,0.0219795604087918,0.000306169153111408,0.118444041665477
72.7889447236181,0.0220495590088198,0.000307144214108578,0.118845378838651
72.7889447236181,0.0221195576088478,0.000308119275105748,0.119247934156755
72.7889447236181,0.0221895562088758,0.000309094336102918,0.119648434990309
72.7889447236181,0.0222595548089038,0.000310069397100088,0.120049895219227
72.7889447236181,0.0223295534089318,0.000311044458097258,0.120452562702797
72.7889447236181,0.0223995520089598,0.000312019519094428,0.120853436657132
72.7889447236181,0.0224695506089878,0.000312994580091599,0.121254953936647
72.7889447236181,0.0225395492090158,0.000313969641088769,0.121657667598511
72.7889447236181,0.0226095478090438,0.000314944702085939,0.122059063329501
72.7889447236181,0.0226795464090718,0.000315919763083109,0.122460571654708
72.7889447236181,0.0227495450090998,0.000316894824080279,0.122863265506948
72.7889447236181,0.0228195436091278,0.000317869885077449,0.123265343734548
72.7889447236181,0.0228895422091558,0.000318844946074619,0.123666777097435
72.7889447236181,0.0229595408091838,0.000319820007071789,0.124069385148048
72.7889447236181,0.0230295394092118,0.000320795068068959,0.124472319241552
72.7889447236181,0.0230995380092398,0.000321770129066129,0.124873611627773
72.7889447236181,0.0231695366092678,0.000322745190063299,0.12527606787743
72.7889447236181,0.0232395352092958,0.00032372025106047,0.125679687840517
72.7889447236181,0.0233095338093238,0.00032469531205764,0.126081129860952
72.7889447236181,0.0233795324093518,0.00032567037305481,0.126483368299883
72.7889447236181,0.0234495310093798,0.00032664543405198,0.126886759650107
72.7889447236181,0.0235195296094078,0.00032762049504915,0.127289400314736
72.7889447236181,0.0235895282094358,0.00032859555604632,0.127691354919717
72.7889447236181,0.0236595268094638,0.00032957061704349,0.128094451646761
72.7889447236181,0.0237295254094918,0.00033054567804066,0.12849850609859
72.7889447236181,0.0237995240095198,0.00033152073903783,0.128900110830037
72.7889447236181,0.0238695226095478,0.000332495800035,0.129302846906285
72.7889447236181,0.0239395212095758,0.00033347086103217,0.129706714202629
72.7889447236181,0.0240095198096038,0.000334445922029341,0.130109734444206
72.7889447236181,0.0240795184096318,0.000335420983026511,0.130512043821967
72.7889447236181,0.0241495170096598,0.000336396044023681,0.130915473661121
72.7889447236181,0.0242195156096878,0.000337371105020851,0.131320023846043
72.7889447236181,0.0242895142097158,0.000338346166018021,0.131722156881044
72.7889447236181,0.0243595128097438,0.000339321227015191,0.13212508320251
72.7889447236181,0.0244295114097718,0.000340296288012361,0.132529119128303
72.7889447236181,0.0244995100097998,0.000341271349009531,0.132933317488766
72.7889447236181,0.0245695086098278,0.000342246410006701,0.133335674205899
72.7889447236181,0.0246395072098558,0.000343221471003871,0.133739129794723
72.7889447236181,0.0247095058098838,0.000344196532001041,0.134143684155631
72.7889447236181,0.0247795044099118,0.000345171592998211,0.134547395841563
72.7889447236181,0.0248495030099398,0.000346146653995382,0.134950204986147
72.7889447236181,0.0249195016099678,0.000347121714992552,0.135354102185062
72.7889447236181,0.0249895002099958,0.000348096775989722,0.135759087347168
72.7889447236181,0.0250594988100238,0.000349071836986892,0.136162512562873
72.7889447236181,0.0251294974100518,0.000350046897984062,0.136565686467692
72.7889447236181,0.0251994960100798,0.000351021958981232,0.136969937631552
72.7889447236181,0.0252694946101078,0.000351997019978402,0.137375265971575
72.7889447236181,0.0253394932101358,0.000352972080975572,0.137778624538433
72.7889447236181,0.0254094918101638,0.000353947141972742,0.138182075543089
72.7889447236181,0.0254794904101918,0.000354922202969912,0.138586593032103
