G_k,G_theta,PLRV_distortion,target_epsilon
75.6532663316583,0.0203284868066774,0.000272305390046366,0.0505146896375552
75.6532663316583,0.0203957996768982,0.000273207063523341,0.0506650041631793
75.6532663316583,0.020463112547119,0.000274108737000315,0.0508157936903566
75.6532663316583,0.0205304254173398,0.00027501041047729,0.0509670581366052
75.6532663316583,0.0205977382875606,0.000275912083954265,0.0511187974200445
75.6532663316583,0.0206650511577814,0.000276813757431239,0.051271011459379
75.6532663316583,0.0207323640280022,0.000277715430908214,0.0514237001738928
75.6532663316583,0.0207996768982229,0.000278617104385189,0.0515768634834667
75.6532663316583,0.0208669897684437,0.000279518777862164,0.0517305013085571
75.6532663316583,0.0209343026386645,0.000280420451339138,0.0518846135702151
75.6532663316583,0.0210016155088853,0.000281322124816113,0.0520392001900723
75.6532663316583,0.0210689283791061,0.000282223798293088,0.0521942610903499
75.6532663316583,0.0211362412493269,0.000283125471770062,0.0523497961938505
75.6532663316583,0.0212035541195477,0.000284027145247037,0.0525058054239642
75.6532663316583,0.0212708669897684,0.000284928818724012,0.0526622887046683
75.6532663316583,0.0213381798599892,0.000285830492200987,0.0528192459605179
75.6532663316583,0.02140549273021,0.000286732165677961,0.0529766771166619
75.6532663316583,0.0214728056004308,0.000287633839154936,0.0531345820988269
75.6532663316583,0.0215401184706516,0.000288535512631911,0.0532929608333252
75.6532663316583,0.0216074313408724,0.000289437186108885,0.0534518132470509
75.6532663316583,0.0216747442110932,0.00029033885958586,0.0536111392674846
75.6532663316583,0.021742057081314,0.000291240533062835,0.0537709388226955
75.6532663316583,0.0218093699515347,0.00029214220653981,0.0539312118413232
75.6532663316583,0.0218766828217555,0.000293043880016784,0.0540919582525989
75.6532663316583,0.0219439956919763,0.000293945553493759,0.0542531779863391
75.6532663316583,0.0220113085621971,0.000294847226970734,0.0544148709729327
75.6532663316583,0.0220786214324179,0.000295748900447709,0.0545770371433609
75.6532663316583,0.0221459343026387,0.000296650573924683,0.0547396764291821
75.6532663316583,0.0222132471728595,0.000297552247401658,0.0549027887625398
75.6532663316583,0.0222805600430802,0.000298453920878633,0.0550663740761568
75.6532663316583,0.022347872913301,0.000299355594355607,0.0552304323033338
75.6532663316583,0.0224151857835218,0.000300257267832582,0.0553949633779604
75.6532663316583,0.0224824986537426,0.000301158941309557,0.0555599672345045
75.6532663316583,0.0225498115239634,0.000302060614786532,0.0557254438080165
75.6532663316583,0.0226171243941842,0.000302962288263506,0.0558913930341167
75.6532663316583,0.022684437264405,0.000303863961740481,0.0560578148490223
75.6532663316583,0.0227517501346257,0.000304765635217456,0.056224709189523
75.6532663316583,0.0228190630048465,0.00030566730869443,0.0563920759929822
75.6532663316583,0.0228863758750673,0.000306568982171405,0.0565599151973597
75.6532663316583,0.0229536887452881,0.00030747065564838,0.0567282267411769
75.6532663316583,0.0230210016155089,0.000308372329125355,0.0568970105635466
75.6532663316583,0.0230883144857297,0.000309274002602329,0.0570662666041599
75.6532663316583,0.0231556273559505,0.000310175676079304,0.0572359948032771
75.6532663316583,0.0232229402261712,0.000311077349556279,0.0574061951017498
75.6532663316583,0.023290253096392,0.000311979023033254,0.0575768674410036
75.6532663316583,0.0233575659666128,0.000312880696510228,0.0577480117630403
75.6532663316583,0.0234248788368336,0.000313782369987203,0.0579196280104474
75.6532663316583,0.0234921917070544,0.000314684043464178,0.0580917161263795
75.6532663316583,0.0235595045772752,0.000315585716941152,0.058264276054577
75.6532663316583,0.023626817447496,0.000316487390418127,0.0584373077393558
75.6532663316583,0.0236941303177167,0.000317389063895102,0.0586108111256158
75.6532663316583,0.0237614431879375,0.000318290737372077,0.0587847861588182
75.6532663316583,0.0238287560581583,0.000319192410849051,0.0589591901128866
75.6532663316583,0.0238960689283791,0.000320094084326026,0.0591334231622723
75.6532663316583,0.0239633817985999,0.000320995757803001,0.0593077405279764
75.6532663316583,0.0240306946688207,0.000321897431279976,0.059482191943923
75.6532663316583,0.0240980075390415,0.00032279910475695,0.059656452240911
75.6532663316583,0.0241653204092623,0.000323700778233925,0.059830818117153
75.6532663316583,0.024232633279483,0.0003246024517109,0.0600053153417048
75.6532663316583,0.0242999461497038,0.000325504125187874,0.0601795936723538
75.6532663316583,0.0243672590199246,0.000326405798664849,0.0603540209457349
75.6532663316583,0.0244345718901454,0.000327307472141824,0.0605285091473618
75.6532663316583,0.0245018847603662,0.000328209145618798,0.0607028512386258
75.6532663316583,0.024569197630587,0.000329110819095773,0.0608773545730325
75.6532663316583,0.0246365105008078,0.000330012492572748,0.0610518108972221
75.6532663316583,0.0247038233710285,0.000330914166049723,0.0612262323322995
75.6532663316583,0.0247711362412493,0.000331815839526697,0.0614008282413257
75.6532663316583,0.0248384491114701,0.000332717513003672,0.0615752298534279
75.6532663316583,0.0249057619816909,0.000333619186480647,0.0617497481022624
75.6532663316583,0.0249730748519117,0.000334520859957622,0.0619243388743835
75.6532663316583,0.0250403877221325,0.000335422533434596,0.0620987791097706
75.6532663316583,0.0251077005923533,0.000336324206911571,0.0622734136093188
75.6532663316583,0.025175013462574,0.000337225880388546,0.0624479135160636
75.6532663316583,0.0252423263327948,0.00033812755386552,0.0626224757536293
75.6532663316583,0.0253096392030156,0.000339029227342495,0.0627971438388381
75.6532663316583,0.0253769520732364,0.00033993090081947,0.0629716342445089
75.6532663316583,0.0254442649434572,0.000340832574296445,0.0631463410277879
75.6532663316583,0.025511577813678,0.000341734247773419,0.0633208821451357
75.6532663316583,0.0255788906838988,0.000342635921250394,0.0634955244578151
75.6532663316583,0.0256462035541195,0.000343537594727369,0.0636702128035899
75.6532663316583,0.0257135164243403,0.000344439268204343,0.063844791907373
75.6532663316583,0.0257808292945611,0.000345340941681318,0.0640196119773378
75.6532663316583,0.0258481421647819,0.000346242615158293,0.0641941373025368
75.6532663316583,0.0259154550350027,0.000347144288635268,0.0643689032362455
75.6532663316583,0.0259827679052235,0.000348045962112242,0.0645435548706227
75.6532663316583,0.0260500807754443,0.000348947635589217,0.0647182688181045
75.6532663316583,0.0261173936456651,0.000349849309066192,0.0648930391467843
75.6532663316583,0.0261847065158858,0.000350750982543167,0.0650677035660472
75.6532663316583,0.0262520193861066,0.000351652656020141,0.0652425849786022
75.6532663316583,0.0263193322563274,0.000352554329497116,0.0654172026437129
75.6532663316583,0.0263866451265482,0.000353456002974091,0.0655921056957131
75.6532663316583,0.026453957996769,0.000354357676451065,0.0657667615422472
75.6532663316583,0.0265212708669898,0.00035525934992804,0.0659416300227765
75.6532663316583,0.0265885837372106,0.000356161023405015,0.0661163760867607
75.6532663316583,0.0266558966074313,0.00035706269688199,0.0662912137555653
75.6532663316583,0.0267232094776521,0.000357964370358964,0.0664660424421772
75.6532663316583,0.0267905223478729,0.000358866043835939,0.0666408534043926
76.1306532663317,0.0139789980603304,0.000186062511805615,0.0386223296890055
76.1306532663317,0.0140458832185138,0.000186952763058274,0.038728000899932
76.1306532663317,0.0141127683766972,0.000187843014310932,0.0388341572682263
76.1306532663317,0.0141796535348806,0.00018873326556359,0.03894079865567
76.1306532663317,0.014246538693064,0.000189623516816249,0.039047924924656
76.1306532663317,0.0143134238512474,0.000190513768068907,0.0391555359381963
76.1306532663317,0.0143803090094308,0.000191404019321566,0.0392636315598945
76.1306532663317,0.0144471941676142,0.000192294270574224,0.0393722116539936
76.1306532663317,0.0145140793257976,0.000193184521826883,0.03948127608533
76.1306532663317,0.014580964483981,0.000194074773079541,0.0395908247193528
76.1306532663317,0.0146478496421644,0.0001949650243322,0.0397008574221276
76.1306532663317,0.0147147348003478,0.000195855275584858,0.0398113740603267
76.1306532663317,0.0147816199585312,0.000196745526837516,0.0399223745012351
76.1306532663317,0.0148485051167146,0.000197635778090175,0.0400338586127476
76.1306532663317,0.014915390274898,0.000198526029342833,0.0401458262633587
76.1306532663317,0.0149822754330814,0.000199416280595492,0.0402582773221889
76.1306532663317,0.0150491605912648,0.00020030653184815,0.0403712116589545
76.1306532663317,0.0151160457494482,0.000201196783100809,0.040484629143986
76.1306532663317,0.0151829309076316,0.000202087034353467,0.0405985296482175
76.1306532663317,0.015249816065815,0.000202977285606126,0.0407129130431975
76.1306532663317,0.0153167012239984,0.000203867536858784,0.0408277792010763
76.1306532663317,0.0153835863821818,0.000204757788111443,0.0409431279946157
76.1306532663317,0.0154504715403652,0.000205648039364101,0.0410589592971814
76.1306532663317,0.0155173566985486,0.000206538290616759,0.0411752729827493
76.1306532663317,0.015584241856732,0.000207428541869418,0.0412920689258967
76.1306532663317,0.0156511270149154,0.000208318793122076,0.0414093470018091
76.1306532663317,0.0157180121730988,0.000209209044374735,0.0415271070862804
76.1306532663317,0.0157848973312822,0.000210099295627393,0.0416453490557058
76.1306532663317,0.0158517824894656,0.000210989546880052,0.041764072787089
76.1306532663317,0.015918667647649,0.00021187979813271,0.041883278158037
76.1306532663317,0.0159855528058324,0.000212770049385369,0.0420029650467604
76.1306532663317,0.0160524379640158,0.000213660300638027,0.0421231333320762
76.1306532663317,0.0161193231221992,0.000214550551890685,0.042243782893401
76.1306532663317,0.0161862082803826,0.000215440803143344,0.0423649136107609
76.1306532663317,0.016253093438566,0.000216331054396002,0.0424865253647867
76.1306532663317,0.0163199785967494,0.000217221305648661,0.0426086180366988
76.1306532663317,0.0163868637549328,0.000218111556901319,0.0427311915083381
76.1306532663317,0.0164537489131162,0.000219001808153978,0.0428542456621344
76.1306532663317,0.0165206340712996,0.000219892059406636,0.0429777803811279
76.1306532663317,0.016587519229483,0.000220782310659295,0.0431017955489549
76.1306532663317,0.0166544043876664,0.000221672561911953,0.0432262910498592
76.1306532663317,0.0167212895458498,0.000222562813164611,0.0433512667686803
76.1306532663317,0.0167881747040332,0.00022345306441727,0.0434767225908608
76.1306532663317,0.0168550598622166,0.000224343315669928,0.0436026584024457
76.1306532663317,0.0169219450204,0.000225233566922587,0.0437290740900782
76.1306532663317,0.0169888301785834,0.000226123818175245,0.0438559695410021
76.1306532663317,0.0170557153367668,0.000227014069427904,0.0439833446430622
76.1306532663317,0.0171226004949502,0.000227904320680562,0.0441111992847032
76.1306532663317,0.0171894856531336,0.000228794571933221,0.0442395333549675
76.1306532663317,0.017256370811317,0.000229684823185879,0.0443683467434955
76.1306532663317,0.0173232559695004,0.000230575074438537,0.0444976393405247
76.1306532663317,0.0173901411276838,0.000231465325691196,0.0446274110369072
76.1306532663317,0.0174570262858672,0.000232355576943854,0.0447576617240633
76.1306532663317,0.0175239114440506,0.000233245828196513,0.0448883912940383
76.1306532663317,0.017590796602234,0.000234136079449171,0.0450195996394631
76.1306532663317,0.0176576817604174,0.00023502633070183,0.0451512866535669
76.1306532663317,0.0177245669186008,0.000235916581954488,0.0452834522301777
76.1306532663317,0.0177914520767842,0.000236806833207147,0.0454160962637217
76.1306532663317,0.0178583372349676,0.000237697084459805,0.0455492186492147
76.1306532663317,0.017925222393151,0.000238587335712463,0.045682819282277
76.1306532663317,0.0179921075513344,0.000239477586965122,0.0458168980591194
76.1306532663317,0.0180589927095178,0.00024036783821778,0.0459514548765519
76.1306532663317,0.0181258778677012,0.000241258089470439,0.0460864896319786
76.1306532663317,0.0181927630258846,0.000242148340723097,0.0462220022233974
76.1306532663317,0.018259648184068,0.000243038591975756,0.0463579925494043
76.1306532663317,0.0183265333422514,0.000243928843228414,0.0464944605091852
76.1306532663317,0.0183934185004348,0.000244819094481073,0.0466314060025271
76.1306532663317,0.0184603036586182,0.000245709345733731,0.0467688289298009
76.1306532663317,0.0185271888168015,0.000246599596986389,0.0469067291919875
76.1306532663317,0.0185940739749849,0.000247489848239048,0.0470451066906438
76.1306532663317,0.0186609591331683,0.000248380099491706,0.0471839613279325
76.1306532663317,0.0187278442913517,0.000249270350744365,0.0473232930065995
76.1306532663317,0.0187947294495351,0.000250160601997023,0.0474631016299935
76.1306532663317,0.0188616146077185,0.000251050853249682,0.047603387102047
76.1306532663317,0.0189284997659019,0.00025194110450234,0.0477441493272947
76.1306532663317,0.0189953849240853,0.000252831355754999,0.0478853882108541
76.1306532663317,0.0190622700822687,0.000253721607007657,0.0480271036584374
76.1306532663317,0.0191291552404521,0.000254611858260315,0.0481692955763509
76.1306532663317,0.0191960403986355,0.000255502109512974,0.0483119638714888
76.1306532663317,0.0192629255568189,0.000256392360765632,0.04845510845134
76.1306532663317,0.0193298107150023,0.000257282612018291,0.0485987292239792
76.1306532663317,0.0193966958731857,0.000258172863270949,0.0487428260980771
76.1306532663317,0.0194635810313691,0.000259063114523608,0.048887398982889
76.1306532663317,0.0195304661895525,0.000259953365776266,0.049032447788266
76.1306532663317,0.0195973513477359,0.000260843617028925,0.0491779724246462
76.1306532663317,0.0196642365059193,0.000261733868281583,0.0493239728030601
76.1306532663317,0.0197311216641027,0.000262624119534241,0.049470448835119
76.1306532663317,0.0197980068222861,0.0002635143707869,0.0496174004330299
76.1306532663317,0.0198648919804695,0.000264404622039558,0.0497648275095956
76.1306532663317,0.0199317771386529,0.000265294873292217,0.0499127299781922
76.1306532663317,0.0199986622968363,0.000266185124544875,0.0500611077527937
76.1306532663317,0.0200655474550197,0.000267075375797534,0.0502099607479626
76.1306532663317,0.0201324326132031,0.000267965627050192,0.0503592888788438
76.1306532663317,0.0201993177713865,0.000268855878302851,0.0505090920611788
76.1306532663317,0.0202662029295699,0.000269746129555509,0.0506593702112846
76.1306532663317,0.0203330880877533,0.000270636380808167,0.0508101232460717
76.1306532663317,0.0203999732459367,0.000271526632060826,0.050961351083044
76.1306532663317,0.0204668584041201,0.000272416883313484,0.0511130536402795
76.1306532663317,0.0205337435623035,0.000273307134566143,0.051265230836453
76.1306532663317,0.0206006287204869,0.000274197385818801,0.0514178825908203
76.1306532663317,0.0206675138786703,0.00027508763707146,0.0515710088232244
76.1306532663317,0.0207343990368537,0.000275977888324118,0.05172460945409
76.1306532663317,0.0208012841950371,0.000276868139576777,0.0518786844044354
76.1306532663317,0.0208681693532205,0.000277758390829435,0.0520332335958624
76.1306532663317,0.0209350545114039,0.000278648642082094,0.0521882569505529
76.1306532663317,0.0210019396695873,0.000279538893334752,0.0523437543912748
76.1306532663317,0.0210688248277707,0.00028042914458741,0.0524997258413859
76.1306532663317,0.0211357099859541,0.000281319395840069,0.0526561712248292
76.1306532663317,0.0212025951441375,0.000282209647092727,0.0528130904661137
76.1306532663317,0.0212694803023209,0.000283099898345386,0.0529704834903648
76.1306532663317,0.0213363654605043,0.000283990149598044,0.0531283502232604
76.1306532663317,0.0214032506186877,0.000284880400850703,0.0532866905910757
76.1306532663317,0.0214701357768711,0.000285770652103361,0.0534455045206779
76.1306532663317,0.0215370209350545,0.000286660903356019,0.0536047919394988
76.1306532663317,0.0216039060932379,0.000287551154608678,0.0537645527755648
76.1306532663317,0.0216707912514213,0.000288441405861336,0.053924786957487
76.1306532663317,0.0217376764096047,0.000289331657113995,0.054085494414449
76.1306532663317,0.0218045615677881,0.000290221908366653,0.0542466750762259
76.1306532663317,0.0218714467259715,0.000291112159619312,0.0544083288731711
76.1306532663317,0.0219383318841549,0.00029200241087197,0.0545704557362157
76.1306532663317,0.0220052170423383,0.000292892662124629,0.0547330555968826
76.1306532663317,0.0220721022005217,0.000293782913377287,0.0548961283872666
76.1306532663317,0.0221389873587051,0.000294673164629945,0.055059674040052
76.1306532663317,0.0222058725168885,0.000295563415882604,0.0552236924884939
76.1306532663317,0.0222727576750719,0.000296453667135262,0.055388183666438
76.1306532663317,0.0223396428332553,0.000297343918387921,0.0555531475083073
76.1306532663317,0.0224065279914387,0.000298234169640579,0.0557185839491046
76.1306532663317,0.0224734131496221,0.000299124420893238,0.0558844929244097
76.1306532663317,0.0225402983078055,0.000300014672145896,0.0560508743703841
76.1306532663317,0.0226071834659889,0.000300904923398555,0.0562177282237801
76.1306532663317,0.0226740686241723,0.000301795174651213,0.0563850544219119
76.1306532663317,0.0227409537823557,0.000302685425903872,0.056552852902684
76.1306532663317,0.0228078389405391,0.00030357567715653,0.0567211236045757
76.1306532663317,0.0228747240987225,0.000304465928409188,0.0568898664666517
76.1306532663317,0.0229416092569059,0.000305356179661847,0.057059081428553
76.1306532663317,0.0230084944150893,0.000306246430914505,0.0572287684304862
76.1306532663317,0.0230753795732727,0.000307136682167164,0.05739892741326
76.1306532663317,0.0231422647314561,0.000308026933419822,0.0575695583182403
76.1306532663317,0.0232091498896395,0.000308917184672481,0.0577406610873862
76.1306532663317,0.0232760350478229,0.000309807435925139,0.0579122356632239
76.1306532663317,0.0233429202060063,0.000310697687177797,0.0580842819888634
76.1306532663317,0.0234098053641897,0.000311587938430456,0.0582568000079887
76.1306532663317,0.0234766905223731,0.000312478189683114,0.0584297896648656
76.1306532663317,0.0235435756805565,0.000313368440935773,0.0586032509043346
76.1306532663317,0.0236104608387399,0.000314258692188431,0.0587771836718091
76.1306532663317,0.0236773459969233,0.00031514894344109,0.0589515755796423
76.1306532663317,0.0237442311551067,0.000316039194693748,0.0591257662973466
76.1306532663317,0.0238111163132901,0.000316929445946407,0.0593000718918896
76.1306532663317,0.0238780014714735,0.000317819697199065,0.0594745117600534
76.1306532663317,0.0239448866296569,0.000318709948451724,0.0596487297166103
76.1306532663317,0.0240117717878403,0.000319600199704382,0.05982308432614
76.1306532663317,0.0240786569460237,0.00032049045095704,0.0599975391493406
76.1306532663317,0.0241455421042071,0.000321380702209699,0.0601718064980461
76.1306532663317,0.0242124272623905,0.000322270953462357,0.0603462230188127
76.1306532663317,0.0242793124205739,0.000323161204715016,0.0605206688191234
76.1306532663317,0.0243461975787573,0.000324051455967674,0.0606950004485369
76.1306532663317,0.0244130827369407,0.000324941707220333,0.0608694935540714
76.1306532663317,0.0244799678951241,0.000325831958472991,0.0610439074825422
76.1306532663317,0.0245468530533075,0.00032672220972565,0.0612183189855051
76.1306532663317,0.0246137382114909,0.000327612460978308,0.0613929051990355
76.1306532663317,0.0246806233696743,0.000328502712230966,0.0615672644265797
76.1306532663317,0.0247475085278577,0.000329392963483625,0.0617417732826571
76.1306532663317,0.0248143936860411,0.000330283214736283,0.061916321620776
76.1306532663317,0.0248812788442245,0.000331173465988942,0.0620907527698404
76.1306532663317,0.0249481640024079,0.0003320637172416,0.0622653784256117
76.1306532663317,0.0250150491605913,0.000332953968494259,0.0624398359183053
76.1306532663317,0.0250819343187747,0.000333844219746917,0.0626143896245043
76.1306532663317,0.0251488194769581,0.000334734470999576,0.0627890152512574
76.1306532663317,0.0252157046351415,0.000335624722252234,0.0629634974416671
76.1306532663317,0.0252825897933249,0.000336514973504892,0.0631381962581423
76.1306532663317,0.0253494749515083,0.000337405224757551,0.0633126949457802
76.1306532663317,0.0254163601096917,0.000338295476010209,0.0634873296137284
76.1306532663317,0.0254832452678751,0.000339185727262868,0.063661975490434
76.1306532663317,0.0255501304260585,0.000340075978515526,0.0638365472752415
76.1306532663317,0.0256170155842419,0.000340966229768185,0.0640113327162637
76.1306532663317,0.0256839007424253,0.000341856481020843,0.0641858431742688
76.1306532663317,0.0257507859006087,0.000342746732273502,0.064360602375086
76.1306532663317,0.0258176710587921,0.00034363698352616,0.0645352115436289
76.1306532663317,0.0258845562169755,0.000344527234778818,0.0647099190936169
76.1306532663317,0.0259514413751589,0.000345417486031477,0.0648846469239724
76.1306532663317,0.0260183265333423,0.000346307737284135,0.0650593052848354
76.1306532663317,0.0260852116915256,0.000347197988536794,0.0652341441683874
76.1306532663317,0.0261520968497091,0.000348088239789452,0.0654087561178652
76.1306532663317,0.0262189820078924,0.000348978491042111,0.0655836537190231
76.1306532663317,0.0262858671660758,0.000349868742294769,0.0657582670893673
76.1306532663317,0.0263527523242592,0.000350758993547428,0.0659331304677671
76.1306532663317,0.0264196374824426,0.000351649244800086,0.0661078340299446
76.1306532663317,0.026486522640626,0.000352539496052744,0.0662826669490112
76.1306532663317,0.0265534077988094,0.000353429747305403,0.0664574531100204
76.1306532663317,0.0266202929569928,0.000354319998558061,0.0666322596785706
76.608040201005,0.0138242722318224,0.000182841298294075,0.038514480633831
76.608040201005,0.0138907350790908,0.000183720342997412,0.0386196414188595
76.608040201005,0.0139571979263592,0.000184599387700749,0.038725287385299
76.608040201005,0.0140236607736275,0.000185478432404086,0.0388314183943382
76.608040201005,0.0140901236208959,0.000186357477107423,0.0389380343077698
76.608040201005,0.0141565864681643,0.00018723652181076,0.0390451349880091
76.608040201005,0.0142230493154327,0.000188115566514097,0.0391527202980737
76.608040201005,0.014289512162701,0.000188994611217434,0.0392607901015967
76.608040201005,0.0143559750099694,0.000189873655920771,0.0393693442628256
76.608040201005,0.0144224378572378,0.000190752700624108,0.0394783826466136
76.608040201005,0.0144889007045062,0.000191631745327444,0.0395879051184274
76.608040201005,0.0145553635517746,0.000192510790030781,0.0396979115443416
76.608040201005,0.0146218263990429,0.000193389834734118,0.0398084017910433
76.608040201005,0.0146882892463113,0.000194268879437455,0.0399193757258275
76.608040201005,0.0147547520935797,0.000195147924140792,0.040030833216597
76.608040201005,0.0148212149408481,0.000196026968844129,0.0401427741318705
76.608040201005,0.0148876777881164,0.000196906013547466,0.0402551983407638
76.608040201005,0.0149541406353848,0.000197785058250803,0.0403681057130113
76.608040201005,0.0150206034826532,0.00019866410295414,0.0404814961189528
76.608040201005,0.0150870663299216,0.000199543147657477,0.0405953694295331
76.608040201005,0.01515352917719,0.000200422192360814,0.0407097255163068
76.608040201005,0.0152199920244583,0.00020130123706415,0.0408245642514303
76.608040201005,0.0152864548717267,0.000202180281767487,0.0409398855076815
76.608040201005,0.0153529177189951,0.000203059326470824,0.041055689158422
76.608040201005,0.0154193805662635,0.000203938371174161,0.0411719750776377
76.608040201005,0.0154858434135318,0.000204817415877498,0.0412887431399176
76.608040201005,0.0155523062608002,0.000205696460580835,0.0414059932204461
76.608040201005,0.0156187691080686,0.000206575505284172,0.0415237251950272
76.608040201005,0.015685231955337,0.000207454549987509,0.0416419389400573
76.608040201005,0.0157516948026053,0.000208333594690846,0.041760634332544
76.608040201005,0.0158181576498737,0.000209212639394183,0.0418798112501007
76.608040201005,0.0158846204971421,0.000210091684097519,0.0419994695709403
76.608040201005,0.0159510833444105,0.000210970728800856,0.0421196091738772
76.608040201005,0.0160175461916789,0.000211849773504193,0.0422402299383405
76.608040201005,0.0160840090389472,0.00021272881820753,0.0423613317443478
76.608040201005,0.0161504718862156,0.000213607862910867,0.0424829144725326
76.608040201005,0.016216934733484,0.000214486907614204,0.0426049780041218
76.608040201005,0.0162833975807524,0.000215365952317541,0.0427275222209502
76.608040201005,0.0163498604280207,0.000216244997020878,0.0428505470054514
76.608040201005,0.0164163232752891,0.000217124041724215,0.0429740522406596
76.608040201005,0.0164827861225575,0.000218003086427552,0.0430980378102151
76.608040201005,0.0165492489698259,0.000218882131130888,0.0432225035983556
76.608040201005,0.0166157118170942,0.000219761175834225,0.0433474494899179
76.608040201005,0.0166821746643626,0.000220640220537562,0.0434728753703488
76.608040201005,0.016748637511631,0.000221519265240899,0.0435987811256816
76.608040201005,0.0168151003588994,0.000222398309944236,0.0437251666425569
76.608040201005,0.0168815632061678,0.000223277354647573,0.0438520318082149
76.608040201005,0.0169480260534361,0.00022415639935091,0.0439793765104979
76.608040201005,0.0170144889007045,0.000225035444054247,0.0441072006378412
76.608040201005,0.0170809517479729,0.000225914488757584,0.0442355040792839
76.608040201005,0.0171474145952413,0.000226793533460921,0.0443642867244563
76.608040201005,0.0172138774425096,0.000227672578164257,0.0444935484635975
76.608040201005,0.017280340289778,0.000228551622867594,0.0446232891875368
76.608040201005,0.0173468031370464,0.000229430667570931,0.0447535087877012
76.608040201005,0.0174132659843148,0.000230309712274268,0.0448842071561231
76.608040201005,0.0174797288315831,0.000231188756977605,0.0450153841854216
76.608040201005,0.0175461916788515,0.000232067801680942,0.0451470397688182
76.608040201005,0.0176126545261199,0.000232946846384279,0.0452791738001321
76.608040201005,0.0176791173733883,0.000233825891087616,0.0454117861737729
76.608040201005,0.0177455802206567,0.000234704935790953,0.0455448767847539
76.608040201005,0.017812043067925,0.00023558398049429,0.0456784455286797
76.608040201005,0.0178785059151934,0.000236463025197626,0.0458124923017469
76.608040201005,0.0179449687624618,0.000237342069900963,0.0459470170007592
76.608040201005,0.0180114316097302,0.0002382211146043,0.0460820195231014
76.608040201005,0.0180778944569985,0.000239100159307637,0.0462174997667602
76.608040201005,0.0181443573042669,0.000239979204010974,0.0463534576303166
76.608040201005,0.0182108201515353,0.000240858248714311,0.0464898930129464
76.608040201005,0.0182772829988037,0.000241737293417648,0.0466268058144137
76.608040201005,0.018343745846072,0.000242616338120985,0.0467641959350846
76.608040201005,0.0184102086933404,0.000243495382824322,0.0469020632759111
76.608040201005,0.0184766715406088,0.000244374427527659,0.0470404077384445
76.608040201005,0.0185431343878772,0.000245253472230995,0.0471792292248209
76.608040201005,0.0186095972351456,0.000246132516934332,0.0473185276377796
76.608040201005,0.0186760600824139,0.000247011561637669,0.0474583028806438
76.608040201005,0.0187425229296823,0.000247890606341006,0.0475985548573298
76.608040201005,0.0188089857769507,0.000248769651044343,0.0477392834723538
76.608040201005,0.0188754486242191,0.00024964869574768,0.0478804886308101
76.608040201005,0.0189419114714874,0.000250527740451017,0.0480221702383949
76.608040201005,0.0190083743187558,0.000251406785154354,0.0481643282013943
76.608040201005,0.0190748371660242,0.000252285829857691,0.0483069624266776
76.608040201005,0.0191413000132926,0.000253164874561028,0.0484500728217157
76.608040201005,0.0192077628605609,0.000254043919264364,0.0485936592945585
76.608040201005,0.0192742257078293,0.000254922963967701,0.048737721753855
76.608040201005,0.0193406885550977,0.000255802008671038,0.0488822601088408
76.608040201005,0.0194071514023661,0.000256681053374375,0.0490272742693425
76.608040201005,0.0194736142496345,0.000257560098077712,0.0491727641457705
76.608040201005,0.0195400770969028,0.000258439142781049,0.0493187296491289
76.608040201005,0.0196065399441712,0.000259318187484386,0.0494651706910138
76.608040201005,0.0196730027914396,0.000260197232187723,0.0496120871836
76.608040201005,0.019739465638708,0.00026107627689106,0.0497594790396648
76.608040201005,0.0198059284859763,0.000261955321594397,0.0499073461725594
76.608040201005,0.0198723913332447,0.000262834366297734,0.0500556884962298
76.608040201005,0.0199388541805131,0.00026371341100107,0.0502045059252094
76.608040201005,0.0200053170277815,0.000264592455704407,0.0503537983746213
76.608040201005,0.0200717798750498,0.000265471500407744,0.0505035657601694
76.608040201005,0.0201382427223182,0.000266350545111081,0.0506538079981468
76.608040201005,0.0202047055695866,0.000267229589814418,0.0508045250054364
76.608040201005,0.020271168416855,0.000268108634517755,0.0509557166995105
76.608040201005,0.0203376312641234,0.000268987679221092,0.0511073829984169
76.608040201005,0.0204040941113917,0.000269866723924429,0.0512595238207938
76.608040201005,0.0204705569586601,0.000270745768627766,0.0514121390858737
76.608040201005,0.0205370198059285,0.000271624813331102,0.0515652287134635
76.608040201005,0.0206034826531969,0.000272503858034439,0.0517187926239587
76.608040201005,0.0206699455004652,0.000273382902737776,0.0518728307383446
76.608040201005,0.0207364083477336,0.000274261947441113,0.052027342978182
76.608040201005,0.020802871195002,0.00027514099214445,0.052182329265627
76.608040201005,0.0208693340422704,0.000276020036847787,0.0523377895234135
76.608040201005,0.0209357968895387,0.000276899081551124,0.0524937236748588
76.608040201005,0.0210022597368071,0.000277778126254461,0.0526501316438713
76.608040201005,0.0210687225840755,0.000278657170957798,0.0528070133549311
76.608040201005,0.0211351854313439,0.000279536215661135,0.0529643687331156
76.608040201005,0.0212016482786123,0.000280415260364472,0.0531221977040769
76.608040201005,0.0212681111258806,0.000281294305067808,0.0532805001940532
76.608040201005,0.021334573973149,0.000282173349771145,0.0534392761298584
76.608040201005,0.0214010368204174,0.000283052394474482,0.053598525438904
76.608040201005,0.0214674996676858,0.000283931439177819,0.0537582480491717
76.608040201005,0.0215339625149541,0.000284810483881156,0.0539184438892283
76.608040201005,0.0216004253622225,0.000285689528584493,0.0540791128882207
