G_k,G_theta,PLRV_distortion,target_epsilon
78.9949748743719,0.0213259454932028,0.000273427173065353,0.298218735257759
78.9949748743719,0.0213903743315508,0.000274253237032318,0.299171822572006
78.9949748743719,0.0214548031698988,0.000275079300999283,0.300127663434513
78.9949748743719,0.0215192320082469,0.000275905364966248,0.301086257531238
78.9949748743719,0.0215836608465949,0.000276731428933213,0.302047604551782
78.9949748743719,0.021648089684943,0.000277557492900177,0.30301170418942
78.9949748743719,0.021712518523291,0.000278383556867142,0.303978084544411
78.9949748743719,0.0217769473616391,0.000279209620834107,0.304927492573401
78.9949748743719,0.0218413761999871,0.000280035684801072,0.305879594941579
78.9949748743719,0.0219058050383352,0.000280861748768037,0.306834391361694
78.9949748743719,0.0219702338766832,0.000281687812735001,0.307791881550049
78.9949748743719,0.0220346627150312,0.000282513876701966,0.308752065226515
78.9949748743719,0.0220990915533793,0.000283339940668931,0.309714942114514
78.9949748743719,0.0221635203917273,0.000284166004635896,0.310680511941057
78.9949748743719,0.0222279492300754,0.000284992068602861,0.31164819527321
78.9949748743719,0.0222923780684234,0.000285818132569826,0.312598484623114
78.9949748743719,0.0223568069067715,0.00028664419653679,0.313551408685149
78.9949748743719,0.0224212357451195,0.000287470260503755,0.31450696720433
78.9949748743719,0.0224856645834676,0.00028829632447072,0.315465159929111
78.9949748743719,0.0225500934218156,0.000289122388437685,0.316425986611432
78.9949748743719,0.0226145222601636,0.00028994845240465,0.317389447006688
78.9949748743719,0.0226789510985117,0.000290774516371614,0.318355540873748
78.9949748743719,0.0227433799368597,0.000291600580338579,0.319324267974946
78.9949748743719,0.0228078087752078,0.000292426644305544,0.320281676635811
78.9949748743719,0.0228722376135558,0.000293252708272509,0.321234476463201
78.9949748743719,0.0229366664519039,0.000294078772239474,0.322189851350927
78.9949748743719,0.0230010952902519,0.000294904836206438,0.323147801077788
78.9949748743719,0.0230655241286,0.000295730900173403,0.324108325425944
78.9949748743719,0.023129952966948,0.000296556964140368,0.325071424180928
78.9949748743719,0.0231943818052961,0.000297383028107333,0.326037097131643
78.9949748743719,0.0232588106436441,0.000298209092074298,0.327005344070397
78.9949748743719,0.0233232394819921,0.000299035156041263,0.327976164792832
78.9949748743719,0.0233876683203402,0.000299861220008227,0.328930227407508
78.9949748743719,0.0234520971586882,0.000300687283975192,0.329884474060625
78.9949748743719,0.0235165259970363,0.000301513347942157,0.330841236362072
78.9949748743719,0.0235809548353843,0.000302339411909122,0.331800514122438
78.9949748743719,0.0236453836737324,0.000303165475876087,0.332762307155567
78.9949748743719,0.0237098125120804,0.000303991539843051,0.333726615278599
78.9949748743719,0.0237742413504285,0.000304817603810016,0.334693438311937
78.9949748743719,0.0238386701887765,0.000305643667776981,0.335662776079289
78.9949748743719,0.0239030990271245,0.000306469731743946,0.336634628407617
78.9949748743719,0.0239675278654726,0.000307295795710911,0.337593530655289
78.9949748743719,0.0240319567038206,0.000308121859677876,0.338548162079575
78.9949748743719,0.0240963855421687,0.00030894792364484,0.339505249954569
78.9949748743719,0.0241608143805167,0.000309773987611805,0.340464794120654
78.9949748743719,0.0242252432188648,0.00031060005157877,0.341426794421369
78.9949748743719,0.0242896720572128,0.000311426115545735,0.342391250703466
78.9949748743719,0.0243541008955609,0.0003122521795127,0.343358162816882
78.9949748743719,0.0244185297339089,0.000313078243479664,0.344327530614722
78.9949748743719,0.0244829585722569,0.000313904307446629,0.345299353953285
78.9949748743719,0.024547387410605,0.000314730371413594,0.346272696114338
78.9949748743719,0.024611816248953,0.000315556435380559,0.34722665165013
78.9949748743719,0.0246762450873011,0.000316382499347524,0.348183004628893
78.9949748743719,0.0247406739256491,0.000317208563314488,0.349141754918833
78.9949748743719,0.0248051027639972,0.000318034627281453,0.35010290239123
78.9949748743719,0.0248695316023452,0.000318860691248418,0.351066446920476
78.9949748743719,0.0249339604406933,0.000319686755215383,0.35203238838406
78.9949748743719,0.0249983892790413,0.000320512819182348,0.353000726662536
78.9949748743719,0.0250628181173893,0.000321338883149312,0.353971461639572
78.9949748743719,0.0251272469557374,0.000322164947116277,0.354944593201902
78.9949748743719,0.0251916757940854,0.000322991011083242,0.355920121239375
78.9949748743719,0.0252561046324335,0.000323817075050207,0.356877219296452
78.9949748743719,0.0253205334707815,0.000324643139017172,0.357834116597439
78.9949748743719,0.0253849623091296,0.000325469202984137,0.358793352291217
78.9949748743719,0.0254493911474776,0.000326295266951101,0.35975492627788
78.9949748743719,0.0255138199858257,0.000327121330918066,0.360718838460513
78.9949748743719,0.0255782488241737,0.000327947394885031,0.361685088745193
78.9949748743719,0.0256426776625217,0.000328773458851996,0.362653677041003
79.4723618090452,0.0128714139344262,0.000164024806157199,0.175215144635336
79.4723618090452,0.0129354508196721,0.000164840849968926,0.176149152222497
79.4723618090452,0.012999487704918,0.000165656893780654,0.177082744253797
79.4723618090452,0.0130635245901639,0.000166472937592381,0.178013353604104
79.4723618090452,0.0131275614754098,0.000167288981404108,0.178948353535736
79.4723618090452,0.0131915983606557,0.000168105025215836,0.179882558564277
79.4723618090452,0.0132556352459016,0.000168921069027563,0.180813860005384
79.4723618090452,0.0133196721311475,0.000169737112839291,0.181749490805207
79.4723618090452,0.0133837090163934,0.000170553156651018,0.182685016711444
79.4723618090452,0.0134477459016393,0.000171369200462745,0.183616648938387
79.4723618090452,0.0135117827868852,0.000172185244274473,0.184552549444609
79.4723618090452,0.0135758196721311,0.0001730012880862,0.185490197976035
79.4723618090452,0.013639856557377,0.000173817331897927,0.186421799982213
79.4723618090452,0.013703893442623,0.000174633375709655,0.187357609325344
79.4723618090452,0.0137679303278689,0.000175449419521382,0.188297624731424
79.4723618090452,0.0138319672131148,0.000176265463333109,0.189229494025473
79.4723618090452,0.0138960040983607,0.000177081507144837,0.190164851607021
79.4723618090452,0.0139600409836066,0.000177897550956564,0.191104354485071
79.4723618090452,0.0140240778688525,0.000178713594768291,0.192040020712654
79.4723618090452,0.0140881147540984,0.000179529638580019,0.192974566184683
79.4723618090452,0.0141521516393443,0.000180345682391746,0.193913196310965
79.4723618090452,0.0142161885245902,0.000181161726203474,0.19485378657001
79.4723618090452,0.0142802254098361,0.000181977770015201,0.195787159815719
79.4723618090452,0.014344262295082,0.000182793813826928,0.196724557191736
79.4723618090452,0.0144082991803279,0.000183609857638656,0.197665977560404
79.4723618090452,0.0144723360655738,0.000184425901450383,0.198603164999418
79.4723618090452,0.0145363729508197,0.00018524194526211,0.199538969833631
79.4723618090452,0.0146004098360656,0.000186057989073838,0.20047873729069
79.4723618090452,0.0146644467213115,0.000186874032885565,0.20142246627966
79.4723618090452,0.0147284836065574,0.000187690076697292,0.202357102379421
79.4723618090452,0.0147925204918033,0.00018850612050902,0.203294857428773
79.4723618090452,0.0148565573770492,0.000189322164320747,0.204236513786545
79.4723618090452,0.0149205942622951,0.000190138208132474,0.205179769044927
79.4723618090452,0.014984631147541,0.000190954251944202,0.206115152358437
79.4723618090452,0.0150486680327869,0.000191770295755929,0.20705437685602
79.4723618090452,0.0151127049180328,0.000192586339567657,0.207997441531691
79.4723618090452,0.0151767418032787,0.000193402383379384,0.20894059418298
79.4723618090452,0.0152407786885246,0.000194218427191111,0.209877027738984
79.4723618090452,0.0153048155737705,0.000195034471002839,0.210817241480741
79.4723618090452,0.0153688524590164,0.000195850514814566,0.211761234445554
79.4723618090452,0.0154328893442623,0.000196666558626293,0.212705609196379
79.4723618090452,0.0154969262295082,0.000197482602438021,0.213642613144206
79.4723618090452,0.0155609631147541,0.000198298646249748,0.214583336447178
79.4723618090452,0.015625,0.000199114690061475,0.215527778184724
79.4723618090452,0.0156890368852459,0.000199930733873203,0.216474883985512
79.4723618090452,0.0157530737704918,0.00020074677768493,0.21741197896428
79.4723618090452,0.0158171106557377,0.000201562821496657,0.218352732626706
79.4723618090452,0.0158811475409836,0.000202378865308385,0.21929714409312
79.4723618090452,0.0159451844262295,0.000203194909120112,0.220245212488756
79.4723618090452,0.0160092213114754,0.00020401095293184,0.221185396730946
79.4723618090452,0.0160732581967213,0.000204826996743567,0.222125701994322
79.4723618090452,0.0161372950819672,0.000205643040555294,0.223069604580517
79.4723618090452,0.0162013319672131,0.000206459084367022,0.224017103654431
79.4723618090452,0.016265368852459,0.000207275128178749,0.22496335608839
79.4723618090452,0.0163294057377049,0.000208091171990476,0.225902734601717
79.4723618090452,0.0163934426229508,0.000208907215802204,0.226845650097742
79.4723618090452,0.0164574795081967,0.000209723259613931,0.22779210177979
79.4723618090452,0.0165215163934426,0.000210539303425658,0.228742088855912
79.4723618090452,0.0165855532786885,0.000211355347237386,0.22968455733741
79.4723618090452,0.0166495901639344,0.000212171391049113,0.230626007899056
79.4723618090452,0.0167136270491803,0.00021298743486084,0.231570934476662
79.4723618090452,0.0167776639344262,0.000213803478672568,0.232519336315437
79.4723618090452,0.0168417008196721,0.000214619522484295,0.233471212665239
79.4723618090452,0.016905737704918,0.000215435566296023,0.234411662810102
79.4723618090452,0.0169697745901639,0.00021625161010775,0.235354586897367
79.4723618090452,0.0170338114754098,0.000217067653919477,0.236300926235259
79.4723618090452,0.0170978483606557,0.000217883697731205,0.237250680109529
79.4723618090452,0.0171618852459016,0.000218699741542932,0.238203847810495
79.4723618090452,0.0172259221311475,0.000219515785354659,0.239144324758364
79.4723618090452,0.0172899590163934,0.000220331829166387,0.240088124622356
79.4723618090452,0.0173539959016393,0.000221147872978114,0.241035279161351
79.4723618090452,0.0174180327868852,0.000221963916789841,0.241985787700262
79.4723618090452,0.0174820696721311,0.000222779960601569,0.242939649568506
79.4723618090452,0.017546106557377,0.000223596004413296,0.243882503584496
79.4723618090452,0.017610143442623,0.000224412048225024,0.244826582185865
79.4723618090452,0.0176741803278689,0.000225228092036751,0.24577395506478
79.4723618090452,0.0177382172131148,0.000226044135848478,0.246724621583962
79.4723618090452,0.0178022540983607,0.000226860179660206,0.247678581110539
79.4723618090452,0.0178662909836066,0.000227676223471933,0.248626496054234
79.4723618090452,0.0179303278688525,0.00022849226728366,0.249570257002653
79.4723618090452,0.0179943647540984,0.000229308311095388,0.250517251998036
79.4723618090452,0.0180584016393443,0.000230124354907115,0.251467480439538
79.4723618090452,0.0181224385245902,0.000230940398718842,0.252420941730623
79.4723618090452,0.0181864754098361,0.00023175644253057,0.25337696677095
79.4723618090452,0.018250512295082,0.000232572486342297,0.254319814268659
79.4723618090452,0.0183145491803279,0.000233388530154024,0.255265835738573
79.4723618090452,0.0183785860655738,0.000234204573965752,0.25621503061487
79.4723618090452,0.0184426229508197,0.000235020617777479,0.257167398336003
79.4723618090452,0.0185066598360656,0.000235836661589206,0.258122938344716
79.4723618090452,0.0185706967213115,0.000236652705400934,0.259076322130082
79.4723618090452,0.0186347336065574,0.000237468749212661,0.260020774962138
79.4723618090452,0.0186987704918033,0.000238284793024389,0.260968341304486
79.4723618090452,0.0187628073770492,0.000239100836836116,0.261919020629205
79.4723618090452,0.0188268442622951,0.000239916880647843,0.262872812412527
79.4723618090452,0.018890881147541,0.000240732924459571,0.263829716134875
79.4723618090452,0.0189549180327869,0.000241548968271298,0.264783580612704
79.4723618090452,0.0190189549180328,0.000242365012083025,0.265728923924028
79.4723618090452,0.0190829918032787,0.000243181055894753,0.266677320486967
79.4723618090452,0.0191470286885246,0.00024399709970648,0.267628769809931
79.4723618090452,0.0192110655737705,0.000244813143518207,0.268583271405414
79.4723618090452,0.0192751024590164,0.000245629187329935,0.269540824790025
79.4723618090452,0.0193391393442623,0.000246445231141662,0.270498776256682
79.4723618090452,0.0194031762295082,0.00024726127495339,0.271444296111605
79.4723618090452,0.0194672131147541,0.000248077318765117,0.272392809148161
79.4723618090452,0.01953125,0.000248893362576844,0.27334431490954
79.4723618090452,0.0195952868852459,0.000249709406388572,0.274298812942972
79.4723618090452,0.0196593237704918,0.000250525450200299,0.275256302799677
79.4723618090452,0.0197233606557377,0.000251341494012026,0.2762167840349
79.4723618090452,0.0197873975409836,0.000252157537823754,0.277167464929379
79.4723618090452,0.0198514344262295,0.000252973581635481,0.278115381511799
79.4723618090452,0.0199154713114754,0.000253789625447208,0.279066230956808
79.4723618090452,0.0199795081967213,0.000254605669258936,0.280020012844823
79.4723618090452,0.0200435450819672,0.000255421713070663,0.280976726760165
79.4723618090452,0.0201075819672131,0.00025623775688239,0.281936372291093
79.4723618090452,0.020171618852459,0.000257053800694118,0.282898949029771
79.4723618090452,0.0202356557377049,0.000257869844505845,0.283846205717433
79.4723618090452,0.0202996926229508,0.000258685888317573,0.284795686818157
79.4723618090452,0.0203637295081967,0.0002595019321293,0.28574804069045
79.4723618090452,0.0204277663934426,0.000260317975941027,0.286703266950233
79.4723618090452,0.0204918032786885,0.000261134019752755,0.287661365217242
79.4723618090452,0.0205558401639344,0.000261950063564482,0.288622335115064
79.4723618090452,0.0206198770491803,0.000262766107376209,0.289586176271085
79.4723618090452,0.0206839139344262,0.000263582151187937,0.290534507950197
79.4723618090452,0.0207479508196721,0.000264398194999664,0.291484722579283
79.4723618090452,0.020811987704918,0.000265214238811391,0.292437750098743
79.4723618090452,0.0208760245901639,0.000266030282623119,0.293393590158294
79.4723618090452,0.0209400614754098,0.000266846326434846,0.294352242411391
79.4723618090452,0.0210040983606557,0.000267662370246573,0.295313706515238
79.4723618090452,0.0210681352459016,0.000268478414058301,0.296277982130778
79.4723618090452,0.0211321721311475,0.000269294457870028,0.297232612158815
79.4723618090452,0.0211962090163934,0.000270110501681756,0.298182730420732
79.4723618090452,0.0212602459016393,0.000270926545493483,0.299135601883922
79.4723618090452,0.0213242827868852,0.00027174258930521,0.300091226230215
79.4723618090452,0.0213883196721311,0.000272558633116938,0.301049603145092
79.4723618090452,0.021452356557377,0.000273374676928665,0.302010732317688
79.4723618090452,0.021516393442623,0.000274190720740392,0.302974613440806
79.4723618090452,0.0215804303278689,0.00027500676455212,0.30394124621086
79.4723618090452,0.0216444672131148,0.000275822808363847,0.30489076316782
79.4723618090452,0.0217085040983607,0.000276638852175574,0.305842649834405
79.4723618090452,0.0217725409836066,0.000277454895987302,0.306797229900326
79.4723618090452,0.0218365778688525,0.000278270939799029,0.307754503081429
79.4723618090452,0.0219006147540984,0.000279086983610756,0.30871446909711
79.4723618090452,0.0219646516393443,0.000279903027422484,0.309677127670323
79.4723618090452,0.0220286885245902,0.000280719071234211,0.31064247852757
79.4723618090452,0.0220927254098361,0.000281535115045939,0.311610521398924
79.4723618090452,0.022156762295082,0.000282351158857666,0.312560850049269
79.4723618090452,0.0222207991803279,0.000283167202669393,0.313513558112059
79.4723618090452,0.0222848360655738,0.000283983246481121,0.314468899991579
79.4723618090452,0.0223488729508197,0.000284799290292848,0.315426875435828
79.4723618090452,0.0224129098360656,0.000285615334104575,0.31638748419626
79.4723618090452,0.0224769467213115,0.000286431377916303,0.317350726027792
79.4723618090452,0.0225409836065574,0.00028724742172803,0.318316600688811
79.4723618090452,0.0226050204918033,0.000288063465539757,0.319285107941173
79.4723618090452,0.0226690573770492,0.000288879509351485,0.320243174115555
79.4723618090452,0.0227330942622951,0.000289695553163212,0.321195757864533
79.4723618090452,0.022797131147541,0.00029051159697494,0.322150916045735
79.4723618090452,0.0228611680327869,0.000291327640786667,0.323108648437466
79.4723618090452,0.0229252049180328,0.000292143684598394,0.324068954821403
79.4723618090452,0.0229892418032787,0.000292959728410122,0.32503183498261
79.4723618090452,0.0230532786885246,0.000293775772221849,0.325997288709517
79.4723618090452,0.0231173155737705,0.000294591816033576,0.326965315793902
79.4723618090452,0.0231813524590164,0.000295407859845304,0.32793591603095
79.4723618090452,0.0232453893442623,0.000296223903657031,0.328890680861334
79.4723618090452,0.0233094262295082,0.000297039947468758,0.329844710960577
79.4723618090452,0.0233734631147541,0.000297855991280486,0.330801256091942
79.4723618090452,0.0234375,0.000298672035092213,0.331760316065499
79.4723618090452,0.0235015368852459,0.00029948807890394,0.332721890694647
79.4723618090452,0.0235655737704918,0.000300304122715668,0.333685979796024
79.4723618090452,0.0236296106557377,0.000301120166527395,0.334652583189547
79.4723618090452,0.0236936475409836,0.000301936210339122,0.335621700698433
79.4723618090452,0.0237576844262295,0.00030275225415085,0.336593332149152
79.4723618090452,0.0238217213114754,0.000303568297962577,0.337552982697237
79.4723618090452,0.0238857581967213,0.000304384341774305,0.338507397337051
79.4723618090452,0.0239497950819672,0.000305200385586032,0.339464267823365
79.4723618090452,0.0240138319672131,0.000306016429397759,0.340423593996063
79.4723618090452,0.024077868852459,0.000306832473209487,0.34138537569822
79.4723618090452,0.0241419057377049,0.000307648517021214,0.342349612776094
79.4723618090452,0.0242059426229508,0.000308464560832941,0.343316305079114
79.4723618090452,0.0242699795081967,0.000309280604644669,0.344285452459912
79.4723618090452,0.0243340163934426,0.000310096648456396,0.345257054774262
79.4723618090452,0.0243980532786885,0.000310912692268123,0.346231111881195
79.4723618090452,0.0244620901639344,0.000311728736079851,0.347184931463361
79.4723618090452,0.0245261270491803,0.000312544779891578,0.348141067081108
79.4723618090452,0.0245901639344262,0.000313360823703306,0.349099599417457
79.4723618090452,0.0246542008196721,0.000314176867515033,0.350060528343218
79.4723618090452,0.024718237704918,0.00031499291132676,0.35102385373229
79.4723618090452,0.0247822745901639,0.000315808955138488,0.351989575461642
79.4723618090452,0.0248463114754098,0.000316624998950215,0.352957693411371
79.4723618090452,0.0249103483606557,0.000317441042761942,0.353928207464622
79.4723618090452,0.0249743852459016,0.00031825708657367,0.35490111750765
79.4723618090452,0.0250384221311475,0.000319073130385397,0.355876423429765
79.4723618090452,0.0251024590163934,0.000319889174197124,0.356834376119662
79.4723618090452,0.0251664959016393,0.000320705218008852,0.35779105575456
79.4723618090452,0.0252305327868852,0.000321521261820579,0.358750073201442
79.4723618090452,0.0252945696721311,0.000322337305632306,0.35971142835993
79.4723618090452,0.025358606557377,0.000323153349444034,0.360675121132607
79.4723618090452,0.025422643442623,0.000323969393255761,0.361641151425046
79.4723618090452,0.0254866803278689,0.000324785437067489,0.362609519145846
79.9497487437186,0.0127299344408376,0.000161240974713684,0.174264639380071
79.9497487437186,0.0127935841130418,0.000162047179587252,0.175193987793531
79.9497487437186,0.012857233785246,0.000162853384460821,0.176127787144864
79.9497487437186,0.0129208834574502,0.000163659589334389,0.177061456057438
79.9497487437186,0.0129845331296544,0.000164465794207958,0.177991857952879
79.9497487437186,0.0130481828018586,0.000165271999081526,0.178926649427495
79.9497487437186,0.0131118324740628,0.000166078203955094,0.179860939600841
79.9497487437186,0.0131754821462669,0.000166884408828663,0.180792033434298
79.9497487437186,0.0132391318184711,0.000167690613702231,0.181727455637515
79.9497487437186,0.0133027814906753,0.0001684968185758,0.182663075156855
79.9497487437186,0.0133664311628795,0.000169303023449368,0.183594499705012
79.9497487437186,0.0134300808350837,0.000170109228322937,0.184530191556693
79.9497487437186,0.0134937305072879,0.000170915433196505,0.18546794237412
79.9497487437186,0.0135573801794921,0.000171721638070073,0.186399336712053
79.9497487437186,0.0136210298516963,0.000172527842943642,0.187334937424422
79.9497487437186,0.0136846795239005,0.00017333404781721,0.188274743236902
79.9497487437186,0.0137483291961046,0.000174140252690779,0.189206725711905
79.9497487437186,0.0138119788683088,0.000174946457564347,0.190141874768203
79.9497487437186,0.013875628540513,0.000175752662437916,0.191081168171388
79.9497487437186,0.0139392782127172,0.000176558867311484,0.192016956716777
79.9497487437186,0.0140029278849214,0.000177365072185052,0.192951293850883
79.9497487437186,0.0140665775571256,0.000178171277058621,0.193889714702845
79.9497487437186,0.0141302272293298,0.000178977481932189,0.194830436620525
79.9497487437186,0.014193876901534,0.000179783686805758,0.19576360179748
79.9497487437186,0.0142575265737381,0.000180589891679326,0.196700790181617
79.9497487437186,0.0143211762459423,0.000181396096552894,0.197642000634909
79.9497487437186,0.0143848259181465,0.000182202301426463,0.198579331474773
79.9497487437186,0.0144484755903507,0.000183008506300031,0.199514927681445
79.9497487437186,0.0145121252625549,0.0001838147111736,0.200454485600744
79.9497487437186,0.0145757749347591,0.000184620916047168,0.201398004141379
79.9497487437186,0.0146394246069633,0.000185427120920737,0.202332795712432
79.9497487437186,0.0147030742791675,0.000186233325794305,0.203270341683654
79.9497487437186,0.0147667239513717,0.000187039530667873,0.204211788065982
79.9497487437186,0.0148303736235758,0.000187845735541442,0.205155208857436
79.9497487437186,0.01489402329578,0.00018865194041501,0.206090383634492
79.9497487437186,0.0149576729679842,0.000189458145288579,0.207029398711618
79.9497487437186,0.0150213226401884,0.000190264350162147,0.207972253082466
79.9497487437186,0.0150849723123926,0.000191070555035716,0.208915583923374
79.9497487437186,0.0151486219845968,0.000191876759909284,0.209851808696062
79.9497487437186,0.015212271656801,0.000192682964782852,0.210791812783433
79.9497487437186,0.0152759213290052,0.000193489169656421,0.211735595222438
79.9497487437186,0.0153395710012093,0.000194295374529989,0.212680161146719
79.9497487437186,0.0154032206734135,0.000195101579403558,0.21361695617283
79.9497487437186,0.0154668703456177,0.000195907784277126,0.214557469695997
79.9497487437186,0.0155305200178219,0.000196713989150694,0.21550170079528
79.9497487437186,0.0155941696900261,0.000197520194024263,0.216449011080216
79.9497487437186,0.0156578193622303,0.000198326398897831,0.217385897107488
79.9497487437186,0.0157214690344345,0.0001991326037714,0.218326440973308
79.9497487437186,0.0157851187066387,0.000199938808644968,0.219270641797654
79.9497487437186,0.0158487683788429,0.000200745013518537,0.220218498705362
79.9497487437186,0.015912418051047,0.000201551218392105,0.22115890368413
79.9497487437186,0.0159760677232512,0.000202357423265673,0.222098999242873
79.9497487437186,0.0160397173954554,0.000203163628139242,0.223042691291972
79.9497487437186,0.0161033670676596,0.00020396983301281,0.223989978995913
79.9497487437186,0.0161670167398638,0.000204776037886379,0.224936466199093
79.9497487437186,0.016230666412068,0.000205582242759947,0.225875635208643
79.9497487437186,0.0162943160842722,0.000206388447633515,0.226818340381449
79.9497487437186,0.0163579657564764,0.000207194652507084,0.227764580920454
79.9497487437186,0.0164216154286805,0.000208000857380652,0.228714356033292
79.9497487437186,0.0164852651008847,0.000208807062254221,0.229657076411159
79.9497487437186,0.0165489147730889,0.000209613267127789,0.230598316972518
79.9497487437186,0.0166125644452931,0.000210419472001358,0.231543032743053
79.9497487437186,0.0166762141174973,0.000211225676874926,0.2324912229676
79.9497487437186,0.0167398637897015,0.000212031881748494,0.233442886895581
79.9497487437186,0.0168035134619057,0.000212838086622063,0.234383606542545
79.9497487437186,0.0168671631341099,0.000213644291495631,0.235326320267944
79.9497487437186,0.0169308128063141,0.0002144504963692,0.236272448449877
79.9497487437186,0.0169944624785182,0.000215256701242768,0.237221990373711
79.9497487437186,0.0170581121507224,0.000216062906116337,0.238174945329335
79.9497487437186,0.0171217618229266,0.000216869110989905,0.23911570986293
79.9497487437186,0.0171854114951308,0.000217675315863473,0.240059299138643
79.9497487437186,0.017249061167335,0.000218481520737042,0.241006242307987
79.9497487437186,0.0173127108395392,0.00021928772561061,0.241956538695474
79.9497487437186,0.0173763605117434,0.000220093930484179,0.242910187630091
79.9497487437186,0.0174400101839476,0.000220900135357747,0.24385334779253
79.9497487437186,0.0175036598561517,0.000221706340231315,0.244797215714588
79.9497487437186,0.0175673095283559,0.000222512545104884,0.245744377145575
79.9497487437186,0.0176309592005601,0.000223318749978452,0.246694831447801
79.9497487437186,0.0176946088727643,0.000224124954852021,0.247648577987969
79.9497487437186,0.0177582585449685,0.000224931159725589,0.248596818114921
79.9497487437186,0.0178219082171727,0.000225737364599158,0.24954036842863
79.9497487437186,0.0178855578893769,0.000226543569472726,0.250487152033489
79.9497487437186,0.0179492075615811,0.000227349774346294,0.251437168328211
79.9497487437186,0.0180128572337852,0.000228155979219863,0.252390416715844
79.9497487437186,0.0180765069059894,0.000228962184093431,0.253346786451137
79.9497487437186,0.0181401565781936,0.000229768388967,0.254289423494623
79.9497487437186,0.0182038062503978,0.000230574593840568,0.255235233767317
79.9497487437186,0.018267455922602,0.000231380798714136,0.25618421670297
79.9497487437186,0.0183311055948062,0.000232187003587705,0.257136371739625
79.9497487437186,0.0183947552670104,0.000232993208461273,0.258091698319563
79.9497487437186,0.0184584049392146,0.000233799413334842,0.259045450076272
79.9497487437186,0.0185220546114188,0.00023460561820841,0.259989692040603
79.9497487437186,0.0185857042836229,0.000235411823081979,0.260937046784679
79.9497487437186,0.0186493539558271,0.000236218027955547,0.261887513780128
79.9497487437186,0.0187130036280313,0.000237024232829115,0.262841092502772
79.9497487437186,0.0187766533002355,0.000237830437702684,0.263797782432593
79.9497487437186,0.0188403029724397,0.000238636642576252,0.264752038814485
79.9497487437186,0.0189039526446439,0.000239442847449821,0.265697171006361
79.9497487437186,0.0189676023168481,0.000240249052323389,0.266645355731793
79.9497487437186,0.0190312519890523,0.000241055257196958,0.267596592498759
79.9497487437186,0.0190949016612564,0.000241861462070526,0.268550880819311
79.9497487437186,0.0191585513334606,0.000242667666944094,0.269508220209602
79.9497487437186,0.0192222010056648,0.000243473871817663,0.270466588167823
79.9497487437186,0.019285850677869,0.000244280076691231,0.271411896813772
79.9497487437186,0.0193495003500732,0.0002450862815648,0.272360197935824
79.9497487437186,0.0194131500222774,0.000245892486438368,0.273311491076755
79.9497487437186,0.0194767996944816,0.000246698691311936,0.274265775783344
79.9497487437186,0.0195404493666858,0.000247504896185505,0.275223051606357
79.9497487437186,0.01960409903889,0.000248311101059073,0.276183318100584
79.9497487437186,0.0196677487110941,0.000249117305932642,0.277134444332089
79.9497487437186,0.0197313983832983,0.00024992351080621,0.278082149085676
79.9497487437186,0.0197950480555025,0.000250729715679779,0.279032786008495
79.9497487437186,0.0198586977277067,0.000251535920553347,0.279986354680514
79.9497487437186,0.0199223473999109,0.000252342125426915,0.280942854685604
79.9497487437186,0.0199859970721151,0.000253148330300484,0.281902285611557
79.9497487437186,0.0200496467443193,0.000253954535174052,0.282864647050109
79.9497487437186,0.0201132964165235,0.000254760740047621,0.283812378785932
79.9497487437186,0.0201769460887276,0.000255566944921189,0.284761647625841
79.9497487437186,0.0202405957609318,0.000256373149794758,0.285713788556184
79.9497487437186,0.020304245433136,0.000257179354668326,0.286668801192404
79.9497487437186,0.0203678951053402,0.000257985559541894,0.287626685153804
79.9497487437186,0.0204315447775444,0.000258791764415463,0.288587440063481
79.9497487437186,0.0204951944497486,0.000259597969289031,0.289551065548384
79.9497487437186,0.0205588441219528,0.0002604041741626,0.290499902850344
79.9497487437186,0.020622493794157,0.000261210379036168,0.291449904975121
79.9497487437186,0.0206861434663612,0.000262016583909736,0.292402719321409
79.9497487437186,0.0207497931385653,0.000262822788783305,0.293358345538452
79.9497487437186,0.0208134428107695,0.000263628993656873,0.294316783279242
79.9497487437186,0.0208770924829737,0.000264435198530442,0.295278032200525
79.9497487437186,0.0209407421551779,0.00026524140340401,0.296242091962763
79.9497487437186,0.0210043918273821,0.000266047608277579,0.297197259049181
79.9497487437186,0.0210680414995863,0.000266853813151147,0.298147164752423
79.9497487437186,0.0211316911717905,0.000267660018024715,0.299099823000396
79.9497487437186,0.0211953408439947,0.000268466222898284,0.300055233474464
79.9497487437186,0.0212589905161988,0.000269272427771852,0.301013395859662
79.9497487437186,0.021322640188403,0.000270078632645421,0.301974309844661
79.9497487437186,0.0213862898606072,0.000270884837518989,0.302937975121781
79.9497487437186,0.0214499395328114,0.000271691042392557,0.303904391386969
79.9497487437186,0.0215135892050156,0.000272497247266126,0.304854481776991
79.9497487437186,0.0215772388772198,0.000273303452139694,0.305806155376125
79.9497487437186,0.021640888549424,0.000274109657013263,0.306760521730024
79.9497487437186,0.0217045382216282,0.000274915861886831,0.307717580554062
79.9497487437186,0.0217681878938323,0.0002757220667604,0.30867733156717
79.9497487437186,0.0218318375660365,0.000276528271633968,0.309639774491811
79.9497487437186,0.0218954872382407,0.000277334476507536,0.310604909054044
79.9497487437186,0.0219591369104449,0.000278140681381105,0.311572734983447
